date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-12-05,集中市場,863,9,35,0,837,37044,0,0,0,0,0,0,7409,52,0,0,0,0,52,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,7409
2016-12-06,集中市場,837,23,75,0,785,37044,0,0,0,0,0,0,7409,52,0,0,0,0,52,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,7409
2016-12-07,集中市場,785,19,79,0,725,37044,0,0,0,0,0,0,7409,52,0,0,0,0,52,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,7409
2016-12-08,集中市場,725,3,68,0,660,37044,0,0,0,0,0,0,7409,52,0,0,0,0,52,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,7409
2016-12-09,集中市場,660,15,50,0,625,37044,0,0,0,0,0,0,7409,52,0,0,0,0,52,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,7409
2016-12-12,集中市場,625,83,77,0,631,37044,0,0,0,0,0,0,7409,52,0,0,0,0,52,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,7409
2016-12-13,集中市場,631,27,4,0,654,37044,0,0,0,0,0,0,7409,52,0,0,0,0,52,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,7409
2016-12-14,集中市場,654,8,14,0,648,37044,0,0,0,0,0,0,7409,52,0,0,0,0,52,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,7409
2016-12-15,集中市場,648,9,5,0,652,37044,0,0,0,0,0,0,7409,52,0,0,0,0,52,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,7409
2016-12-16,集中市場,652,10,7,0,655,37044,0,0,0,0,0,0,7409,52,0,0,0,0,52,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,7409
2016-12-19,集中市場,655,5,4,0,656,37044,0,0,0,0,0,0,7409,52,0,0,0,0,52,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,7409
2016-12-20,集中市場,656,4,8,0,652,37044,0,0,0,0,0,0,7409,52,0,0,0,0,52,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,7409
2016-12-21,集中市場,652,1,2,0,651,37044,0,0,0,0,0,0,7409,52,0,0,0,0,52,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,7409
2016-12-22,集中市場,651,51,6,0,696,37044,0,0,0,0,0,0,7409,52,0,0,0,0,52,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,7409
2016-12-23,集中市場,696,20,12,0,704,37044,0,0,0,0,0,0,7409,52,0,0,0,0,52,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,7409
2016-12-26,集中市場,704,24,21,0,707,37044,0,0,0,0,0,0,7409,52,0,0,0,0,52,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,7409
2016-12-27,集中市場,707,0,15,11,681,37044,0,0,0,0,0,0,7409,52,0,0,0,0,52,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,7409
2016-12-28,集中市場,681,3,8,0,676,37044,0,0,0,0,0,0,7409,52,0,0,0,0,52,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,7409
2016-12-29,集中市場,676,15,35,0,656,37044,0,0,0,0,0,0,7409,52,0,0,0,0,52,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,7409
2016-12-30,集中市場,656,5,11,0,650,37044,0,0,0,0,0,0,7409,52,0,0,0,0,52,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,7409
2017-01-03,集中市場,650,2,5,0,647,37044,0,0,0,0,0,0,7409,52,0,0,0,0,52,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,7409
2017-01-04,集中市場,647,11,2,0,656,37044,0,0,0,0,0,0,7409,52,0,0,0,0,52,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,7409
2017-01-05,集中市場,656,34,53,0,637,37044,0,0,0,0,0,0,7409,52,0,0,0,0,52,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,7409
2017-01-06,集中市場,637,28,21,0,644,37044,0,0,0,0,0,0,7409,52,0,0,0,0,52,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,7409
2017-01-09,集中市場,644,6,20,0,630,37044,0,0,0,0,0,0,7409,52,0,0,0,0,52,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,7409
2017-01-10,集中市場,630,3,11,0,622,37044,0,0,0,0,0,0,7409,52,0,0,0,0,52,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,7409
2017-01-11,集中市場,622,10,6,0,626,37044,0,0,0,0,0,0,7409,52,0,0,0,0,52,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,7409
2017-01-12,集中市場,626,29,3,0,652,37044,0,0,0,0,0,0,7409,52,0,0,0,0,52,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,7409
2017-01-13,集中市場,652,11,1,0,662,37044,0,0,0,0,0,0,7409,52,0,0,0,0,52,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,7409
2017-01-16,集中市場,662,6,8,0,660,37044,0,0,0,0,0,0,7409,52,0,0,0,0,52,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,7409
2017-01-17,集中市場,660,13,3,0,670,37044,0,0,0,0,0,0,7409,52,0,0,0,0,52,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,7409
2017-01-18,集中市場,670,9,9,0,670,37044,0,0,0,0,0,0,7409,52,0,0,0,20,32,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,7409
2017-01-19,集中市場,670,25,4,1,690,37044,0,0,0,0,0,0,7409,32,0,0,0,22,10,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,7409
2017-01-20,集中市場,690,32,21,0,701,37044,0,0,0,0,0,0,7409,10,0,0,0,8,2,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,7409
2017-01-23,集中市場,701,116,58,0,759,37044,0,0,0,0,0,0,7409,2,0,0,0,0,2,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,7409
2017-01-24,集中市場,759,44,71,0,732,37044,0,0,0,0,0,0,7409,2,0,0,0,0,2,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,7409
2017-02-02,集中市場,732,58,60,0,730,37044,0,0,0,0,0,0,7409,2,0,0,0,0,2,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,7409
2017-02-03,集中市場,730,12,46,0,696,37044,0,0,0,0,0,0,7409,2,0,0,0,0,2,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,7409
2017-02-06,集中市場,696,25,44,0,677,37044,0,0,0,0,0,0,7409,2,0,0,0,0,2,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,7409
2017-02-07,集中市場,677,22,13,0,686,37044,0,0,0,0,0,0,7409,2,0,0,0,0,2,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,7409
2017-02-08,集中市場,686,22,42,0,666,37044,0,0,0,0,0,0,7409,2,0,0,0,0,2,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,7409
2017-02-09,集中市場,666,28,28,0,666,37044,0,0,0,0,0,0,7409,2,0,0,0,0,2,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,7409
2017-02-10,集中市場,666,32,65,0,633,37044,0,0,0,0,0,0,7409,2,0,0,0,0,2,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,7409
2017-02-13,集中市場,633,4,31,0,606,37044,0,0,0,0,0,0,7409,2,0,0,0,0,2,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,7409
2017-02-14,集中市場,606,52,7,0,651,37044,0,0,0,0,0,0,7409,2,0,0,0,0,2,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,7409
2017-02-15,集中市場,651,12,35,0,628,37044,0,0,0,0,0,0,7409,2,0,0,0,0,2,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,7409
2017-02-16,集中市場,628,4,9,2,621,37044,0,0,0,0,0,0,7409,2,0,0,0,0,2,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,7409
2017-02-17,集中市場,621,2,24,0,599,37044,0,0,0,0,0,0,7409,2,0,0,0,0,2,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,7409
2017-02-18,集中市場,599,21,2,0,618,37044,0,0,0,0,0,0,7409,2,0,0,0,0,2,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,7409
2017-02-20,集中市場,618,13,9,0,622,37044,0,0,0,0,0,0,7409,2,0,0,0,0,2,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,7409
2017-02-21,集中市場,622,6,2,0,626,37044,0,0,0,0,0,0,7409,2,0,0,0,0,2,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,7409
2017-02-22,集中市場,626,7,7,0,626,37044,0,0,0,0,0,0,7409,2,0,0,0,0,2,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,7409
2017-02-23,集中市場,626,21,4,0,643,37044,0,0,0,0,0,0,7409,2,0,0,0,0,2,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,7409
2017-02-24,集中市場,643,22,5,0,660,37044,0,0,0,0,0,0,7409,2,0,0,0,0,2,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,7409
2017-03-01,集中市場,660,69,8,0,721,37044,0,0,0,0,0,0,7409,2,0,0,0,0,2,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,7409
2017-03-02,集中市場,721,54,11,0,764,37044,0,0,0,0,0,0,7409,2,0,0,0,0,2,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,7409
2017-03-03,集中市場,764,80,180,0,664,37044,0,0,0,0,0,0,7409,2,0,0,0,0,2,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,7409
2017-03-06,集中市場,664,24,72,0,616,37044,0,0,0,0,0,0,7409,2,0,0,0,0,2,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,7409
2017-03-07,集中市場,616,12,10,0,618,37044,0,0,0,0,0,0,7409,2,0,0,0,0,2,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,7409
2017-03-08,集中市場,618,4,52,0,570,37044,0,0,0,0,0,0,7409,2,0,0,0,0,2,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,7409
2017-03-09,集中市場,570,29,53,0,546,37044,0,0,0,0,0,0,7409,2,0,0,0,0,2,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,7409
2017-03-10,集中市場,546,5,46,0,505,37044,0,0,0,0,0,0,7409,2,0,0,0,0,2,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,7409
2017-03-13,集中市場,505,15,91,0,429,37044,0,0,0,0,0,0,7409,2,0,0,0,0,2,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,7409
2017-03-14,集中市場,429,2,20,0,411,37044,0,0,0,0,0,0,7409,2,0,0,0,0,2,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,7409
2017-03-15,集中市場,411,15,7,0,419,37044,0,0,0,0,0,0,7409,2,0,0,0,0,2,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,7409
2017-03-16,集中市場,419,5,7,0,417,37044,0,0,0,0,0,0,7409,2,0,0,0,0,2,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,7409
2017-03-17,集中市場,417,0,18,0,399,37044,0,0,0,0,0,0,7409,2,0,0,0,0,2,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,7409
2017-03-20,集中市場,399,0,3,0,396,37044,0,0,0,0,0,0,7409,2,0,0,0,0,2,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,7409
2017-03-21,集中市場,396,1,5,0,392,37044,0,0,0,0,0,0,7409,2,0,0,0,0,2,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,7409
2017-03-22,集中市場,392,4,0,0,396,37044,0,0,0,0,0,0,7409,2,0,0,0,0,2,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,7409
2017-03-23,集中市場,396,2,5,0,393,37044,0,0,0,0,0,0,7409,2,0,0,0,0,2,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,7409
2017-03-24,集中市場,393,75,9,0,459,37044,0,0,0,0,0,0,7409,2,0,0,0,0,2,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,7409
2017-03-27,集中市場,459,16,33,1,441,37044,0,0,0,0,0,0,7409,2,0,0,0,0,2,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,7409
2017-03-28,集中市場,441,51,18,0,474,37044,0,0,0,0,0,0,7409,2,0,0,0,0,2,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,7409
2017-03-29,集中市場,474,34,74,0,434,37044,0,0,0,0,0,0,7409,2,0,0,0,0,2,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,7409
2017-03-30,集中市場,434,128,11,0,551,37044,0,0,0,0,0,0,7409,2,0,0,0,0,2,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,7409
2017-03-31,集中市場,551,37,7,0,581,37044,0,0,0,0,0,0,7409,2,0,0,0,0,2,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,7409
2017-04-05,集中市場,581,17,47,0,551,37044,0,0,0,0,0,0,7409,2,0,0,0,0,2,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,7409
2017-04-06,集中市場,551,1,16,0,536,37044,0,0,0,0,0,0,7409,2,0,0,0,0,2,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,7409
2017-04-07,集中市場,536,2,3,0,535,37044,0,0,0,0,0,0,7409,2,0,0,0,0,2,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,7409
2017-04-10,集中市場,535,14,13,8,528,37044,0,0,0,0,0,0,7409,2,0,0,0,0,2,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,7409
2017-04-11,集中市場,528,16,51,15,478,37044,0,0,0,0,0,0,7409,2,0,0,0,0,2,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,7409
2017-04-12,集中市場,478,2,10,0,470,37044,0,0,0,0,0,0,7409,2,0,0,0,0,2,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,7409
2017-04-13,集中市場,470,18,21,0,467,37044,0,0,0,0,0,0,7409,2,0,0,0,0,2,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,7409
2017-04-14,集中市場,467,3,8,0,462,37044,0,0,0,0,0,0,7409,2,0,0,0,0,2,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,7409
2017-04-17,集中市場,462,28,8,0,482,37044,0,0,0,0,0,0,7409,2,0,0,0,0,2,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,7409
2017-04-18,集中市場,482,2,8,0,476,37044,0,0,0,0,0,0,7409,2,0,0,0,0,2,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,7409
2017-04-19,集中市場,476,55,9,0,522,37044,0,0,0,0,0,0,7409,2,0,0,0,0,2,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,7409
2017-04-20,集中市場,522,27,17,0,532,37044,0,0,0,0,0,0,7409,2,0,0,0,0,2,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,7409
2017-04-21,集中市場,532,31,44,0,519,37044,0,0,0,0,0,0,7409,2,0,0,0,0,2,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,7409
2017-04-24,集中市場,519,34,12,0,541,37044,0,0,0,0,0,0,7409,2,0,0,0,0,2,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,7409
2017-04-25,集中市場,541,19,57,0,503,37044,0,0,0,0,0,0,7409,2,0,0,0,0,2,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,7409
2017-04-26,集中市場,503,23,24,0,502,37044,0,0,0,0,0,0,7409,2,0,0,0,0,2,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,7409
2017-04-27,集中市場,502,21,6,0,517,37044,0,0,0,0,0,0,7409,2,0,0,0,0,2,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,7409
2017-04-28,集中市場,517,4,17,0,504,37044,0,0,0,0,0,0,7409,2,0,0,0,0,2,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,7409
2017-05-02,集中市場,504,44,23,0,525,37044,0,0,0,0,0,0,7409,2,0,0,0,0,2,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,7409
2017-05-03,集中市場,525,91,8,0,608,37044,0,0,0,0,0,0,7409,2,0,0,0,0,2,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,7409
2017-05-04,集中市場,608,36,12,0,632,37044,0,0,0,0,0,0,7409,2,51,0,0,0,53,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,7409
2017-05-05,集中市場,632,47,112,0,567,37044,0,0,0,0,0,0,7409,53,0,0,51,0,2,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,7409
2017-05-08,集中市場,567,34,96,0,505,37044,0,0,0,0,0,0,7409,2,32,0,0,0,34,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,7409
2017-05-09,集中市場,505,11,139,0,377,37044,0,0,0,0,0,0,7409,34,0,0,32,0,2,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,7409
2017-05-10,集中市場,377,14,64,0,327,37044,0,0,0,0,0,0,7409,2,0,0,0,0,2,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,7409
2017-05-11,集中市場,327,8,13,0,322,37044,0,0,0,0,0,0,7409,2,0,0,0,0,2,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,7409
2017-05-12,集中市場,322,31,5,0,348,37044,0,0,0,0,0,0,7409,2,0,0,0,0,2,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,7409
2017-05-15,集中市場,348,12,5,0,355,37044,0,0,0,0,0,0,7409,2,0,0,0,0,2,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,7409
2017-05-16,集中市場,355,50,30,0,375,37044,0,0,0,0,0,0,7409,2,0,0,0,0,2,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,7409
2017-05-17,集中市場,375,18,28,0,365,37044,0,0,0,0,0,0,7409,2,0,0,0,0,2,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,7409
2017-05-18,集中市場,365,3,5,0,363,37044,0,0,0,0,0,0,7409,2,0,0,0,0,2,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,7409
2017-05-19,集中市場,363,1,9,0,355,37044,0,0,0,0,0,0,7409,2,0,0,0,0,2,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,7409
2017-05-22,集中市場,355,18,4,0,369,37044,0,0,0,0,0,0,7409,2,0,0,0,0,2,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,7409
2017-05-23,集中市場,369,8,7,0,370,37044,0,0,0,0,0,0,7409,2,0,0,0,0,2,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,7409
2017-05-24,集中市場,370,68,57,0,381,37044,0,0,0,0,0,0,7409,2,0,0,0,0,2,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,7409
2017-05-25,集中市場,381,15,32,0,364,37044,0,0,0,0,0,0,7409,2,0,0,0,0,2,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,7409
2017-05-26,集中市場,364,26,7,0,383,37044,0,0,0,0,0,0,7409,2,0,0,0,0,2,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,7409
2017-05-31,集中市場,383,12,4,0,391,37044,0,0,0,0,0,0,7409,2,0,0,0,0,2,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,7409
2017-06-01,集中市場,391,24,16,0,399,37044,0,0,0,0,0,0,7409,2,0,0,0,0,2,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,7409
2017-06-02,集中市場,399,9,31,0,377,37044,0,0,0,0,0,0,7409,2,0,0,0,0,2,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,7409
2017-06-03,集中市場,377,21,2,0,396,37044,0,0,0,0,0,0,7409,2,0,0,0,0,2,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,7409
2017-06-05,集中市場,396,7,21,0,382,37044,0,0,0,0,0,0,7409,2,0,0,0,0,2,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,7409
2017-06-06,集中市場,382,12,26,0,368,37044,0,0,0,0,0,0,7409,2,0,0,0,0,2,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,7409
2017-06-07,集中市場,368,21,15,0,374,37044,0,0,0,0,0,0,7409,2,0,0,0,0,2,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,7409
2017-06-08,集中市場,374,6,9,0,371,37044,0,0,0,0,0,0,7409,2,0,0,0,0,2,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,7409
2017-06-09,集中市場,371,8,35,0,344,37044,0,0,0,0,0,0,7409,2,0,0,0,0,2,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,7409
2017-06-12,集中市場,344,11,10,0,345,37044,0,0,0,0,0,0,7409,2,0,0,0,0,2,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,7409
2017-06-13,集中市場,345,17,5,0,357,37044,0,0,0,0,0,0,7409,2,0,0,0,0,2,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,7409
2017-06-14,集中市場,357,3,14,0,346,37044,0,0,0,0,0,0,7409,2,0,0,0,0,2,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,7409
2017-06-15,集中市場,346,21,2,0,365,37044,0,0,0,0,0,0,7409,2,0,0,0,0,2,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,7409
2017-06-16,集中市場,365,44,16,0,393,37044,0,0,0,0,0,0,7409,2,0,0,0,0,2,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,7409
2017-06-19,集中市場,393,9,8,0,394,37044,0,0,0,0,0,0,7409,2,0,0,0,0,2,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,7409
2017-06-20,集中市場,394,3,2,0,395,37044,0,0,0,0,0,0,7409,2,0,0,0,0,2,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,7409
2017-06-21,集中市場,395,3,4,0,394,37044,0,0,0,0,0,0,7409,2,0,0,0,0,2,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,7409
2017-06-22,集中市場,394,5,5,0,394,37044,0,0,0,0,0,0,7409,2,0,0,0,0,2,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,7409
2017-06-23,集中市場,394,3,2,0,395,37044,0,0,0,0,0,0,7409,2,0,0,0,0,2,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,7409
2017-06-26,集中市場,395,47,18,0,424,37044,0,0,0,0,0,0,7409,2,0,0,0,0,2,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,7409
2017-06-27,集中市場,424,26,39,0,411,37044,0,0,0,0,0,0,7409,2,0,0,0,0,2,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,7409
2017-06-28,集中市場,411,82,32,0,461,37044,0,0,0,0,0,0,7409,2,0,0,0,0,2,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,7409
2017-06-29,集中市場,461,167,31,0,597,37044,0,0,0,0,0,0,7409,2,0,0,0,0,2,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,7409
2017-06-30,集中市場,597,92,78,0,611,37044,0,0,0,0,0,0,7409,2,0,0,0,0,2,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,7409
2017-07-03,集中市場,611,14,6,0,619,37044,0,0,0,0,0,0,7409,2,0,0,0,0,2,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,7409
2017-07-04,集中市場,619,4,11,0,612,37044,0,0,0,0,0,0,7409,2,0,0,0,0,2,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,7409
2017-07-05,集中市場,612,14,9,0,617,37044,0,0,0,0,0,0,7409,2,0,0,0,0,2,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,7409
2017-07-06,集中市場,617,20,13,2,622,37044,0,0,0,0,0,0,7409,2,0,0,0,0,2,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,7409
2017-07-07,集中市場,622,15,66,1,570,37044,0,0,0,0,0,0,7409,2,0,0,0,0,2,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,7409
2017-07-10,集中市場,570,33,49,0,554,37044,0,0,0,0,0,0,7409,2,0,0,0,0,2,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,7409
2017-07-11,集中市場,554,35,39,0,550,37044,0,0,0,0,0,0,7409,2,0,0,0,0,2,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,7409
2017-07-12,集中市場,550,3,15,0,538,37044,0,0,0,0,0,0,7409,2,0,0,0,0,2,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,7409
2017-07-13,集中市場,538,78,94,0,522,37044,0,0,0,0,0,0,7409,2,0,0,0,0,2,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,7409
2017-07-14,集中市場,522,75,55,0,542,37044,0,0,0,0,0,0,7409,2,0,0,0,0,2,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,7409
2017-07-17,集中市場,542,77,34,0,585,37044,0,0,0,0,0,0,7409,2,0,0,0,0,2,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,7409
2017-07-18,集中市場,585,31,26,0,590,37044,0,0,0,0,0,0,7409,2,0,0,0,0,2,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,7409
2017-07-19,集中市場,590,51,34,0,607,37044,0,0,0,0,0,0,7409,2,0,0,0,0,2,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,7409
2017-07-20,集中市場,607,37,7,0,637,37044,0,0,0,0,0,0,7409,2,1,0,0,0,3,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,7409
2017-07-21,集中市場,637,37,18,0,656,37044,0,0,0,0,0,0,7409,3,0,0,0,0,3,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,7409
2017-07-24,集中市場,656,28,16,3,665,40748,0,0,0,0,0,0,8150,3,0,0,1,0,2,16299,0,0,0,0,0,0,0,0,0,0,0,0,0,8150
2017-07-25,集中市場,665,44,12,0,697,40748,0,0,0,0,0,0,8150,2,1,0,0,0,3,16299,0,0,0,0,0,0,0,0,0,0,0,0,0,8150
2017-07-26,集中市場,697,30,10,0,717,40748,0,0,0,0,0,0,8150,3,0,0,0,0,3,16299,0,0,0,0,0,0,0,0,0,0,0,0,0,8150
2017-07-27,集中市場,717,25,11,0,731,40748,0,0,0,0,0,0,8150,3,0,0,1,0,2,16299,0,0,0,0,0,0,0,0,0,0,0,0,0,8150
2017-07-28,集中市場,731,40,29,0,742,40748,0,0,0,0,0,0,8150,2,0,0,0,0,2,16299,0,0,0,0,0,0,0,0,0,0,0,0,0,8150
2017-07-31,集中市場,742,18,67,0,693,40748,0,0,0,0,0,0,8150,2,0,0,0,0,2,16299,0,0,0,0,0,0,0,0,0,0,0,0,0,8150
