date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-01-15,集中市場,4182,80,120,0,4142,965657,1,0,0,0,0,1,193131,488,0,0,0,0,488,386263,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2018-01-16,集中市場,4142,28,185,0,3985,965657,1,0,0,0,0,1,193131,488,0,0,0,0,488,386263,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2018-01-17,集中市場,3985,82,269,0,3798,965657,1,0,0,0,0,1,193131,488,0,0,0,0,488,386263,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2018-01-18,集中市場,3798,50,389,1,3458,965657,1,0,0,0,0,1,193131,488,0,0,0,0,488,386263,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2018-01-19,集中市場,3458,170,128,2,3498,965657,1,0,0,0,0,1,193131,488,0,0,0,0,488,386263,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2018-01-22,集中市場,3498,106,79,0,3525,965657,1,0,0,0,0,1,193131,488,0,0,0,0,488,386263,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2018-01-23,集中市場,3525,240,250,0,3515,965657,1,0,0,0,0,1,193131,488,0,0,0,0,488,386263,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2018-01-24,集中市場,3515,322,54,0,3783,965657,1,0,0,0,0,1,193131,488,12,0,0,0,500,386263,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2018-01-25,集中市場,3783,66,440,0,3409,965657,1,0,0,0,0,1,193131,500,2,0,0,12,490,386263,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2018-01-26,集中市場,3409,114,41,0,3482,965657,1,0,0,0,0,1,193131,490,3,0,0,0,493,386263,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2018-01-29,集中市場,3482,53,48,0,3487,965657,1,0,0,0,0,1,193131,493,0,0,0,11,482,386263,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2018-01-30,集中市場,3487,64,32,6,3513,965657,1,0,0,0,0,1,193131,482,0,0,0,0,482,386263,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2018-01-31,集中市場,3513,73,75,0,3511,965657,1,0,0,0,0,1,193131,482,6,0,0,3,485,386263,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2018-02-01,集中市場,3511,21,96,0,3436,965657,1,0,0,0,0,1,193131,485,0,0,0,0,485,386263,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2018-02-02,集中市場,3436,65,45,0,3456,965657,1,0,0,0,0,1,193131,485,0,0,0,0,485,386263,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2018-02-05,集中市場,3456,107,80,0,3483,965657,1,0,0,0,0,1,193131,485,0,0,0,0,485,386263,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2018-02-06,集中市場,3483,196,194,2,3483,965657,1,0,0,0,0,1,193131,485,0,0,0,0,485,386263,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2018-02-07,集中市場,3483,388,53,16,3802,965657,1,0,0,0,0,1,193131,485,0,0,0,0,485,386263,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2018-02-08,集中市場,3802,175,203,3,3771,965657,1,0,0,0,0,1,193131,485,0,0,0,0,485,386263,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2018-02-09,集中市場,3771,68,69,7,3763,965657,1,0,0,0,0,1,193131,485,3,0,0,0,488,386263,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2018-02-12,集中市場,3763,105,40,0,3828,965657,1,0,0,0,0,1,193131,488,0,0,0,0,488,386263,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2018-02-21,集中市場,3828,77,147,1,3757,965657,1,0,0,0,0,1,193131,488,10,0,0,0,498,386263,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2018-02-22,集中市場,3757,40,9,4,3784,965657,1,0,0,0,0,1,193131,498,0,0,0,0,498,386263,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2018-02-23,集中市場,3784,156,15,2,3923,965657,1,0,0,0,0,1,193131,498,0,0,0,0,498,386263,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2018-02-26,集中市場,3923,81,67,0,3937,965657,1,0,0,0,0,1,193131,498,0,0,0,1,497,386263,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2018-02-27,集中市場,3937,82,159,2,3858,965657,1,0,0,0,0,1,193131,497,0,0,0,0,497,386263,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2018-03-01,集中市場,3858,130,110,0,3878,965657,1,0,0,0,0,1,193131,497,0,0,0,0,497,386263,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2018-03-02,集中市場,3878,14,97,0,3795,965657,1,0,0,0,0,1,193131,497,0,0,0,0,497,386263,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2018-03-05,集中市場,3795,79,47,3,3824,965657,1,0,0,0,0,1,193131,497,0,0,0,3,494,386263,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2018-03-06,集中市場,3824,112,94,0,3842,965657,1,0,0,0,0,1,193131,494,0,0,0,0,494,386263,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2018-03-07,集中市場,3842,87,51,30,3848,965657,1,0,0,0,0,1,193131,494,0,0,0,0,494,386263,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2018-03-08,集中市場,3848,48,6,0,3890,965657,1,0,0,0,0,1,193131,494,0,0,0,0,494,386263,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2018-03-09,集中市場,3890,43,26,31,3876,965657,1,0,0,0,0,1,193131,494,0,0,0,0,494,386263,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2018-03-12,集中市場,3876,183,113,0,3946,965657,1,0,0,0,0,1,193131,494,0,0,0,0,494,386263,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2018-03-13,集中市場,3946,149,43,0,4052,965657,1,0,0,0,0,1,193131,494,3,0,0,0,497,386263,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2018-03-14,集中市場,4052,98,92,3,4055,965657,1,0,0,0,0,1,193131,497,0,0,0,0,497,386263,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2018-03-15,集中市場,4055,100,44,10,4101,965657,1,0,0,0,0,1,193131,497,0,0,0,0,497,386263,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2018-03-16,集中市場,4101,116,89,2,4126,965657,1,0,0,0,0,1,193131,497,0,0,0,0,497,386263,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2018-03-19,集中市場,4126,18,58,0,4086,965657,1,0,0,0,0,1,193131,497,0,0,0,0,497,386263,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2018-03-20,集中市場,4086,83,109,0,4060,965657,1,0,0,0,0,1,193131,497,0,0,0,0,497,386263,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2018-03-21,集中市場,4060,20,59,1,4020,965657,1,0,0,0,0,1,193131,497,0,0,0,0,497,386263,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2018-03-22,集中市場,4020,67,110,0,3977,965657,1,0,0,0,0,1,193131,497,3,0,0,0,500,386263,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2018-03-23,集中市場,3977,34,44,0,3967,965657,1,0,0,0,0,1,193131,500,0,0,0,0,500,386263,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2018-03-26,集中市場,3967,21,6,2,3980,965657,1,0,0,0,0,1,193131,500,0,0,0,0,500,386263,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2018-03-27,集中市場,3980,308,20,0,4268,965657,1,0,0,0,0,1,193131,500,0,0,3,0,497,386263,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2018-03-28,集中市場,4268,97,24,1,4340,965657,1,0,0,0,0,1,193131,497,0,0,0,0,497,386263,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2018-03-29,集中市場,4340,189,18,1,4510,965657,1,0,0,0,0,1,193131,497,0,0,0,0,497,386263,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2018-03-30,集中市場,4510,272,5,0,4777,965657,1,0,0,0,0,1,193131,497,0,0,0,0,497,386263,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2018-03-31,集中市場,4777,61,110,0,4728,965657,1,0,0,0,0,1,193131,497,0,0,0,0,497,386263,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2018-04-02,集中市場,4728,47,62,1,4712,965657,1,0,0,0,0,1,193131,497,0,0,0,0,497,386263,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2018-04-03,集中市場,4712,159,54,2,4815,965657,1,0,0,0,0,1,193131,497,0,0,0,0,497,386263,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2018-04-09,集中市場,4815,77,92,0,4800,965657,1,0,0,0,0,1,193131,497,0,0,0,0,497,386263,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2018-04-10,集中市場,4800,282,17,0,5065,965657,1,0,0,0,0,1,193131,497,0,0,0,0,497,386263,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2018-04-11,集中市場,5065,203,16,1,5251,965657,1,0,0,0,0,1,193131,497,0,0,0,0,497,386263,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2018-04-12,集中市場,5251,274,187,5,5333,965657,1,0,0,0,0,1,193131,497,0,0,0,0,497,386263,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2018-04-13,集中市場,5333,339,69,2,5601,965657,1,0,0,0,0,1,193131,497,0,0,0,0,497,386263,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2018-04-16,集中市場,5601,575,44,4,6128,965657,1,0,0,0,0,1,193131,497,0,0,0,0,497,386263,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2018-04-17,集中市場,6128,547,148,5,6522,965657,1,0,0,0,0,1,193131,497,0,0,0,0,497,386263,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2018-04-18,集中市場,6522,356,200,0,6678,965657,1,0,0,0,0,1,193131,497,5,0,0,15,487,386263,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2018-04-19,集中市場,6678,215,543,12,6338,965657,1,0,0,0,0,1,193131,487,0,0,0,0,487,386263,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2018-04-20,集中市場,6338,247,166,2,6417,965657,1,0,0,0,0,1,193131,487,0,0,0,0,487,386263,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2018-04-23,集中市場,6417,130,67,1,6479,965657,1,0,0,0,0,1,193131,487,35,0,0,0,522,386263,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2018-04-24,集中市場,6479,89,242,0,6326,965657,1,0,0,0,0,1,193131,522,22,0,0,0,544,386263,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2018-04-25,集中市場,6326,64,36,1,6353,965657,1,0,0,0,0,1,193131,544,0,0,0,0,544,386263,0,45,0,0,0,45,0,0,0,0,0,0,0,193131
2018-04-26,集中市場,6353,187,102,0,6438,965657,1,0,0,0,0,1,193131,544,1,0,0,0,545,386263,45,0,0,0,0,45,0,0,0,0,0,0,0,193131
2018-04-27,集中市場,6438,117,100,0,6455,965657,1,0,0,0,0,1,193131,545,1,0,0,0,546,386263,45,0,0,0,0,45,0,0,0,0,0,0,0,193131
2018-04-30,集中市場,6455,316,152,6,6613,965657,1,0,0,0,0,1,193131,546,0,0,0,0,546,386263,45,0,0,0,0,45,0,0,0,0,0,0,0,193131
2018-05-02,集中市場,6613,254,60,2,6805,965657,1,0,0,0,0,1,193131,546,0,0,0,0,546,386263,45,0,0,0,0,45,0,0,0,0,0,0,0,193131
2018-05-03,集中市場,6805,260,217,15,6833,965657,1,0,0,0,0,1,193131,546,0,0,0,0,546,386263,45,0,0,0,0,45,0,0,0,0,0,0,0,193131
2018-05-04,集中市場,6833,429,28,27,7207,965657,1,0,0,0,0,1,193131,546,0,0,0,2,544,386263,45,0,0,0,0,45,0,0,0,0,0,0,0,193131
2018-05-07,集中市場,7207,170,119,0,7258,965657,1,0,0,0,0,1,193131,544,0,0,0,0,544,386263,45,0,0,0,0,45,0,0,0,0,0,0,0,193131
2018-05-08,集中市場,7258,132,250,0,7140,965657,1,0,0,0,0,1,193131,544,0,0,0,0,544,386263,45,0,0,0,0,45,0,0,0,0,0,0,0,193131
2018-05-09,集中市場,7140,336,36,0,7440,965657,1,0,0,0,0,1,193131,544,16,0,0,0,560,386263,45,0,0,0,0,45,0,0,0,0,0,0,0,193131
2018-05-10,集中市場,7440,174,76,3,7535,965657,1,0,0,0,0,1,193131,560,6,0,0,0,566,386263,45,0,0,0,0,45,0,0,0,0,0,0,0,193131
2018-05-11,集中市場,7535,271,247,38,7521,965657,1,0,0,0,0,1,193131,566,0,0,0,2,564,386263,45,0,0,0,0,45,0,0,0,0,0,0,0,193131
2018-05-14,集中市場,7521,690,165,5,8041,965657,1,0,0,0,0,1,193131,564,40,0,0,0,604,386263,45,0,0,0,0,45,0,0,0,0,0,0,0,193131
2018-05-15,集中市場,8041,336,134,1,8242,965657,1,0,0,0,0,1,193131,604,32,0,0,2,634,386263,45,0,0,0,0,45,0,0,0,0,0,0,0,193131
2018-05-16,集中市場,8242,295,71,0,8466,965657,1,0,0,0,0,1,193131,634,360,0,0,0,994,386263,45,0,0,0,0,45,0,0,0,0,0,0,0,193131
2018-05-17,集中市場,8466,433,349,0,8550,965657,1,0,0,0,0,1,193131,994,0,0,0,0,994,386263,45,0,0,0,0,45,0,0,0,0,0,0,0,193131
2018-05-18,集中市場,8550,125,90,0,8585,965657,1,0,0,0,0,1,193131,994,0,0,0,0,994,386263,45,0,0,0,0,45,0,0,0,0,0,0,0,193131
2018-05-21,集中市場,8585,198,62,0,8721,965657,1,0,0,0,0,1,193131,994,4,0,0,0,998,386263,45,0,0,0,0,45,0,0,0,0,0,0,0,193131
2018-05-22,集中市場,8721,725,997,2,8447,965657,1,0,0,0,0,1,193131,998,0,0,0,1,997,386263,45,0,0,0,0,45,0,0,0,0,0,0,0,193131
2018-05-23,集中市場,8447,653,155,0,8945,965657,1,0,0,0,0,1,193131,997,0,0,0,1,996,386263,45,0,0,0,0,45,0,0,0,0,0,0,0,193131
2018-05-24,集中市場,8945,194,113,1,9025,965657,1,0,0,0,0,1,193131,996,0,0,0,4,992,386263,45,0,0,0,0,45,0,0,0,0,0,0,0,193131
2018-05-25,集中市場,9025,188,176,0,9037,965657,1,0,0,0,0,1,193131,992,17,0,0,0,1009,386263,45,0,0,0,0,45,0,0,0,0,0,0,0,193131
2018-05-28,集中市場,9037,433,171,0,9299,965657,1,0,0,0,0,1,193131,1009,2,0,0,0,1011,386263,45,0,0,0,0,45,0,0,0,0,0,0,0,193131
2018-05-29,集中市場,9299,193,146,0,9346,965657,1,0,0,0,0,1,193131,1011,0,0,0,0,1011,386263,45,0,0,0,0,45,0,0,0,0,0,0,0,193131
2018-05-30,集中市場,9346,164,212,0,9298,965657,1,0,0,0,0,1,193131,1011,0,0,0,0,1011,386263,45,0,0,0,0,45,0,0,0,0,0,0,0,193131
2018-05-31,集中市場,9298,298,322,0,9274,965657,1,0,0,0,0,1,193131,1011,1,16,1,6,989,386263,45,0,0,0,0,45,0,0,0,0,0,0,0,193131
2018-06-01,集中市場,9274,592,841,0,9025,965657,1,0,0,0,0,1,193131,989,23,0,0,0,1012,386263,45,0,0,0,0,45,0,0,0,0,0,0,0,193131
2018-06-04,集中市場,9025,1163,1333,6,8849,965657,1,0,0,0,0,1,193131,1012,0,0,0,0,1012,386263,45,0,0,0,0,45,0,0,0,0,0,0,0,193131
2018-06-05,集中市場,8849,726,464,5,9106,965657,1,0,0,0,0,1,193131,1012,0,0,0,0,1012,386263,45,0,0,0,0,45,0,0,0,0,0,0,0,193131
2018-06-06,集中市場,9106,220,343,2,8981,965657,1,0,0,0,0,1,193131,1012,0,0,1,3,1008,386263,45,0,0,0,0,45,0,0,0,0,0,0,0,193131
2018-06-07,集中市場,8981,231,185,0,9027,965657,1,0,0,0,0,1,193131,1008,0,20,0,0,988,386263,45,0,0,0,0,45,0,0,0,0,0,0,0,193131
2018-06-08,集中市場,9027,383,758,5,8647,965657,1,0,0,0,0,1,193131,988,30,0,3,20,995,386263,45,0,0,0,0,45,0,0,0,0,0,0,0,193131
2018-06-11,集中市場,8647,194,464,2,8375,965657,1,0,0,0,0,1,193131,995,0,0,0,0,995,386263,45,0,0,0,0,45,0,0,0,0,0,0,0,193131
2018-06-12,集中市場,8375,290,263,4,8398,965657,1,0,0,0,0,1,193131,995,0,0,0,0,995,386263,45,0,0,0,0,45,0,0,0,0,0,0,0,193131
2018-06-13,集中市場,8398,163,159,0,8402,965657,1,0,0,0,0,1,193131,995,3,0,0,30,968,386263,45,0,0,0,0,45,0,0,0,0,0,0,0,193131
2018-06-14,集中市場,8402,236,52,1,8585,965657,1,0,0,0,0,1,193131,968,4,0,0,2,970,386263,45,0,0,0,0,45,0,0,0,0,0,0,0,193131
2018-06-15,集中市場,8585,230,71,1,8743,965657,1,0,0,0,0,1,193131,970,0,0,0,0,970,386263,45,0,0,0,0,45,0,0,0,0,0,0,0,193131
2018-06-19,集中市場,8743,221,62,0,8902,965657,1,0,0,0,0,1,193131,970,19,0,0,0,989,386263,45,0,0,0,0,45,0,0,0,0,0,0,0,193131
2018-06-20,集中市場,8902,161,130,0,8933,965657,1,0,0,0,0,1,193131,989,11,0,0,0,1000,386263,45,0,0,0,0,45,0,0,0,0,0,0,0,193131
2018-06-21,集中市場,8933,427,80,14,9266,965657,1,0,0,0,0,1,193131,1000,6,0,0,1,1005,386263,45,0,0,0,0,45,0,0,0,0,0,0,0,193131
2018-06-22,集中市場,9266,731,166,0,9831,965657,1,0,0,0,0,1,193131,1005,0,0,1,0,1004,386263,45,0,0,0,0,45,0,0,0,0,0,0,0,193131
2018-06-25,集中市場,9831,551,130,2,10250,965657,1,0,0,0,0,1,193131,1004,40,0,0,0,1044,386263,45,0,0,0,0,45,0,0,0,0,0,0,0,193131
2018-06-26,集中市場,10250,644,171,0,10723,965657,1,0,0,0,0,1,193131,1044,14,0,1,0,1057,386263,45,0,0,0,0,45,0,0,0,0,0,0,0,193131
2018-06-27,集中市場,10723,357,35,2,11043,965657,1,0,0,0,0,1,193131,1057,26,0,0,0,1083,386263,45,0,0,0,0,45,0,0,0,0,0,0,0,193131
2018-06-28,集中市場,11043,91,109,2,11023,965657,1,0,0,0,0,1,193131,1083,0,0,0,0,1083,386263,45,0,0,0,0,45,0,0,0,0,0,0,0,193131
2018-06-29,集中市場,11023,228,38,3,11210,965657,1,0,0,0,0,1,193131,1083,1,0,0,0,1084,386263,45,0,0,0,0,45,0,0,0,0,0,0,0,193131
2018-07-02,集中市場,11210,116,26,0,11300,965657,1,0,0,0,0,1,193131,1084,0,0,0,0,1084,386263,45,0,0,0,0,45,0,0,0,0,0,0,0,193131
2018-07-03,集中市場,11300,125,266,1,11158,965657,1,0,0,0,0,1,193131,1084,6,0,0,0,1090,386263,45,0,0,0,0,45,0,0,0,0,0,0,0,193131
2018-07-04,集中市場,11158,201,743,0,10616,965657,1,0,0,0,0,1,193131,1090,26,40,0,0,1076,386263,45,0,0,0,0,45,0,0,0,0,0,0,0,193131
2018-07-05,集中市場,10616,549,133,24,11008,965657,1,0,0,0,0,1,193131,1076,0,0,0,1,1075,386263,45,0,0,0,0,45,0,0,0,0,0,0,0,193131
2018-07-06,集中市場,11008,156,537,35,10592,965657,1,0,0,0,0,1,193131,1075,3,0,0,0,1078,386263,45,0,0,0,0,45,0,0,0,0,0,0,0,193131
2018-07-09,集中市場,10592,104,69,11,10616,965657,1,0,0,0,0,1,193131,1102,17,0,0,0,1119,386263,45,0,0,0,0,45,0,0,0,0,0,0,0,193131
2018-07-10,集中市場,10616,150,51,7,10708,965657,1,0,0,0,0,1,193131,1119,3,0,0,0,1122,386263,45,0,0,0,0,45,0,0,0,0,0,0,0,193131
2018-07-11,集中市場,10708,164,301,0,10571,965657,1,0,0,0,0,1,193131,1122,0,0,0,0,1122,386263,45,0,0,0,0,45,0,0,0,0,0,0,0,193131
2018-07-12,集中市場,10571,157,40,0,10688,965657,1,0,0,0,0,1,193131,1122,0,0,0,0,1122,386263,45,0,0,0,0,45,0,0,0,0,0,0,0,193131
2018-07-13,集中市場,10688,84,50,7,10715,965657,1,0,0,0,0,1,193131,1122,10,0,0,0,1132,386263,45,0,0,0,0,45,0,0,0,0,0,0,0,193131
2018-07-16,集中市場,10715,75,31,1,10758,965657,1,0,0,0,0,1,193131,1132,4,0,0,0,1136,386263,45,0,0,0,0,45,0,0,0,0,0,0,0,193131
2018-07-17,集中市場,10758,167,185,0,10740,965657,1,0,0,0,0,1,193131,1136,0,0,0,0,1136,386263,45,0,0,0,0,45,0,0,0,0,0,0,0,193131
2018-07-18,集中市場,10740,165,237,1,10667,965657,1,0,0,0,0,1,193131,1136,5,0,0,2,1139,386263,45,0,0,0,0,45,0,0,0,0,0,0,0,193131
2018-07-19,集中市場,10667,165,274,0,10558,965657,1,0,0,0,0,1,193131,1139,0,0,0,10,1129,386263,45,0,0,0,0,45,0,0,0,0,0,0,0,193131
2018-07-20,集中市場,10558,209,236,0,10531,965657,1,0,0,0,0,1,193131,1129,1,65,0,0,1065,386263,45,0,0,0,0,45,0,0,0,0,0,0,0,193131
2018-07-23,集中市場,10531,89,280,4,10336,965657,1,0,0,0,0,1,193131,1065,3,0,0,5,1063,386263,45,0,0,0,0,45,0,0,0,0,0,0,0,193131
2018-07-24,集中市場,10336,241,57,0,10520,965657,1,0,0,0,0,1,193131,1063,0,0,0,0,1063,386263,45,0,0,0,0,45,0,0,0,0,0,0,0,193131
2018-07-25,集中市場,10520,225,358,0,10387,965657,1,0,0,0,0,1,193131,1063,0,12,0,0,1051,386263,45,0,0,0,0,45,0,0,0,0,0,0,0,193131
2018-07-26,集中市場,10387,1017,319,22,11063,965657,1,0,0,0,0,1,193131,1051,0,0,0,2,1049,386263,45,0,0,0,0,45,0,0,0,0,0,0,0,193131
2018-07-27,集中市場,11063,1218,762,18,11501,965657,1,0,0,0,0,1,193131,1049,1,0,0,1,1049,386263,45,0,0,0,0,45,0,0,0,0,0,0,0,193131
2018-07-30,集中市場,11501,681,1188,44,10950,965657,1,0,0,0,0,1,193131,1049,238,0,2,2,1283,386263,45,0,0,0,0,45,0,0,0,0,0,0,0,193131
2018-07-31,集中市場,10950,28,175,30,10773,965657,1,0,0,0,0,1,193131,1283,166,0,0,0,1449,386263,45,0,0,0,0,45,0,0,0,0,0,0,0,193131
2018-08-01,集中市場,10773,176,335,0,10614,965657,1,0,0,0,0,1,193131,1449,0,0,0,25,1424,386263,45,0,0,0,0,45,0,0,0,0,0,0,0,193131
2018-08-02,集中市場,10614,259,252,4,10617,965657,1,0,0,0,0,1,193131,1424,0,0,0,0,1424,386263,45,0,0,0,0,45,0,0,0,0,0,0,0,193131
2018-08-03,集中市場,10617,35,283,2,10367,965657,1,0,0,0,0,1,193131,1424,0,0,0,0,1424,386263,45,0,0,0,0,45,0,0,0,0,0,0,0,193131
2018-08-06,集中市場,10367,39,352,0,10054,965657,1,0,0,0,0,1,193131,1424,1,0,0,0,1425,386263,45,0,0,0,0,45,0,0,0,0,0,0,0,193131
2018-08-07,集中市場,10054,128,74,1,10107,965657,1,0,0,0,0,1,193131,1425,6,0,0,2,1429,386263,45,0,0,0,0,45,0,0,0,0,0,0,0,193131
2018-08-08,集中市場,10107,158,101,0,10164,965657,1,0,0,0,0,1,193131,1429,0,0,0,0,1429,386263,45,0,0,0,0,45,0,0,0,0,0,0,0,193131
2018-08-09,集中市場,10165,295,155,14,10291,965657,1,0,0,0,0,1,193131,1429,22,0,0,1,1450,386263,45,0,0,0,0,45,0,0,0,0,0,0,0,193131
2018-08-10,集中市場,10291,202,136,1,10356,965657,1,0,0,0,0,1,193131,1450,0,0,0,4,1446,386263,45,0,0,0,0,45,0,0,0,0,0,0,0,193131
2018-08-13,集中市場,10356,149,520,0,9985,965657,1,0,0,0,0,1,193131,1446,2,0,0,0,1448,386263,45,0,0,0,0,45,0,0,0,0,0,0,0,193131
2018-08-14,集中市場,9985,92,29,0,10048,965657,1,0,0,0,0,1,193131,1448,1,0,0,0,1449,386263,45,0,0,0,0,45,0,0,0,0,0,0,0,193131
2018-08-15,集中市場,10048,123,69,0,10102,965657,1,0,0,0,0,1,193131,1449,0,0,0,0,1449,386263,45,0,0,0,0,45,0,0,0,0,0,0,0,193131
2018-08-16,集中市場,10102,150,285,2,9965,965657,1,0,0,0,0,1,193131,1449,0,0,0,0,1449,386263,45,0,0,0,0,45,0,0,0,0,0,0,0,193131
2018-08-17,集中市場,9965,109,396,10,9668,965657,1,0,0,0,0,1,193131,1449,0,0,0,0,1449,386263,45,0,0,0,0,45,0,0,0,0,0,0,0,193131
2018-08-20,集中市場,9668,223,109,39,9743,965657,1,0,0,0,0,1,193131,1449,0,0,0,3,1446,386263,45,0,0,0,0,45,0,0,0,0,0,0,0,193131
2018-08-21,集中市場,9743,66,77,0,9732,965657,1,0,0,0,0,1,193131,1446,1,0,0,1,1446,386263,45,0,0,0,0,45,0,0,0,0,0,0,0,193131
2018-08-22,集中市場,9732,63,37,3,9755,965657,1,0,0,0,0,1,193131,1446,0,0,1,1,1444,386263,45,0,0,0,0,45,0,0,0,0,0,0,0,193131
2018-08-23,集中市場,9755,124,17,0,9862,965657,1,0,0,0,0,1,193131,1444,0,0,0,4,1440,386263,45,0,0,0,0,45,0,0,0,0,0,0,0,193131
2018-08-24,集中市場,9862,95,43,12,9902,965657,1,0,0,0,0,1,193131,1440,0,0,0,0,1440,386263,45,0,0,0,0,45,0,0,0,0,0,0,0,193131
2018-08-27,集中市場,9902,71,327,0,9646,965657,1,0,0,0,0,1,193131,1440,18,0,0,0,1458,386263,45,0,0,0,0,45,0,0,0,0,0,0,0,193131
2018-08-28,集中市場,9646,175,518,2,9301,965657,1,0,0,0,0,1,193131,1458,1,0,1,0,1458,386263,45,0,0,0,0,45,0,0,0,0,0,0,0,193131
2018-08-29,集中市場,9301,294,256,7,9332,965657,1,0,0,0,0,1,193131,1458,4,0,0,3,1459,386263,45,0,0,0,0,45,0,0,0,0,0,0,0,193131
2018-08-30,集中市場,9332,126,250,8,9200,965657,1,0,0,0,0,1,193131,1459,0,0,0,0,1459,386263,45,0,0,0,0,45,0,0,0,0,0,0,0,193131
2018-08-31,集中市場,9200,631,26,9,9796,965657,1,0,0,0,0,1,193131,1459,20,0,0,0,1479,386263,45,0,0,0,0,45,0,0,0,0,0,0,0,193131
