date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-07-05,集中市場,935,29,38,27,899,18350,0,0,0,0,0,0,3670,3,0,0,0,0,3,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2018-07-06,集中市場,899,20,26,1,892,18350,0,0,0,0,0,0,3670,3,0,0,0,0,3,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2018-07-09,集中市場,892,2,6,2,886,18350,0,0,0,0,0,0,3670,3,0,0,0,0,3,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2018-07-10,集中市場,886,0,2,0,884,18350,0,0,0,0,0,0,3670,3,0,0,0,0,3,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2018-07-11,集中市場,884,2,0,0,886,18350,0,0,0,0,0,0,3670,3,0,0,0,0,3,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2018-07-12,集中市場,886,7,3,0,890,18350,0,0,0,0,0,0,3670,3,0,0,0,0,3,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2018-07-13,集中市場,890,8,7,0,891,18350,0,0,0,0,0,0,3670,3,0,0,0,0,3,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2018-07-16,集中市場,891,3,0,0,894,18350,0,0,0,0,0,0,3670,3,0,0,0,0,3,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2018-07-17,集中市場,894,5,6,0,893,18350,0,0,0,0,0,0,3670,3,0,0,0,0,3,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2018-07-18,集中市場,893,5,8,0,890,18350,0,0,0,0,0,0,3670,3,0,0,0,0,3,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2018-07-19,集中市場,890,2,11,0,881,18350,0,0,0,0,0,0,3670,3,0,0,0,0,3,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2018-07-20,集中市場,881,3,6,0,878,18350,0,0,0,0,0,0,3670,3,0,0,0,0,3,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2018-07-23,集中市場,878,4,1,0,881,18350,0,0,0,0,0,0,3670,3,0,0,0,2,1,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2018-07-24,集中市場,881,3,3,0,881,18350,0,0,0,0,0,0,3670,1,0,0,0,0,1,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2018-07-25,集中市場,881,6,5,0,882,18350,0,0,0,0,0,0,3670,1,0,0,0,0,1,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2018-07-26,集中市場,882,1,3,2,878,18350,0,0,0,0,0,0,3670,1,0,0,0,0,1,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2018-07-27,集中市場,878,4,3,0,879,18350,0,0,0,0,0,0,3670,1,0,0,0,0,1,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2018-07-30,集中市場,879,9,22,2,864,18350,0,0,0,0,0,0,3670,1,0,0,0,0,1,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2018-07-31,集中市場,864,0,10,0,854,18350,0,0,0,0,0,0,3670,1,0,0,0,1,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2018-08-01,集中市場,854,8,3,0,859,18350,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2018-08-02,集中市場,859,80,41,0,898,18350,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2018-08-03,集中市場,898,0,34,0,864,18350,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2018-08-06,集中市場,864,2,17,0,849,18350,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2018-08-07,集中市場,849,3,2,0,850,18350,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2018-08-08,集中市場,850,5,6,0,849,18350,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2018-08-09,集中市場,849,2,0,0,851,18350,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2018-08-10,集中市場,851,124,18,0,957,18350,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2018-08-13,集中市場,957,9,6,0,960,18350,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2018-08-14,集中市場,960,5,0,0,965,18350,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2018-08-15,集中市場,965,7,10,0,962,18350,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2018-08-16,集中市場,962,21,3,0,980,18350,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2018-08-17,集中市場,980,37,9,0,1008,18350,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2018-08-20,集中市場,1008,0,7,0,1001,18350,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2018-08-21,集中市場,1001,12,4,1,1008,18350,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2018-08-22,集中市場,1008,18,2,0,1024,18350,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2018-08-23,集中市場,1024,2,1,5,1020,18350,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2018-08-24,集中市場,1020,4,1,0,1023,18350,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2018-08-27,集中市場,1023,1,0,0,1024,18350,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2018-08-28,集中市場,1024,9,14,0,1019,18350,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2018-08-29,集中市場,1019,3,1,4,1017,18350,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2018-08-30,集中市場,1017,2,3,1,1015,18350,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2018-08-31,集中市場,1015,2,3,0,1014,18350,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2018-09-03,集中市場,1014,11,8,0,1017,18350,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2018-09-04,集中市場,1017,31,77,0,971,18350,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2018-09-05,集中市場,971,15,7,0,979,18350,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2018-09-06,集中市場,979,6,11,0,974,18350,0,0,0,0,0,0,3670,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2018-09-07,集中市場,974,2,6,0,970,18350,0,0,0,0,0,0,3670,0,2,0,0,0,2,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2018-09-10,集中市場,970,21,33,5,953,18350,0,0,0,0,0,0,3670,2,0,0,0,0,2,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2018-09-11,集中市場,953,14,6,1,960,18350,0,0,0,0,0,0,3670,2,0,0,0,0,2,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2018-09-12,集中市場,960,4,2,0,962,18350,0,0,0,0,0,0,3670,2,0,0,0,0,2,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2018-09-13,集中市場,962,1,2,0,961,18350,0,0,0,0,0,0,3670,2,0,0,0,0,2,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2018-09-14,集中市場,961,7,4,0,964,18350,0,0,0,0,0,0,3670,2,0,0,0,0,2,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2018-09-17,集中市場,964,0,4,0,960,18350,0,0,0,0,0,0,3670,2,0,0,0,0,2,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2018-09-18,集中市場,960,1,0,0,961,18350,0,0,0,0,0,0,3670,2,0,0,0,0,2,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2018-09-19,集中市場,961,0,4,0,957,18350,0,0,0,0,0,0,3670,2,0,0,0,0,2,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2018-09-20,集中市場,957,5,1,0,961,18350,0,0,0,0,0,0,3670,2,0,0,0,0,2,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2018-09-21,集中市場,961,1,4,0,958,18350,0,0,0,0,0,0,3670,2,0,0,0,0,2,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2018-09-25,集中市場,958,1,6,0,953,18350,0,0,0,0,0,0,3670,2,0,0,0,0,2,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2018-09-26,集中市場,953,2,6,0,949,18350,0,0,0,0,0,0,3670,2,0,0,0,0,2,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2018-09-27,集中市場,949,2,11,0,940,18350,0,0,0,0,0,0,3670,2,0,0,0,0,2,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2018-09-28,集中市場,940,1,2,1,938,18350,0,0,0,0,0,0,3670,2,0,0,0,0,2,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2018-10-01,集中市場,938,0,2,0,936,18350,0,0,0,0,0,0,3670,2,0,0,0,0,2,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2018-10-02,集中市場,936,0,0,0,936,18350,0,0,0,0,0,0,3670,2,0,0,0,0,2,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2018-10-03,集中市場,936,2,1,0,937,18350,0,0,0,0,0,0,3670,2,0,0,0,0,2,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2018-10-04,集中市場,937,6,4,0,939,18350,0,0,0,0,0,0,3670,2,0,0,0,0,2,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2018-10-05,集中市場,939,16,20,0,935,18350,0,0,0,0,0,0,3670,2,0,0,0,0,2,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2018-10-08,集中市場,935,12,2,0,945,18350,0,0,0,0,0,0,3670,2,0,0,0,0,2,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2018-10-09,集中市場,945,1,24,0,922,18350,0,0,0,0,0,0,3670,2,0,0,0,0,2,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2018-10-11,集中市場,922,66,51,0,937,18350,0,0,0,0,0,0,3670,2,0,0,0,0,2,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2018-10-12,集中市場,937,3,4,132,804,18350,0,0,0,0,0,0,3670,2,0,0,0,0,2,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2018-10-15,集中市場,804,4,11,0,797,18350,0,0,0,0,0,0,3670,2,0,0,0,0,2,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2018-10-16,集中市場,797,13,3,0,807,18350,0,0,0,0,0,0,3670,2,0,0,0,0,2,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2018-10-17,集中市場,807,3,1,0,809,18350,0,0,0,0,0,0,3670,2,0,0,0,0,2,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2018-10-18,集中市場,809,0,1,0,808,18350,0,0,0,0,0,0,3670,2,0,0,0,0,2,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2018-10-19,集中市場,808,5,4,0,809,18350,0,0,0,0,0,0,3670,2,0,0,0,0,2,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2018-10-22,集中市場,809,12,1,4,816,18350,0,0,0,0,0,0,3670,2,0,0,0,0,2,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2018-10-23,集中市場,816,2,13,1,804,18350,0,0,0,0,0,0,3670,2,0,0,0,0,2,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2018-10-24,集中市場,804,0,0,0,804,18350,0,0,0,0,0,0,3670,2,0,0,0,0,2,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2018-10-25,集中市場,804,60,31,0,833,18350,0,0,0,0,0,0,3670,2,0,0,0,0,2,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2018-10-26,集中市場,833,5,5,91,742,18350,0,0,0,0,0,0,3670,2,0,0,0,0,2,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2018-10-29,集中市場,742,4,5,0,741,18350,0,0,0,0,0,0,3670,2,0,0,0,0,2,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2018-10-30,集中市場,741,1,9,1,732,18350,0,0,0,0,0,0,3670,2,0,0,0,0,2,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2018-10-31,集中市場,732,7,13,0,726,18350,0,0,0,0,0,0,3670,2,0,0,0,0,2,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2018-11-01,集中市場,726,9,6,0,729,18350,0,0,0,0,0,0,3670,2,0,0,0,0,2,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2018-11-02,集中市場,729,11,6,0,734,18350,0,0,0,0,0,0,3670,2,0,0,0,0,2,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2018-11-05,集中市場,734,2,6,2,728,18350,0,0,0,0,0,0,3670,2,0,0,0,0,2,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2018-11-06,集中市場,728,4,1,0,731,18350,0,0,0,0,0,0,3670,2,0,0,0,0,2,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2018-11-07,集中市場,731,18,8,0,741,18350,0,0,0,0,0,0,3670,2,0,0,0,0,2,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2018-11-08,集中市場,741,13,5,0,749,18350,0,0,0,0,0,0,3670,2,0,0,0,0,2,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2018-11-09,集中市場,749,3,2,0,750,18350,0,0,0,0,0,0,3670,2,0,0,0,0,2,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2018-11-12,集中市場,750,2,2,0,750,18350,0,0,0,0,0,0,3670,2,0,0,0,0,2,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2018-11-13,集中市場,750,4,15,0,739,18350,0,0,0,0,0,0,3670,2,0,0,0,0,2,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2018-11-14,集中市場,739,3,10,0,732,18350,0,0,0,0,0,0,3670,2,0,0,0,0,2,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2018-11-15,集中市場,732,4,2,0,734,18350,0,0,0,0,0,0,3670,2,0,0,0,0,2,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2018-11-16,集中市場,734,20,32,1,721,18350,0,0,0,0,0,0,3670,2,0,0,0,0,2,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2018-11-19,集中市場,721,38,21,0,738,18350,0,0,0,0,0,0,3670,2,0,0,0,0,2,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2018-11-20,集中市場,738,1,5,0,734,18350,0,0,0,0,0,0,3670,2,0,0,0,0,2,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2018-11-21,集中市場,734,5,0,0,739,18350,0,0,0,0,0,0,3670,2,0,0,0,0,2,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2018-11-22,集中市場,739,10,5,0,744,18350,0,0,0,0,0,0,3670,2,0,0,0,0,2,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2018-11-23,集中市場,744,25,16,1,752,18350,0,0,0,0,0,0,3670,2,0,0,0,0,2,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2018-11-26,集中市場,752,14,15,0,751,18350,0,0,0,0,0,0,3670,2,0,0,0,0,2,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2018-11-27,集中市場,751,8,4,0,755,18350,0,0,0,0,0,0,3670,2,0,0,0,0,2,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2018-11-28,集中市場,755,7,9,0,753,18350,0,0,0,0,0,0,3670,2,0,0,0,0,2,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2018-11-29,集中市場,753,35,14,0,774,18350,0,0,0,0,0,0,3670,2,0,0,0,0,2,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2018-11-30,集中市場,774,8,13,0,769,18350,0,0,0,0,0,0,3670,2,17,0,0,0,19,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2018-12-03,集中市場,769,102,5,4,862,18350,0,0,0,0,0,0,3670,19,0,0,17,0,2,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2018-12-04,集中市場,862,42,18,0,886,18350,0,0,0,0,0,0,3670,2,0,0,0,0,2,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2018-12-05,集中市場,886,7,16,1,876,18350,0,0,0,0,0,0,3670,2,0,0,0,0,2,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2018-12-06,集中市場,876,6,27,1,854,18350,0,0,0,0,0,0,3670,2,0,0,0,0,2,7340,0,160,0,0,0,160,0,0,0,0,0,0,0,3670
2018-12-07,集中市場,854,4,14,153,691,18350,0,0,0,0,0,0,3670,2,0,0,0,0,2,7340,160,0,0,0,0,160,0,0,0,0,0,0,0,3670
2018-12-10,集中市場,691,3,21,0,673,18350,0,0,0,0,0,0,3670,2,0,0,0,0,2,7340,160,150,0,0,0,310,0,0,0,0,0,0,0,3670
2018-12-11,集中市場,673,1,5,0,669,18350,0,0,0,0,0,0,3670,2,0,0,0,0,2,7340,310,0,0,0,0,310,0,0,0,0,0,0,0,3670
2018-12-12,集中市場,669,18,27,1,659,18350,0,0,0,0,0,0,3670,2,0,0,0,0,2,7340,310,0,0,0,0,310,0,0,0,0,0,0,0,3670
2018-12-13,集中市場,659,12,16,0,655,18350,0,0,0,0,0,0,3670,2,0,0,0,0,2,7340,310,0,0,0,0,310,0,0,0,0,0,0,0,3670
2018-12-14,集中市場,655,6,9,0,652,18350,0,0,0,0,0,0,3670,2,0,0,0,0,2,7340,310,0,0,0,0,310,0,0,0,0,0,0,0,3670
2018-12-17,集中市場,652,13,15,0,650,18350,0,0,0,0,0,0,3670,2,0,0,0,0,2,7340,310,0,0,0,0,310,0,0,0,0,0,0,0,3670
2018-12-18,集中市場,650,7,1,0,656,18350,0,0,0,0,0,0,3670,2,0,0,0,0,2,7340,310,0,0,0,0,310,0,0,0,0,0,0,0,3670
2018-12-19,集中市場,656,68,20,0,704,18350,0,0,0,0,0,0,3670,2,0,0,0,0,2,7340,310,0,0,0,0,310,0,0,0,0,0,0,0,3670
2018-12-20,集中市場,704,78,16,0,766,18350,0,0,0,0,0,0,3670,2,0,0,0,0,2,7340,310,0,0,0,0,310,0,0,0,0,0,0,0,3670
2018-12-21,集中市場,766,2,2,0,766,18350,0,0,0,0,0,0,3670,2,0,0,0,0,2,7340,310,0,0,0,0,310,0,0,0,0,0,0,0,3670
2018-12-22,集中市場,766,0,3,0,763,18350,0,0,0,0,0,0,3670,2,0,0,0,0,2,7340,310,0,0,0,0,310,0,0,0,0,0,0,0,3670
2018-12-24,集中市場,763,4,5,0,762,18350,0,0,0,0,0,0,3670,2,0,0,0,0,2,7340,310,0,0,0,0,310,0,0,0,0,0,0,0,3670
2018-12-25,集中市場,762,1,6,0,757,18350,0,0,0,0,0,0,3670,2,0,0,0,0,2,7340,310,0,0,0,0,310,0,0,0,0,0,0,0,3670
2018-12-26,集中市場,757,4,17,0,744,18350,0,0,0,0,0,0,3670,2,0,0,0,0,2,7340,310,0,0,0,0,310,0,0,0,0,0,0,0,3670
2018-12-27,集中市場,744,8,19,0,733,18350,0,0,0,0,0,0,3670,2,0,0,0,0,2,7340,310,0,0,0,0,310,0,0,0,0,0,0,0,3670
2018-12-28,集中市場,733,3,4,0,732,18350,0,0,0,0,0,0,3670,2,0,0,0,0,2,7340,310,0,0,0,0,310,0,0,0,0,0,0,0,3670
2019-01-02,集中市場,732,5,2,0,735,18350,0,0,0,0,0,0,3670,2,0,0,0,0,2,7340,310,0,0,0,0,310,0,0,0,0,0,0,0,3670
2019-01-03,集中市場,735,4,3,0,736,18350,0,0,0,0,0,0,3670,2,0,0,0,0,2,7340,310,0,0,0,0,310,0,0,0,0,0,0,0,3670
2019-01-04,集中市場,736,2,4,1,733,18350,0,0,0,0,0,0,3670,2,0,0,0,0,2,7340,310,0,0,0,0,310,0,0,0,0,0,0,0,3670
2019-01-07,集中市場,733,14,9,1,737,18350,0,0,0,0,0,0,3670,2,0,0,0,0,2,7340,310,0,0,0,0,310,0,0,0,0,0,0,0,3670
2019-01-08,集中市場,737,3,0,1,739,18350,0,0,0,0,0,0,3670,2,0,0,0,0,2,7340,310,0,0,0,0,310,0,0,0,0,0,0,0,3670
2019-01-09,集中市場,739,4,6,0,737,18350,0,0,0,0,0,0,3670,2,0,0,0,0,2,7340,310,0,0,0,0,310,0,0,0,0,0,0,0,3670
2019-01-10,集中市場,737,88,31,0,794,18350,0,0,0,0,0,0,3670,2,0,0,0,0,2,7340,310,0,0,0,0,310,0,0,0,0,0,0,0,3670
2019-01-11,集中市場,794,39,55,0,778,18350,0,0,0,0,0,0,3670,2,0,0,0,0,2,7340,310,0,0,0,0,310,0,0,0,0,0,0,0,3670
2019-01-14,集中市場,778,140,70,0,848,18350,0,0,0,0,0,0,3670,2,0,0,0,0,2,7340,310,0,0,0,0,310,0,0,0,0,0,0,0,3670
2019-01-15,集中市場,848,49,67,1,829,18350,0,0,0,0,0,0,3670,2,0,0,0,0,2,7340,310,0,0,0,0,310,0,0,0,0,0,0,0,3670
2019-01-16,集中市場,829,67,45,0,851,18350,0,0,0,0,0,0,3670,2,0,0,0,0,2,7340,310,0,0,0,0,310,0,0,0,0,0,0,0,3670
2019-01-17,集中市場,851,30,63,0,818,18350,0,0,0,0,0,0,3670,2,0,0,0,0,2,7340,310,0,0,0,0,310,0,0,0,0,0,0,0,3670
2019-01-18,集中市場,818,28,80,0,766,18350,0,0,0,0,0,0,3670,2,0,0,0,0,2,7340,310,52,0,0,52,310,0,0,0,0,0,0,0,3670
2019-01-21,集中市場,766,16,16,0,766,18350,0,0,0,0,0,0,3670,2,0,0,0,0,2,7340,310,0,0,0,0,310,0,0,0,0,0,0,0,3670
2019-01-22,集中市場,766,15,6,21,754,18350,0,0,0,0,0,0,3670,2,0,0,0,0,2,7340,310,0,0,0,0,310,0,0,0,0,0,0,0,3670
2019-01-23,集中市場,754,28,9,0,773,18350,0,0,0,0,0,0,3670,2,0,0,0,0,2,7340,310,0,0,0,0,310,0,0,0,0,0,0,0,3670
2019-01-24,集中市場,773,10,12,0,771,18350,0,0,0,0,0,0,3670,2,0,0,0,0,2,7340,310,0,0,0,0,310,0,0,0,0,0,0,0,3670
2019-01-25,集中市場,771,13,9,0,775,18350,0,0,0,0,0,0,3670,2,0,0,0,0,2,7340,310,0,0,0,0,310,0,0,0,0,0,0,0,3670
2019-01-28,集中市場,775,174,10,2,937,18350,0,0,0,0,0,0,3670,2,0,0,0,0,2,7340,310,0,0,0,0,310,0,0,0,0,0,0,0,3670
2019-01-29,集中市場,937,8,5,0,940,18350,0,0,0,0,0,0,3670,2,0,0,0,0,2,7340,310,0,0,0,0,310,0,0,0,0,0,0,0,3670
2019-01-30,集中市場,940,9,18,1,930,18350,0,0,0,0,0,0,3670,2,0,0,0,0,2,7340,310,0,0,0,0,310,0,0,0,0,0,0,0,3670
2019-02-11,集中市場,929,13,10,0,932,18350,0,0,0,0,0,0,3670,2,0,0,0,0,2,7340,310,0,0,0,0,310,0,0,0,0,0,0,0,3670
2019-02-12,集中市場,932,29,7,0,954,18350,0,0,0,0,0,0,3670,2,0,0,0,0,2,7340,310,0,0,0,0,310,0,0,0,0,0,0,0,3670
2019-02-13,集中市場,954,23,23,0,954,18350,0,0,0,0,0,0,3670,2,0,0,0,0,2,7340,310,0,0,0,0,310,0,0,0,0,0,0,0,3670
2019-02-14,集中市場,954,112,36,0,1030,18350,0,0,0,0,0,0,3670,2,0,0,0,0,2,7340,310,0,0,0,0,310,0,0,0,0,0,0,0,3670
2019-02-15,集中市場,1030,26,58,0,998,18350,0,0,0,0,0,0,3670,2,0,0,0,0,2,7340,310,0,0,0,0,310,0,0,0,0,0,0,0,3670
2019-02-18,集中市場,998,57,29,0,1026,18350,0,0,0,0,0,0,3670,2,0,0,0,0,2,7340,310,0,0,0,0,310,0,0,0,0,0,0,0,3670
2019-02-19,集中市場,1026,4,6,0,1024,18350,0,0,0,0,0,0,3670,2,0,0,0,0,2,7340,310,0,0,0,0,310,0,0,0,0,0,0,0,3670
2019-02-20,集中市場,1024,16,1,0,1039,18350,0,0,0,0,0,0,3670,2,0,0,0,0,2,7340,310,0,0,0,0,310,0,0,0,0,0,0,0,3670
2019-02-21,集中市場,1039,6,8,0,1037,18350,0,0,0,0,0,0,3670,2,0,0,0,0,2,7340,310,0,0,0,0,310,0,0,0,0,0,0,0,3670
2019-02-22,集中市場,1037,26,9,0,1054,18350,0,0,0,0,0,0,3670,2,0,0,0,0,2,7340,310,0,0,0,0,310,0,0,0,0,0,0,0,3670
2019-02-25,集中市場,1054,9,31,0,1032,18350,0,0,0,0,0,0,3670,2,0,0,0,0,2,7340,310,0,0,0,0,310,0,0,0,0,0,0,0,3670
2019-02-26,集中市場,1032,6,4,0,1034,18350,0,0,0,0,0,0,3670,2,0,0,0,0,2,7340,310,0,0,0,0,310,0,0,0,0,0,0,0,3670
