date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-09-29,櫃檯買賣中心,0,0,0,0,0,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-09-30,櫃檯買賣中心,0,0,0,0,0,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-10-04,櫃檯買賣中心,1268,119,22,0,1365,8787,0,0,0,0,0,0,1757,1,0,0,0,0,1,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-10-05,櫃檯買賣中心,0,0,0,0,0,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-10-06,櫃檯買賣中心,0,0,0,0,0,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-10-07,櫃檯買賣中心,0,0,0,0,0,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-10-08,櫃檯買賣中心,0,0,0,0,0,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-10-12,櫃檯買賣中心,0,0,0,0,0,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-10-13,櫃檯買賣中心,0,0,0,0,0,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-10-14,櫃檯買賣中心,0,0,0,0,0,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-10-15,櫃檯買賣中心,0,0,0,0,0,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-10-16,櫃檯買賣中心,0,0,0,0,0,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-10-19,櫃檯買賣中心,0,0,0,0,0,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-10-20,櫃檯買賣中心,0,0,0,0,0,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-10-21,櫃檯買賣中心,0,0,0,0,0,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-10-22,櫃檯買賣中心,0,0,0,0,0,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-10-23,櫃檯買賣中心,0,0,0,0,0,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-10-26,櫃檯買賣中心,0,0,0,0,0,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-10-27,櫃檯買賣中心,0,0,0,0,0,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-10-28,櫃檯買賣中心,0,0,0,0,0,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-10-29,櫃檯買賣中心,0,0,0,0,0,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-10-30,櫃檯買賣中心,0,0,0,0,0,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-11-02,櫃檯買賣中心,0,0,0,0,0,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-11-03,櫃檯買賣中心,0,0,0,0,0,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-11-04,櫃檯買賣中心,0,0,0,0,0,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-11-05,櫃檯買賣中心,0,0,0,0,0,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-11-06,櫃檯買賣中心,0,0,0,0,0,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-11-09,櫃檯買賣中心,0,0,0,0,0,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-11-10,櫃檯買賣中心,0,0,0,0,0,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-11-11,櫃檯買賣中心,0,0,0,0,0,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-11-12,櫃檯買賣中心,0,0,0,0,0,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-11-13,櫃檯買賣中心,0,0,0,0,0,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-11-16,櫃檯買賣中心,0,0,0,0,0,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-11-17,櫃檯買賣中心,0,0,0,0,0,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-11-18,櫃檯買賣中心,0,0,0,0,0,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-11-19,櫃檯買賣中心,0,0,0,0,0,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-11-20,櫃檯買賣中心,0,0,0,0,0,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-11-23,櫃檯買賣中心,0,0,0,0,0,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-11-24,櫃檯買賣中心,0,0,0,0,0,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-11-25,櫃檯買賣中心,0,0,0,0,0,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-11-26,櫃檯買賣中心,0,0,0,0,0,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-11-27,櫃檯買賣中心,0,0,0,0,0,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-11-30,櫃檯買賣中心,0,0,0,0,0,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-12-01,櫃檯買賣中心,0,0,0,0,0,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-12-02,櫃檯買賣中心,0,0,0,0,0,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-12-03,櫃檯買賣中心,0,0,0,0,0,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2021-01-19,櫃檯買賣中心,0,0,0,0,0,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2021-01-20,櫃檯買賣中心,0,78,0,0,78,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2021-01-21,櫃檯買賣中心,78,114,16,0,176,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2021-01-22,櫃檯買賣中心,176,206,53,0,329,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2021-01-25,櫃檯買賣中心,329,220,195,0,354,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2021-01-26,櫃檯買賣中心,354,122,61,0,415,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2021-01-27,櫃檯買賣中心,415,327,66,0,676,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2021-01-28,櫃檯買賣中心,676,309,323,0,662,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2021-01-29,櫃檯買賣中心,662,165,160,0,667,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2021-02-01,櫃檯買賣中心,667,41,62,0,646,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2021-02-02,櫃檯買賣中心,646,219,119,0,746,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2021-02-03,櫃檯買賣中心,746,620,226,0,1140,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2021-02-04,櫃檯買賣中心,1140,356,461,0,1035,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2021-02-05,櫃檯買賣中心,1035,84,195,0,924,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2021-02-17,櫃檯買賣中心,924,258,65,0,1117,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2021-02-18,櫃檯買賣中心,1117,314,137,0,1294,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2021-02-19,櫃檯買賣中心,1294,221,477,0,1038,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2021-02-22,櫃檯買賣中心,1038,323,160,0,1201,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2021-02-23,櫃檯買賣中心,1201,142,160,0,1183,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2021-02-24,櫃檯買賣中心,1183,76,241,0,1018,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2021-02-25,櫃檯買賣中心,1018,25,15,0,1028,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2021-02-26,櫃檯買賣中心,1028,91,97,0,1022,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2021-03-02,櫃檯買賣中心,1022,221,79,0,1164,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2021-03-03,櫃檯買賣中心,1164,45,29,0,1180,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2021-03-04,櫃檯買賣中心,1180,22,39,0,1163,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2021-03-05,櫃檯買賣中心,1163,34,62,0,1135,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2021-03-08,櫃檯買賣中心,1135,40,56,0,1119,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2021-03-09,櫃檯買賣中心,1119,34,4,0,1149,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2021-03-10,櫃檯買賣中心,1149,18,25,0,1142,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2021-03-11,櫃檯買賣中心,1142,61,15,0,1188,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2021-03-12,櫃檯買賣中心,1188,46,28,0,1206,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2021-03-15,櫃檯買賣中心,1206,42,7,0,1241,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2021-03-16,櫃檯買賣中心,1241,12,18,0,1235,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2021-03-17,櫃檯買賣中心,1235,27,24,0,1238,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2021-03-18,櫃檯買賣中心,1238,11,29,0,1220,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2021-03-19,櫃檯買賣中心,1220,25,43,0,1202,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2021-03-22,櫃檯買賣中心,1202,21,16,0,1207,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2021-03-23,櫃檯買賣中心,1207,10,16,0,1201,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2021-03-24,櫃檯買賣中心,1201,89,47,0,1243,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2021-03-25,櫃檯買賣中心,1243,15,7,0,1251,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2021-03-26,櫃檯買賣中心,1251,1,7,0,1245,8787,0,0,0,0,0,0,1757,0,1,0,0,0,1,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2021-03-29,櫃檯買賣中心,1245,49,26,0,1268,8787,0,0,0,0,0,0,1757,1,0,0,0,0,1,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2021-03-30,櫃檯買賣中心,1268,119,22,0,1365,8787,0,0,0,0,0,0,1757,1,0,0,0,0,1,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2021-03-31,櫃檯買賣中心,1365,48,123,0,1290,8787,0,0,0,0,0,0,1757,1,0,0,0,0,1,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2021-04-01,櫃檯買賣中心,1290,33,6,0,1317,8787,0,0,0,0,0,0,1757,1,0,0,0,0,1,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2021-04-06,櫃檯買賣中心,1317,29,38,0,1308,8787,0,0,0,0,0,0,1757,1,0,0,0,0,1,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2021-04-07,櫃檯買賣中心,1308,26,15,0,1319,8787,0,0,0,0,0,0,1757,1,0,0,0,0,1,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2021-04-08,櫃檯買賣中心,1319,12,5,0,1326,8787,0,0,0,0,0,0,1757,1,0,0,0,1,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2021-04-09,櫃檯買賣中心,1326,282,88,0,1520,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2021-04-12,櫃檯買賣中心,1520,386,269,0,1637,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2021-04-13,櫃檯買賣中心,1637,78,157,0,1558,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2021-04-14,櫃檯買賣中心,1558,90,218,0,1430,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2021-04-15,櫃檯買賣中心,1430,31,41,0,1420,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2021-04-16,櫃檯買賣中心,1420,13,19,0,1414,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2021-04-19,櫃檯買賣中心,1414,91,43,0,1462,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2021-04-20,櫃檯買賣中心,1462,45,34,0,1473,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2021-04-21,櫃檯買賣中心,1473,19,1,0,1491,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2021-04-22,櫃檯買賣中心,1491,25,49,0,1467,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2021-04-23,櫃檯買賣中心,1467,54,9,0,1512,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2021-04-26,櫃檯買賣中心,1512,91,26,0,1577,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2021-04-27,櫃檯買賣中心,1577,14,37,0,1554,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2021-04-28,櫃檯買賣中心,1554,22,6,0,1570,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2021-04-29,櫃檯買賣中心,1570,12,20,0,1562,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2021-05-03,櫃檯買賣中心,1562,42,77,0,1527,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2021-05-04,櫃檯買賣中心,1527,49,47,0,1529,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2021-05-05,櫃檯買賣中心,1529,11,10,0,1530,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2021-05-06,櫃檯買賣中心,1530,11,10,0,1531,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2021-05-07,櫃檯買賣中心,1531,26,72,0,1485,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2021-05-10,櫃檯買賣中心,1485,5,11,0,1479,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2021-05-11,櫃檯買賣中心,1479,28,34,0,1473,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2021-05-12,櫃檯買賣中心,1473,34,38,0,1469,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2021-05-13,櫃檯買賣中心,1469,4,45,0,1428,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2021-05-14,櫃檯買賣中心,1428,3,15,0,1416,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2021-05-17,櫃檯買賣中心,1416,30,90,1,1355,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2021-05-18,櫃檯買賣中心,1355,4,70,0,1289,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2021-05-19,櫃檯買賣中心,1289,3,9,0,1283,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2021-05-20,櫃檯買賣中心,1283,1,1,0,1283,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2021-05-21,櫃檯買賣中心,1283,5,3,0,1285,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2021-05-24,櫃檯買賣中心,1285,19,12,0,1292,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2021-05-25,櫃檯買賣中心,1292,5,7,0,1290,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2021-05-26,櫃檯買賣中心,1290,6,4,0,1292,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2021-05-27,櫃檯買賣中心,1292,25,2,0,1315,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2021-05-28,櫃檯買賣中心,1315,7,16,2,1304,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2021-05-31,櫃檯買賣中心,1304,17,48,0,1273,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2021-06-01,櫃檯買賣中心,1273,1,7,0,1267,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2021-06-02,櫃檯買賣中心,1267,6,16,0,1257,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2021-06-03,櫃檯買賣中心,1257,63,2,0,1318,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2021-06-04,櫃檯買賣中心,1318,37,49,0,1306,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2021-06-07,櫃檯買賣中心,1306,22,8,0,1320,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2021-06-08,櫃檯買賣中心,1320,2,0,0,1322,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2021-06-09,櫃檯買賣中心,1322,11,0,0,1333,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2021-06-10,櫃檯買賣中心,1333,37,0,0,1370,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2021-06-11,櫃檯買賣中心,1370,116,2,0,1484,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2021-06-15,櫃檯買賣中心,1484,19,0,0,1503,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2021-06-16,櫃檯買賣中心,1503,4,11,0,1496,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2021-06-17,櫃檯買賣中心,1496,11,20,0,1487,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2021-06-18,櫃檯買賣中心,1487,6,20,0,1473,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2021-06-21,櫃檯買賣中心,1473,12,0,0,1485,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2021-06-22,櫃檯買賣中心,1485,34,11,0,1508,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2021-06-23,櫃檯買賣中心,1508,13,15,0,1506,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2021-06-24,櫃檯買賣中心,1506,28,22,0,1512,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
