date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-08-10,集中市場,32810,929,2686,0,31053,171313,0,0,0,0,0,0,34263,1973,107,0,0,0,2080,68525,232,163,0,0,163,232,0,0,0,0,0,0,0,34263
2021-08-11,集中市場,31053,635,935,2,30751,171313,0,0,0,0,0,0,34263,2080,97,0,0,0,2177,68525,232,0,0,0,0,232,0,0,0,0,0,0,0,34263
2021-08-12,集中市場,30751,1050,130,3,31668,171313,0,0,0,0,0,0,34263,2177,1,0,0,0,2178,68525,232,0,0,0,0,232,0,0,0,0,0,0,0,34263
2021-08-13,集中市場,31668,5489,4001,28,33128,171313,0,0,0,0,0,0,34263,2178,96,11,0,7,2256,68525,232,0,0,0,0,232,0,0,0,0,0,0,0,34263
2021-08-16,集中市場,33127,2682,2563,8,33238,171313,0,0,0,0,0,0,34263,2256,11,2,0,0,2265,68525,232,0,0,0,0,232,0,0,0,0,0,0,0,34263
2021-08-17,集中市場,33238,3383,2653,7,33961,171313,0,0,0,0,0,0,34263,2265,0,3,20,39,2203,68525,232,0,0,0,0,232,0,0,0,0,0,0,0,34263
2021-08-18,集中市場,33961,2901,3048,0,33814,171313,0,0,0,0,0,0,34263,2203,11,20,0,0,2194,68525,232,0,0,0,0,232,0,0,0,0,0,0,0,34263
2021-08-19,集中市場,33813,2286,3983,1,32115,171313,0,0,0,0,0,0,34263,2194,0,1,0,0,2193,68525,232,50,0,0,0,282,0,0,0,0,0,0,0,34263
2021-08-20,集中市場,32115,985,1089,10,32001,171313,0,0,0,0,0,0,34263,2193,71,0,0,5,2259,68525,282,0,0,0,0,282,0,0,0,0,0,0,0,34263
2021-08-23,集中市場,32001,752,341,143,32269,171313,0,0,0,0,0,0,34263,2259,94,0,2,0,2351,68525,282,0,0,0,0,282,0,0,0,0,0,0,0,34263
2021-08-24,集中市場,32269,826,625,8,32462,171313,0,0,0,0,0,0,34263,2351,33,15,0,0,2369,68525,282,0,0,0,0,282,0,0,0,0,0,0,0,34263
2021-08-25,集中市場,32462,886,973,7,32368,171313,0,0,0,0,0,0,34263,2369,1582,0,0,0,3951,68525,282,0,0,0,0,282,0,0,0,0,0,0,0,34263
2021-08-26,集中市場,32368,1062,505,0,32925,171313,0,0,0,0,0,0,34263,3951,3,0,0,3,3951,68525,282,0,0,0,0,282,0,0,0,0,0,0,0,34263
2021-08-27,集中市場,32925,512,538,9,32890,171313,0,0,0,0,0,0,34263,3951,50,0,0,0,4001,68525,282,0,0,0,0,282,0,0,0,0,0,0,0,34263
2021-08-30,集中市場,32890,339,306,0,32923,171313,0,0,0,0,0,0,34263,4001,34,0,3,0,4032,68525,282,0,0,0,0,282,0,0,0,0,0,0,0,34263
2021-08-31,集中市場,32923,1512,654,44,33737,171313,0,0,0,0,0,0,34263,4032,8,0,0,5,4035,68525,282,0,0,0,0,282,0,0,0,0,0,0,0,34263
2021-09-01,集中市場,33737,419,1076,5,33075,171313,0,0,0,0,0,0,34263,4035,1,0,0,1,4035,68525,282,0,0,0,0,282,0,0,0,0,0,0,0,34263
2021-09-02,集中市場,33075,685,1120,76,32564,171313,0,0,0,0,0,0,34263,4035,4,0,0,0,4039,68525,282,0,0,0,0,282,0,0,0,0,0,0,0,34263
2021-09-03,集中市場,32564,565,1548,0,31581,171313,0,0,0,0,0,0,34263,4039,39,90,369,2,3617,68525,282,0,0,0,0,282,0,0,0,0,0,0,0,34263
2021-09-06,集中市場,31581,541,833,5,31284,171313,0,0,0,0,0,0,34263,3617,37,0,0,0,3654,68525,282,0,0,0,0,282,0,0,0,0,0,0,0,34263
2021-09-07,集中市場,31284,337,289,15,31317,171313,0,0,0,0,0,0,34263,3654,88,0,14,1,3727,68525,282,0,0,0,0,282,0,0,0,0,0,0,0,34263
2021-09-08,集中市場,31317,456,1061,1,30711,171313,0,0,0,0,0,0,34263,3727,178,0,2,0,3903,68525,282,0,0,0,0,282,0,0,0,0,0,0,0,34263
2021-09-09,集中市場,30711,128,264,21,30554,171313,0,0,0,0,0,0,34263,3903,2,0,0,0,3905,68525,282,0,0,0,0,282,0,0,0,0,0,0,0,34263
2021-09-10,集中市場,30554,105,145,32,30482,171313,0,0,0,0,0,0,34263,3905,0,0,0,0,3905,68525,282,0,0,0,0,282,0,0,0,0,0,0,0,34263
2021-09-13,集中市場,30481,354,182,15,30638,171313,0,0,0,0,0,0,34263,3905,2,0,0,0,3907,68525,282,0,0,0,0,282,0,0,0,0,0,0,0,34263
2021-09-14,集中市場,30638,165,182,28,30593,171313,0,0,0,0,0,0,34263,3907,16,0,0,20,3903,68525,282,0,0,0,0,282,0,0,0,0,0,0,0,34263
2021-09-15,集中市場,30593,398,434,13,30544,171313,0,0,0,0,0,0,34263,3903,20,0,0,0,3923,68525,282,0,0,0,0,282,0,0,0,0,0,0,0,34263
2021-09-16,集中市場,30544,367,757,85,30069,171313,0,0,0,0,0,0,34263,3923,72,0,0,0,3995,68525,282,0,0,0,0,282,0,0,0,0,0,0,0,34263
2021-09-17,集中市場,30068,352,363,22,30035,171313,0,0,0,0,0,0,34263,3995,0,0,0,0,3995,68525,282,0,0,0,0,282,0,0,0,0,0,0,0,34263
2021-09-22,集中市場,30035,326,224,71,30066,171313,0,0,0,0,0,0,34263,3995,9,0,0,8,3996,68525,282,0,0,0,0,282,0,0,0,0,0,0,0,34263
2021-09-23,集中市場,30066,483,226,0,30323,171313,0,0,0,0,0,0,34263,3996,1,0,0,0,3997,68525,282,0,0,0,0,282,0,0,0,0,0,0,0,34263
2021-09-24,集中市場,30323,273,551,34,30011,171313,0,0,0,0,0,0,34263,3997,10,0,0,0,4007,68525,282,0,0,0,0,282,0,0,0,0,0,0,0,34263
2021-09-27,集中市場,30011,303,259,32,30023,171313,0,0,0,0,0,0,34263,4007,1,0,15,15,3978,68525,282,0,0,0,0,282,0,0,0,0,0,0,0,34263
2021-09-28,集中市場,30023,155,89,33,30056,171313,0,0,0,0,0,0,34263,3978,10,0,70,95,3823,68525,282,0,0,0,0,282,0,0,0,0,0,0,0,34263
2021-09-29,集中市場,30056,165,394,49,29778,171313,0,0,0,0,0,0,34263,3823,0,0,0,0,3823,68525,282,0,0,0,0,282,0,0,0,0,0,0,0,34263
2021-09-30,集中市場,29778,120,84,8,29806,171313,0,0,0,0,0,0,34263,3823,3,0,0,0,3826,68525,282,0,0,0,0,282,0,0,0,0,0,0,0,34263
2021-10-01,集中市場,29806,338,384,0,29760,171313,0,0,0,0,0,0,34263,3826,0,0,0,0,3826,68525,282,0,0,0,0,282,0,0,0,0,0,0,0,34263
2021-10-04,集中市場,29760,264,285,0,29739,171313,0,0,0,0,0,0,34263,3826,23,3,0,0,3846,68525,282,0,0,0,0,282,0,0,0,0,0,0,0,34263
2021-10-05,集中市場,29739,168,243,25,29639,171313,0,0,0,0,0,0,34263,3846,5,0,0,80,3771,68525,282,0,0,0,0,282,0,0,0,0,0,0,0,34263
2021-10-06,集中市場,29638,375,395,2,29616,171313,0,0,0,0,0,0,34263,3771,6,0,0,1,3776,68525,282,0,0,0,0,282,0,0,0,0,0,0,0,34263
2021-10-07,集中市場,29616,395,368,37,29606,171313,0,0,0,0,0,0,34263,3776,25,0,0,0,3801,68525,282,0,0,0,0,282,0,0,0,0,0,0,0,34263
2021-10-08,集中市場,29606,138,344,12,29388,171313,0,0,0,0,0,0,34263,3801,6,0,0,0,3807,68525,282,0,0,0,0,282,0,0,0,0,0,0,0,34263
2021-10-12,集中市場,29388,233,169,11,29441,171313,0,0,0,0,0,0,34263,3807,3,0,0,35,3775,68525,282,50,0,0,50,282,0,0,0,0,0,0,0,34263
2021-10-13,集中市場,29441,176,108,10,29499,171313,0,0,0,0,0,0,34263,3775,0,0,0,10,3765,68525,282,0,0,0,0,282,0,0,0,0,0,0,0,34263
2021-10-14,集中市場,29499,107,288,12,29306,171313,0,0,0,0,0,0,34263,3765,1,0,0,0,3766,68525,282,0,0,0,0,282,0,0,0,0,0,0,0,34263
2021-10-15,集中市場,29306,288,398,6,29190,171313,0,0,0,0,0,0,34263,3766,200,0,0,0,3966,68525,282,0,0,0,0,282,0,0,0,0,0,0,0,34263
2021-10-18,集中市場,29190,376,267,1,29298,171313,0,0,0,0,0,0,34263,3966,0,0,0,22,3944,68525,282,0,0,0,0,282,0,0,0,0,0,0,0,34263
2021-10-19,集中市場,29298,246,481,5,29058,171313,0,0,0,0,0,0,34263,3944,0,0,0,30,3914,68525,282,0,0,0,0,282,0,0,0,0,0,0,0,34263
2021-10-20,集中市場,29058,642,284,62,29354,171313,0,0,0,0,0,0,34263,3914,4,0,0,0,3918,68525,282,0,0,0,0,282,0,0,0,0,0,0,0,34263
2021-10-21,集中市場,29354,277,333,0,29298,171313,0,0,0,0,0,0,34263,3918,0,0,3,175,3740,68525,282,0,0,0,0,282,0,0,0,0,0,0,0,34263
2021-10-22,集中市場,29298,175,223,2,29248,171313,0,0,0,0,0,0,34263,3740,6,0,0,23,3723,68525,282,0,0,0,0,282,0,0,0,0,0,0,0,34263
2021-10-25,集中市場,29248,78,168,2,29156,171313,0,0,0,0,0,0,34263,3723,1,2,0,0,3722,68525,282,0,0,0,0,282,0,0,0,0,0,0,0,34263
2021-10-26,集中市場,29156,252,407,0,29001,171313,0,0,0,0,0,0,34263,3722,0,0,9,2,3711,68525,282,0,0,0,0,282,0,0,0,0,0,0,0,34263
2021-10-27,集中市場,29001,508,168,79,29262,171313,0,0,0,0,0,0,34263,3711,26,0,0,1,3736,68525,282,0,0,0,0,282,0,0,0,0,0,0,0,34263
2021-10-28,集中市場,29262,459,317,33,29371,171313,0,0,0,0,0,0,34263,3736,1,0,0,519,3218,68525,282,0,0,0,0,282,0,0,0,0,0,0,0,34263
2021-10-29,集中市場,29371,260,132,10,29489,171313,0,0,0,0,0,0,34263,3218,2,0,0,300,2920,68525,282,0,0,0,0,282,0,0,0,0,0,0,0,34263
2021-11-01,集中市場,29489,1283,1072,2,29698,171313,0,0,0,0,0,0,34263,2920,101,0,0,200,2821,68525,282,0,0,0,0,282,0,0,0,0,0,0,0,34263
2021-11-02,集中市場,29698,1013,1066,0,29645,171313,0,0,0,0,0,0,34263,2821,6,0,7,0,2820,68525,282,0,0,0,0,282,0,0,0,0,0,0,0,34263
2021-11-03,集中市場,29645,280,417,13,29495,171313,0,0,0,0,0,0,34263,2820,0,0,0,0,2820,68525,282,0,0,0,0,282,0,0,0,0,0,0,0,34263
2021-11-04,集中市場,29495,771,757,15,29494,171313,0,0,0,0,0,0,34263,2820,0,0,0,1,2819,68525,282,0,0,0,0,282,0,0,0,0,0,0,0,34263
2021-11-05,集中市場,29493,436,360,15,29554,171313,0,0,0,0,0,0,34263,2819,31,0,0,0,2850,68525,282,0,0,0,0,282,0,0,0,0,0,0,0,34263
2021-11-08,集中市場,29554,1262,453,0,30363,171313,0,0,0,0,0,0,34263,2850,61,0,0,0,2911,68525,282,0,0,0,0,282,0,0,0,0,0,0,0,34263
2021-11-09,集中市場,30363,315,453,0,30225,171313,0,0,0,0,0,0,34263,2911,10,0,0,5,2916,68525,282,0,0,0,0,282,0,0,0,0,0,0,0,34263
2021-11-10,集中市場,30225,5873,2137,3,33958,171313,0,0,0,0,0,0,34263,2916,6,0,0,1,2921,68525,282,0,0,0,0,282,0,0,0,0,0,0,0,34263
2021-11-11,集中市場,33958,2167,3832,0,32293,171313,0,0,0,0,0,0,34263,2921,10,5,1,17,2908,68525,282,0,0,0,0,282,0,0,0,0,0,0,0,34263
2021-11-12,集中市場,32293,2452,3744,21,30980,171313,0,0,0,0,0,0,34263,2908,2,843,1,1,2065,68525,282,0,0,0,0,282,0,0,0,0,0,0,0,34263
2021-11-15,集中市場,30979,353,750,9,30573,171313,0,0,0,0,0,0,34263,2065,0,0,0,5,2060,68525,282,0,0,0,0,282,0,0,0,0,0,0,0,34263
2021-11-16,集中市場,30573,645,942,23,30253,171313,0,0,0,0,0,0,34263,2060,2,9,0,0,2053,68525,282,0,0,0,0,282,0,0,0,0,0,0,0,34263
2021-11-17,集中市場,30253,397,1242,2,29406,171313,0,0,0,0,0,0,34263,2053,8,0,0,0,2061,68525,282,0,0,0,0,282,0,0,0,0,0,0,0,34263
2021-11-18,集中市場,29406,333,718,20,29001,171313,0,0,0,0,0,0,34263,2061,15,0,5,4,2067,68525,282,0,0,0,0,282,0,0,0,0,0,0,0,34263
2021-11-19,集中市場,29001,345,833,5,28508,171313,0,0,0,0,0,0,34263,2067,0,20,0,5,2042,68525,282,0,0,0,0,282,0,0,0,0,0,0,0,34263
2021-11-22,集中市場,28508,1677,1489,4,28692,171313,0,0,0,0,0,0,34263,2042,1,0,0,13,2030,68525,282,0,0,0,0,282,0,0,0,0,0,0,0,34263
2021-11-23,集中市場,28692,1441,1061,1,29071,171313,0,0,0,0,0,0,34263,2030,0,10,0,0,2020,68525,282,0,0,0,0,282,0,0,0,0,0,0,0,34263
2021-11-24,集中市場,29071,712,931,2,28850,171313,0,0,0,0,0,0,34263,2020,5,0,7,30,1988,68525,282,0,0,0,0,282,0,0,0,0,0,0,0,34263
2021-11-25,集中市場,28849,444,396,8,28889,171313,0,0,0,0,0,0,34263,1988,6,0,0,0,1994,68525,282,0,0,0,0,282,0,0,0,0,0,0,0,34263
2021-11-26,集中市場,28889,863,1356,0,28396,171313,0,0,0,0,0,0,34263,1994,0,50,0,10,1934,68525,282,0,0,0,0,282,0,0,0,0,0,0,0,34263
2021-11-29,集中市場,28396,257,770,0,27883,171313,0,0,0,0,0,0,34263,1934,2,1,0,0,1935,68525,282,0,0,0,0,282,0,0,0,0,0,0,0,34263
2021-11-30,集中市場,27883,660,447,3,28093,171313,0,0,0,0,0,0,34263,1935,0,0,0,0,1935,68525,282,0,0,0,0,282,0,0,0,0,0,0,0,34263
2021-12-01,集中市場,28093,566,775,125,27759,171313,0,0,0,0,0,0,34263,1935,31,0,4,0,1962,68525,282,0,0,0,0,282,0,0,0,0,0,0,0,34263
2021-12-02,集中市場,27759,1145,1404,100,27400,171313,0,0,0,0,0,0,34263,1962,0,30,1,2,1929,68525,282,0,0,0,0,282,0,0,0,0,0,0,0,34263
2021-12-03,集中市場,27400,362,972,0,26790,171313,0,0,0,0,0,0,34263,1929,0,0,0,0,1929,68525,282,0,0,0,0,282,0,0,0,0,0,0,0,34263
2021-12-06,集中市場,26790,232,479,0,26543,171313,0,0,0,0,0,0,34263,1929,2,0,1,0,1930,68525,282,0,0,0,0,282,0,0,0,0,0,0,0,34263
2021-12-07,集中市場,26543,294,410,2,26425,171313,0,0,0,0,0,0,34263,1930,0,0,10,0,1920,68525,282,0,0,145,0,137,0,0,0,0,0,0,0,34263
2021-12-08,集中市場,26425,400,354,1,26470,171313,0,0,0,0,0,0,34263,1920,0,0,0,2,1918,68525,137,0,0,0,0,137,0,0,0,0,0,0,0,34263
2021-12-09,集中市場,26469,105,261,0,26313,171313,0,0,0,0,0,0,34263,1918,2,0,0,0,1920,68525,137,0,0,0,0,137,0,0,0,0,0,0,0,34263
2021-12-10,集中市場,26313,319,242,3,26387,171313,0,0,0,0,0,0,34263,1920,3,2,0,6,1915,68525,137,0,0,0,0,137,0,0,0,0,0,0,0,34263
2021-12-13,集中市場,26387,736,399,0,26724,171313,0,0,0,0,0,0,34263,1915,0,8,0,0,1907,68525,137,0,0,0,0,137,0,0,0,0,0,0,0,34263
2021-12-14,集中市場,26792,765,617,3,26937,171313,0,0,0,0,0,0,34263,1907,7,0,1,0,1913,68525,137,0,0,0,0,137,0,0,0,0,0,0,0,34263
2021-12-15,集中市場,26937,250,188,0,26999,171313,0,0,0,0,0,0,34263,1913,10,0,0,0,1923,68525,137,0,0,0,0,137,0,0,0,0,0,0,0,34263
2021-12-16,集中市場,26999,282,581,8,26692,171313,0,0,0,0,0,0,34263,1923,0,0,16,2,1905,68525,137,0,0,0,0,137,0,0,0,0,0,0,0,34263
2021-12-17,集中市場,26692,313,420,0,26585,171313,0,0,0,0,0,0,34263,1905,4,0,7,0,1902,68525,137,0,0,0,0,137,0,0,0,0,0,0,0,34263
2021-12-20,集中市場,26585,265,351,0,26499,171313,0,0,0,0,0,0,34263,1902,0,0,0,2,1900,68525,137,0,0,0,0,137,0,0,0,0,0,0,0,34263
2021-12-21,集中市場,26499,140,106,5,26528,171313,0,0,0,0,0,0,34263,1900,2,0,0,10,1892,68525,137,0,0,0,0,137,0,0,0,0,0,0,0,34263
2021-12-22,集中市場,26528,174,134,0,26568,171313,0,0,0,0,0,0,34263,1892,0,0,0,0,1892,68525,137,0,0,0,0,137,0,0,0,0,0,0,0,34263
2021-12-23,集中市場,26568,380,218,2,26728,171313,0,0,0,0,0,0,34263,1892,10,0,0,16,1886,68525,137,0,0,0,0,137,0,0,0,0,0,0,0,34263
2021-12-24,集中市場,26727,204,125,2,26804,171313,0,0,0,0,0,0,34263,1886,6,0,0,1,1891,68525,137,0,0,0,0,137,0,0,0,0,0,0,0,34263
2021-12-27,集中市場,26804,251,354,4,26697,171313,0,0,0,0,0,0,34263,1891,0,0,0,0,1891,68525,137,0,0,0,0,137,0,0,0,0,0,0,0,34263
2021-12-28,集中市場,26697,319,215,1,26800,171313,0,0,0,0,0,0,34263,1891,13,0,8,1,1895,68525,137,0,0,0,0,137,0,0,0,0,0,0,0,34263
2021-12-29,集中市場,26800,96,122,2,26772,171313,0,0,0,0,0,0,34263,1895,7,0,0,2,1900,68525,137,0,0,0,0,137,0,0,0,0,0,0,0,34263
2021-12-30,集中市場,26772,145,83,10,26824,171313,0,0,0,0,0,0,34263,1900,10,0,0,0,1910,68525,137,0,0,0,0,137,0,0,0,0,0,0,0,34263
2022-01-03,集中市場,26824,1029,612,2,27239,171313,0,0,0,0,0,0,34263,1910,4,0,0,2,1912,68525,137,0,0,0,0,137,0,0,0,0,0,0,0,34263
2022-01-04,集中市場,27239,658,548,16,27333,171313,0,0,0,0,0,0,34263,1912,3,0,0,8,1907,68525,137,0,0,0,0,137,0,0,0,0,0,0,0,34263
2022-01-05,集中市場,27333,5607,3243,0,29697,171313,0,0,0,0,0,0,34263,1907,3,20,0,1,1889,68525,137,0,0,0,0,137,0,0,0,0,0,0,0,34263
2022-01-06,集中市場,29696,3636,3254,0,30078,171313,0,0,0,0,0,0,34263,1889,0,5,0,1,1883,68525,137,0,0,0,0,137,0,0,0,0,0,0,0,34263
2022-01-07,集中市場,30077,6216,4170,10,32113,171313,0,0,0,0,0,0,34263,1883,20,105,2,15,1781,68525,137,0,0,0,0,137,0,0,0,0,0,0,0,34263
2022-01-10,集中市場,32113,4342,5400,0,31055,171313,0,0,0,0,0,0,34263,1781,135,59,0,40,1817,68525,137,0,0,0,0,137,0,0,0,0,0,0,0,34263
2022-01-11,集中市場,31054,4859,6211,4,29698,171313,0,0,0,0,0,0,34263,1817,10,186,7,33,1601,68525,137,0,0,0,0,137,0,0,0,0,0,0,0,34263
2022-01-12,集中市場,29698,5099,2678,7,32112,171313,0,10,0,0,0,10,34263,1601,5,1,10,16,1579,68525,137,0,0,0,0,137,0,0,0,0,0,0,0,34263
2022-01-13,集中市場,32110,4100,5277,0,30933,171313,10,0,0,0,0,10,34263,1579,2,16,12,3,1550,68525,137,0,0,0,0,137,0,0,0,0,0,0,0,34263
2022-01-14,集中市場,30933,6607,1235,13,36292,171313,10,0,0,0,0,10,34263,1550,7,30,0,4,1523,68525,137,0,0,0,0,137,0,0,0,0,0,0,0,34263
2022-01-17,集中市場,36291,5044,4677,1,36657,171313,10,0,0,0,0,10,34263,1523,1,0,6,13,1505,68525,137,0,0,0,0,137,0,0,0,0,0,0,0,34263
2022-01-18,集中市場,36656,4832,4681,25,36782,171313,10,0,0,0,0,10,34263,1505,6,0,0,3,1508,68525,137,0,0,0,0,137,0,0,0,0,0,0,0,34263
2022-01-19,集中市場,36782,5014,5043,0,36753,171313,10,0,0,0,0,10,34263,1508,0,7,18,5,1478,68525,137,0,0,0,0,137,0,0,0,0,0,0,0,34263
2022-01-20,集中市場,36750,6054,3993,1,38810,171313,10,0,10,0,0,0,34263,1478,9,28,0,1,1458,68525,137,0,0,0,0,137,0,0,0,0,0,0,0,34263
2022-01-21,集中市場,38810,3589,5672,3,36724,171313,0,0,0,0,0,0,34263,1458,0,0,14,0,1444,68525,137,0,0,0,0,137,0,0,0,0,0,0,0,34263
2022-01-24,集中市場,36724,3060,2558,0,37226,171313,0,0,0,0,0,0,34263,1444,135,10,0,0,1569,68525,137,0,0,0,0,137,0,0,0,0,0,0,0,34263
2022-01-25,集中市場,37226,3070,2598,167,37531,171313,0,0,0,0,0,0,34263,1569,106,3,11,0,1661,68525,137,0,0,0,0,137,0,0,0,0,0,0,0,34263
2022-01-26,集中市場,37531,2446,2719,68,37190,171313,0,0,0,0,0,0,34263,1661,35,0,0,0,1696,68525,137,0,0,0,0,137,0,0,0,0,0,0,0,34263
2022-02-07,集中市場,37169,4975,2707,4,39433,171313,0,0,0,0,0,0,34263,1696,8,0,0,1,1703,68525,137,0,0,0,0,137,0,0,0,0,0,0,0,34263
2022-02-08,集中市場,39433,3785,3645,22,39551,171313,0,0,0,0,0,0,34263,1703,5,5,0,0,1703,68525,137,0,0,0,0,137,0,0,0,0,0,0,0,34263
2022-02-09,集中市場,39551,8217,5585,6,42177,171313,0,0,0,0,0,0,34263,1703,6,37,7,24,1641,68525,137,0,0,0,0,137,0,0,0,0,0,0,0,34263
2022-02-10,集中市場,42177,4322,4133,1,42365,171313,0,0,0,0,0,0,34263,1641,7,0,0,19,1629,68525,137,0,0,0,0,137,0,0,0,0,0,0,0,34263
2022-02-11,集中市場,42365,4214,3591,10,42978,171313,0,0,0,0,0,0,34263,1629,0,0,9,5,1615,68525,137,0,0,0,0,137,0,0,0,0,0,0,0,34263
2022-02-14,集中市場,42978,3900,4030,30,42818,171313,0,0,0,0,0,0,34263,1615,19,0,0,31,1603,68525,137,0,0,0,0,137,0,0,0,0,0,0,0,34263
2022-02-15,集中市場,42817,5926,5896,9,42838,171313,0,0,0,0,0,0,34263,1603,0,0,10,0,1593,68525,137,0,0,0,0,137,0,0,0,0,0,0,0,34263
2022-02-16,集中市場,42838,6782,6989,13,42618,171313,0,6,0,0,0,6,34263,1593,11,7,0,1,1596,68525,137,0,0,0,0,137,0,0,0,0,0,0,0,34263
2022-02-17,集中市場,42617,3823,2706,17,43717,171313,6,0,6,0,0,0,34263,1596,18,0,11,0,1603,68525,137,0,0,0,0,137,0,0,0,0,0,0,0,34263
2022-02-18,集中市場,43717,4226,3769,7,44167,171313,0,0,0,0,0,0,34263,1603,28,0,0,0,1631,68525,137,0,0,0,0,137,0,0,0,0,0,0,0,34263
2022-02-21,集中市場,44167,1929,1758,20,44318,171313,0,0,0,0,0,0,34263,1631,17,0,0,0,1648,68525,137,0,0,0,0,137,0,0,0,0,0,0,0,34263
2022-02-22,集中市場,44318,6546,2287,5,48572,171313,0,0,0,0,0,0,34263,1648,109,0,0,0,1757,68525,137,0,0,0,0,137,0,0,0,0,0,0,0,34263
2022-02-23,集中市場,48572,3573,2665,3,49477,171313,0,0,0,0,0,0,34263,1757,11,0,0,6,1762,68525,137,0,0,0,0,137,0,0,0,0,0,0,0,34263
2022-02-24,集中市場,49477,3619,4615,6,48475,171313,0,0,0,0,0,0,34263,1762,51,0,0,8,1805,68525,137,0,0,0,0,137,0,0,0,0,0,0,0,34263
2022-02-25,集中市場,48475,8527,5544,226,51232,171313,0,0,0,0,0,0,34263,1805,9,0,0,5,1809,68525,137,0,0,0,0,137,0,0,0,0,0,0,0,34263
2022-03-01,集中市場,51232,2321,2256,8,51289,171313,0,0,0,0,0,0,34263,1809,9,0,4,1,1813,68525,137,0,0,0,0,137,0,0,0,0,0,0,0,34263
2022-03-02,集中市場,51289,2091,2336,32,51012,171313,0,0,0,0,0,0,34263,1813,11,0,0,6,1818,68525,137,0,0,0,0,137,0,0,0,0,0,0,0,34263
2022-03-03,集中市場,51012,2098,1118,0,51992,171313,0,12,0,0,0,12,34263,1818,1,0,0,0,1819,68525,137,0,0,0,0,137,0,0,0,0,0,0,0,34263
2022-03-04,集中市場,51992,3319,5205,38,50068,171313,12,6,0,0,0,18,34263,1819,25,0,0,0,1844,68525,137,0,0,0,0,137,0,0,0,0,0,0,0,34263
2022-03-07,集中市場,50067,1775,3042,178,48622,171313,18,2,16,0,0,4,34263,1844,68,6,0,0,1906,68525,137,0,0,0,0,137,0,0,0,0,0,0,0,34263
2022-03-08,集中市場,48622,2868,3745,125,47620,171313,4,0,4,0,0,0,34263,1906,74,1,0,2,1977,68525,137,0,0,0,0,137,0,0,0,0,0,0,0,34263
2022-03-09,集中市場,47620,729,1069,46,47234,171313,0,0,0,0,0,0,34263,1977,4,0,0,8,1973,68525,137,0,0,0,0,137,0,0,0,0,0,0,0,34263
2022-03-10,集中市場,47234,1901,2323,5,46807,171313,0,0,0,0,0,0,34263,1973,34,0,0,3,2004,68525,137,0,0,0,0,137,0,0,0,0,0,0,0,34263
2022-03-11,集中市場,46807,438,899,62,46284,171313,0,0,0,0,0,0,34263,2004,1,5,0,15,1985,68525,137,0,0,0,0,137,0,0,0,0,0,0,0,34263
2022-03-14,集中市場,46284,651,631,18,46286,171313,0,0,0,0,0,0,34263,1985,15,0,0,1,1999,68525,137,0,0,0,0,137,0,0,0,0,0,0,0,34263
2022-03-15,集中市場,46285,899,2055,27,45102,171313,0,0,0,0,0,0,34263,1999,18,0,0,1,2016,68525,137,0,0,0,0,137,0,0,0,0,0,0,0,34263
2022-03-16,集中市場,45102,909,774,0,45237,171313,0,2,0,0,0,2,34263,2016,8,0,0,40,1984,68525,137,0,0,0,0,137,0,0,0,0,0,0,0,34263
2022-03-17,集中市場,45237,1052,1216,7,45066,171313,2,0,2,0,0,0,34263,1984,8,5,0,0,1987,68525,137,0,0,0,0,137,0,0,0,0,0,0,0,34263
2022-03-18,集中市場,45066,774,394,2,45444,171313,0,0,0,0,0,0,34263,1987,0,6,0,1,1980,68525,137,0,0,0,0,137,0,0,0,0,0,0,0,34263
2022-03-21,集中市場,45444,1399,861,13,45969,171313,0,0,0,0,0,0,34263,1980,11,0,0,5,1986,68525,137,0,0,0,0,137,0,0,0,0,0,0,0,34263
2022-03-22,集中市場,45969,463,269,1,46162,171313,0,0,0,0,0,0,34263,1986,40,0,0,1,2025,68525,137,0,0,0,0,137,0,0,0,0,0,0,0,34263
2022-03-23,集中市場,46162,636,692,7,46099,171313,0,0,0,0,0,0,34263,2025,0,0,5,3,2017,68525,137,0,0,0,0,137,0,0,0,0,0,0,0,34263
2022-03-24,集中市場,46099,898,958,6,46033,171313,0,0,0,0,0,0,34263,2017,1,0,0,1,2017,68525,137,0,0,0,0,137,0,0,0,0,0,0,0,34263
