date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-03-08,集中市場,8629,41,41,0,8629,20285,0,0,0,0,0,0,4057,7,0,0,0,1,6,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-03-09,集中市場,8629,31,22,60,8578,20285,0,0,0,0,0,0,4057,6,0,0,0,0,6,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-03-10,集中市場,8578,10,10,63,8515,20285,0,0,0,0,0,0,4057,6,0,0,0,0,6,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-03-13,集中市場,8515,99,106,0,8508,20285,0,0,0,0,0,0,4057,6,0,0,0,6,0,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-03-14,集中市場,8508,57,54,0,8511,20285,0,0,0,0,0,0,4057,0,0,0,0,0,0,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-03-15,集中市場,8511,89,93,0,8507,20285,0,0,0,0,0,0,4057,0,0,0,0,0,0,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-03-16,集中市場,8507,71,92,0,8486,20285,0,0,0,0,0,0,4057,0,0,0,0,0,0,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-03-17,集中市場,8486,92,81,4,8493,20285,0,0,0,0,0,0,4057,0,0,0,0,0,0,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-03-20,集中市場,8493,60,66,4,8483,20285,0,0,0,0,0,0,4057,0,0,0,0,0,0,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-03-21,集中市場,8483,44,23,0,8504,20285,0,0,0,0,0,0,4057,0,0,0,0,0,0,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-03-22,集中市場,8504,38,38,0,8504,20285,0,0,0,0,0,0,4057,0,0,0,0,0,0,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-03-23,集中市場,8504,23,22,2,8503,20285,0,0,0,0,0,0,4057,0,0,0,0,0,0,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-03-24,集中市場,8503,10,16,7,8490,20285,0,0,0,0,0,0,4057,0,0,0,0,0,0,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-03-27,集中市場,8490,24,25,0,8489,20285,0,0,0,0,0,0,4057,0,0,0,0,0,0,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-03-28,集中市場,8489,87,97,0,8479,20285,0,0,0,0,0,0,4057,0,0,0,0,0,0,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-03-29,集中市場,8479,3,12,0,8470,20285,0,0,0,0,0,0,4057,0,0,0,0,0,0,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-03-30,集中市場,8470,31,33,0,8468,20285,0,0,0,0,0,0,4057,0,0,0,0,0,0,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-03-31,集中市場,8468,20,23,0,8465,20285,0,0,0,0,0,0,4057,0,0,0,0,0,0,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-04-05,集中市場,8465,32,30,0,8467,20285,0,0,0,0,0,0,4057,0,0,0,0,0,0,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-04-06,集中市場,8467,24,37,10,8444,20285,0,0,0,0,0,0,4057,0,0,0,0,0,0,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-04-07,集中市場,8444,8,22,0,8430,20285,0,0,0,0,0,0,4057,0,0,0,0,0,0,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-04-10,集中市場,8430,13,49,0,8394,20285,0,0,0,0,0,0,4057,0,0,0,0,0,0,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-04-11,集中市場,8394,5,25,0,8374,20285,0,0,0,0,0,0,4057,0,0,0,0,0,0,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-04-12,集中市場,8374,12,13,0,8373,20285,0,0,0,0,0,0,4057,0,0,0,0,0,0,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-04-13,集中市場,8373,5,14,11,8353,20285,0,0,0,0,0,0,4057,0,0,0,0,0,0,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-04-14,集中市場,8353,15,48,0,8320,20285,0,0,0,0,0,0,4057,0,0,0,0,0,0,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-04-17,集中市場,8320,26,19,0,8327,20285,0,0,0,0,0,0,4057,0,0,0,0,0,0,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-04-18,集中市場,8327,3,5,0,8325,20285,0,0,0,0,0,0,4057,0,0,0,0,0,0,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-04-19,集中市場,8325,26,23,0,8328,20285,0,0,0,0,0,0,4057,0,0,0,0,0,0,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-04-20,集中市場,8328,15,22,0,8321,20285,0,0,0,0,0,0,4057,0,0,0,0,0,0,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-04-21,集中市場,8321,29,53,124,8173,20285,0,0,0,0,0,0,4057,0,0,0,0,0,0,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-04-24,集中市場,8173,13,28,0,8158,20285,0,0,0,0,0,0,4057,0,0,0,0,0,0,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-04-25,集中市場,8158,93,70,188,7993,20285,0,0,0,0,0,0,4057,0,0,0,0,0,0,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-04-26,集中市場,7993,6,2,0,7997,20285,0,0,0,0,0,0,4057,0,0,0,0,0,0,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-04-27,集中市場,7997,1,7,0,7991,20285,0,0,0,0,0,0,4057,0,0,0,0,0,0,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-04-28,集中市場,7991,10,11,0,7990,20285,0,0,0,0,0,0,4057,0,0,0,0,0,0,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-05-02,集中市場,7990,36,40,0,7986,20285,0,0,0,0,0,0,4057,0,0,0,0,0,0,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-05-03,集中市場,7986,33,21,0,7998,20285,0,0,0,0,0,0,4057,0,0,0,0,0,0,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-05-04,集中市場,7998,20,27,0,7991,20285,0,0,0,0,0,0,4057,0,0,0,0,0,0,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-05-05,集中市場,7991,9,15,6,7979,20285,0,0,0,0,0,0,4057,0,0,0,0,0,0,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-05-08,集中市場,7979,26,20,3,7982,20285,0,0,0,0,0,0,4057,0,0,0,0,0,0,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-05-09,集中市場,7982,98,71,0,8009,20285,0,0,0,0,0,0,4057,0,0,0,0,0,0,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-05-10,集中市場,8009,63,105,0,7967,20285,0,0,0,0,0,0,4057,0,0,0,0,0,0,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-05-11,集中市場,7967,55,34,0,7988,20285,0,0,0,0,0,0,4057,0,0,0,0,0,0,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-05-12,集中市場,7988,5,21,0,7972,20285,0,0,0,0,0,0,4057,0,0,0,0,0,0,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-05-15,集中市場,7972,14,8,0,7978,20285,0,0,0,0,0,0,4057,0,0,0,0,0,0,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-05-16,集中市場,7978,14,29,0,7963,20285,0,0,0,0,0,0,4057,0,0,0,0,0,0,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-05-17,集中市場,7963,11,29,0,7945,20285,0,0,0,0,0,0,4057,0,0,0,0,0,0,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-05-18,集中市場,7945,18,20,0,7943,20285,0,0,0,0,0,0,4057,0,0,0,0,0,0,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-05-19,集中市場,7943,1,30,4,7910,20285,0,0,0,0,0,0,4057,0,0,0,0,0,0,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-05-22,集中市場,7910,2,70,130,7712,20285,0,0,0,0,0,0,4057,0,0,0,0,0,0,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-05-23,集中市場,7712,10,13,5,7704,20285,0,0,0,0,0,0,4057,0,0,0,0,0,0,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-05-24,集中市場,7704,9,10,7,7696,20285,0,0,0,0,0,0,4057,0,0,0,0,0,0,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-05-25,集中市場,7696,11,25,9,7673,20285,0,0,0,0,0,0,4057,0,0,0,0,0,0,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-05-26,集中市場,7673,56,62,17,7650,20285,0,0,0,0,0,0,4057,0,15,0,0,0,15,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-05-31,集中市場,7650,10,7,0,7653,20285,0,0,0,0,0,0,4057,15,0,0,0,0,15,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-06-01,集中市場,7653,77,105,6,7619,20285,0,0,0,0,0,0,4057,15,0,0,0,0,15,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-06-02,集中市場,7619,142,171,1,7589,20285,0,0,0,0,0,0,4057,15,0,0,0,0,15,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-06-03,集中市場,7589,368,378,0,7579,20285,0,0,0,0,0,0,4057,15,0,0,0,0,15,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-06-05,集中市場,7579,64,85,0,7558,20285,0,0,0,0,0,0,4057,15,0,0,0,0,15,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-06-06,集中市場,7558,111,106,0,7563,20285,0,0,0,0,0,0,4057,15,0,0,0,0,15,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-06-07,集中市場,7563,73,101,0,7535,20285,0,0,0,0,0,0,4057,15,0,0,0,0,15,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-06-08,集中市場,7535,100,176,10,7449,20285,0,0,0,0,0,0,4057,15,0,0,0,0,15,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-06-09,集中市場,7449,47,53,0,7443,20285,0,0,0,0,0,0,4057,15,0,0,0,0,15,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-06-12,集中市場,7443,11,19,0,7435,20285,0,0,0,0,0,0,4057,15,0,0,0,0,15,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-06-13,集中市場,7435,8,11,3,7429,20285,0,0,0,0,0,0,4057,15,0,0,0,0,15,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-06-14,集中市場,7429,50,51,0,7428,20285,0,0,0,0,0,0,4057,15,0,0,0,0,15,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-06-15,集中市場,7428,90,79,0,7439,20285,0,0,0,0,0,0,4057,15,0,0,0,0,15,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-06-16,集中市場,7439,75,54,0,7460,20285,0,0,0,0,0,0,4057,15,0,0,0,0,15,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-06-19,集中市場,7460,14,18,1,7455,20285,0,0,0,0,0,0,4057,15,0,0,0,0,15,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-06-20,集中市場,7455,82,200,0,7337,20285,0,0,0,0,0,0,4057,15,0,0,0,0,15,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-06-21,集中市場,7337,38,164,0,7211,20285,0,0,0,0,0,0,4057,15,0,0,0,0,15,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-06-22,集中市場,7211,53,66,0,7198,20285,0,0,0,0,0,0,4057,15,0,0,0,0,15,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-06-23,集中市場,7198,116,113,2,7199,20285,0,0,0,0,0,0,4057,15,0,0,0,0,15,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-06-26,集中市場,7199,275,429,0,7045,20285,0,0,0,0,0,0,4057,15,0,0,0,0,15,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-06-27,集中市場,7045,592,645,0,6992,20285,0,0,0,0,0,0,4057,15,0,0,0,0,15,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-06-28,集中市場,6992,604,589,0,7007,20285,0,0,0,0,0,0,4057,15,0,0,0,0,15,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-06-29,集中市場,7007,177,185,0,6999,20285,0,0,0,0,0,0,4057,15,0,0,0,0,15,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-06-30,集中市場,6999,147,114,0,7032,20285,0,0,0,0,0,0,4057,15,0,0,0,0,15,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-07-03,集中市場,7032,247,288,0,6991,20285,0,0,0,0,0,0,4057,15,0,0,0,0,15,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-07-04,集中市場,6991,250,299,4,6938,20285,0,0,0,0,0,0,4057,15,13,0,0,0,28,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-07-05,集中市場,6938,99,43,0,6994,20285,0,0,0,0,0,0,4057,28,0,0,0,0,28,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-07-06,集中市場,6994,100,233,0,6861,20285,0,0,0,0,0,0,4057,28,0,0,0,0,28,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-07-07,集中市場,6861,97,131,0,6827,20285,0,0,0,0,0,0,4057,28,0,0,0,0,28,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-07-10,集中市場,6827,120,143,67,6737,20285,0,0,0,0,0,0,4057,28,0,0,0,0,28,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-07-11,集中市場,6737,388,462,0,6663,20285,0,0,0,0,0,0,4057,28,0,0,0,0,28,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-07-12,集中市場,6663,292,153,0,6802,20285,0,0,0,0,0,0,4057,28,0,0,0,0,28,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-07-13,集中市場,6802,207,120,61,6828,20285,0,0,0,0,0,0,4057,28,0,0,0,0,28,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-07-14,集中市場,6828,335,193,0,6970,20285,0,0,0,0,0,0,4057,28,0,0,0,0,28,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-07-17,集中市場,6970,310,547,0,6733,20285,0,0,0,0,0,0,4057,28,0,0,0,0,28,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-07-18,集中市場,6733,125,66,0,6792,20285,0,0,0,0,0,0,4057,28,0,0,0,0,28,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-07-19,集中市場,6792,79,190,0,6681,20285,0,0,0,0,0,0,4057,28,0,0,0,0,28,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-07-20,集中市場,6681,149,138,0,6692,20285,0,0,0,0,0,0,4057,28,0,0,0,0,28,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-07-21,集中市場,6692,285,267,0,6710,20285,0,0,0,0,0,0,4057,28,0,0,0,15,13,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-07-24,集中市場,6710,768,728,0,6750,20285,0,0,0,0,0,0,4057,13,0,0,0,0,13,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-07-25,集中市場,6750,385,461,0,6674,20285,0,0,0,0,0,0,4057,13,0,0,0,0,13,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-07-26,集中市場,6674,126,203,0,6597,20285,0,0,0,0,0,0,4057,13,0,0,0,0,13,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-07-27,集中市場,6597,110,94,419,6194,20285,0,0,0,0,0,0,4057,13,0,0,0,0,13,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-07-28,集中市場,6194,160,218,0,6136,20285,0,0,0,0,0,0,4057,13,0,0,0,0,13,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-07-31,集中市場,6136,63,64,0,6135,20285,0,0,0,0,0,0,4057,13,0,0,0,0,13,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-08-01,集中市場,6135,100,84,0,6151,20285,0,0,0,0,0,0,4057,13,0,0,0,0,13,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-08-02,集中市場,6151,143,61,0,6233,20285,0,0,0,0,0,0,4057,13,0,0,0,0,13,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-08-03,集中市場,6233,85,52,0,6266,20285,0,0,0,0,0,0,4057,13,0,0,0,0,13,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-08-04,集中市場,6266,159,95,0,6330,20285,0,0,0,0,0,0,4057,13,0,0,0,0,13,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-08-07,集中市場,6330,43,19,2,6352,20285,0,0,0,0,0,0,4057,13,0,0,0,0,13,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-08-08,集中市場,6352,138,120,0,6370,20285,0,0,0,0,0,0,4057,13,0,0,0,0,13,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-08-09,集中市場,6370,121,112,9,6370,20285,0,0,0,0,0,0,4057,13,0,0,0,0,13,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-08-10,集中市場,6370,188,134,0,6424,20285,0,0,0,0,0,0,4057,13,0,0,0,0,13,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-08-11,集中市場,6424,141,133,0,6432,20285,0,0,0,0,0,0,4057,13,0,0,0,0,13,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-08-14,集中市場,6432,85,33,27,6457,20285,0,0,0,0,0,0,4057,13,0,0,0,0,13,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-08-15,集中市場,6457,37,23,0,6471,20285,0,0,0,0,0,0,4057,13,0,0,0,0,13,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-08-16,集中市場,6471,11,6,0,6476,20285,0,0,0,0,0,0,4057,13,0,0,0,0,13,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-08-17,集中市場,6476,44,31,0,6489,20285,0,0,0,0,0,0,4057,13,0,0,0,0,13,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-08-18,集中市場,6489,71,46,0,6514,20285,0,0,0,0,0,0,4057,13,0,0,0,0,13,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-08-21,集中市場,6514,70,56,0,6528,20285,0,0,0,0,0,0,4057,13,0,0,0,0,13,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-08-22,集中市場,6528,87,81,0,6534,20285,0,0,0,0,0,0,4057,13,0,0,0,0,13,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-08-23,集中市場,6534,58,70,0,6522,20285,0,0,0,0,0,0,4057,13,0,0,0,0,13,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-08-24,集中市場,6522,313,353,0,6482,20285,0,0,0,0,0,0,4057,13,0,0,0,0,13,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-08-25,集中市場,6482,139,214,1,6406,20285,0,0,0,0,0,0,4057,13,0,0,0,0,13,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-08-28,集中市場,6406,98,187,56,6261,20285,0,0,0,0,0,0,4057,13,0,0,0,0,13,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-08-29,集中市場,6261,77,57,0,6281,20285,0,0,0,0,0,0,4057,13,0,0,0,0,13,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-08-30,集中市場,6281,128,130,0,6279,20285,0,0,0,0,0,0,4057,13,0,0,0,0,13,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-08-31,集中市場,6279,11,29,0,6261,20285,0,0,0,0,0,0,4057,13,0,0,0,0,13,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-09-01,集中市場,6261,15,127,0,6149,20285,0,0,0,0,0,0,4057,13,0,0,0,0,13,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-09-04,集中市場,6149,11,19,0,6141,20285,0,0,0,0,0,0,4057,13,0,0,0,0,13,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-09-05,集中市場,6141,12,30,0,6123,20285,0,0,0,0,0,0,4057,13,0,0,0,0,13,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-09-06,集中市場,6123,58,36,383,5762,20285,0,0,0,0,0,0,4057,13,0,0,0,0,13,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-09-07,集中市場,5762,71,17,0,5816,20285,0,0,0,0,0,0,4057,13,0,0,0,0,13,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-09-08,集中市場,5816,205,110,0,5911,20285,0,0,0,0,0,0,4057,13,0,0,0,0,13,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-09-11,集中市場,5911,67,55,0,5923,20285,0,0,0,0,0,0,4057,13,5,0,0,0,18,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-09-12,集中市場,5923,56,41,0,5938,20285,0,0,0,0,0,0,4057,18,0,0,0,0,18,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-09-13,集中市場,5938,25,46,0,5917,20285,0,0,0,0,0,0,4057,18,0,0,0,0,18,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-09-14,集中市場,5917,226,280,0,5863,20285,0,0,0,0,0,0,4057,18,0,0,0,0,18,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-09-15,集中市場,5863,97,57,0,5903,20285,0,0,0,0,0,0,4057,18,0,0,0,0,18,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-09-18,集中市場,5903,75,184,0,5794,20285,0,0,0,0,0,0,4057,18,0,0,0,0,18,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-09-19,集中市場,5794,50,67,0,5777,20285,0,0,0,0,0,0,4057,18,0,0,0,0,18,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-09-20,集中市場,5777,913,1034,2,5654,20285,0,0,0,0,0,0,4057,18,28,0,0,0,46,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-09-21,集中市場,5654,452,652,0,5454,20285,0,0,0,0,0,0,4057,46,0,0,0,0,46,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-09-22,集中市場,5454,193,242,0,5405,20285,0,0,0,0,0,0,4057,46,0,0,0,0,46,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-09-25,集中市場,5405,1224,979,0,5650,20285,0,0,0,0,0,0,4057,46,0,0,0,0,46,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-09-26,集中市場,5650,716,512,0,5854,20285,0,0,0,0,0,0,4057,46,0,0,0,0,46,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-09-27,集中市場,5854,493,295,0,6052,20285,0,0,0,0,0,0,4057,46,0,0,0,5,41,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-09-28,集中市場,6052,794,713,1,6132,20285,0,0,0,0,0,0,4057,41,0,0,0,0,41,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-09-29,集中市場,6132,482,539,1,6074,20285,0,0,0,0,0,0,4057,41,0,0,0,0,41,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-09-30,集中市場,6074,1329,892,0,6511,20285,0,0,0,0,0,0,4057,41,0,0,0,0,41,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-10-02,集中市場,6511,1364,967,44,6864,20285,0,0,0,0,0,0,4057,41,0,0,0,0,41,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-10-03,集中市場,6864,774,884,0,6754,20285,0,0,0,0,0,0,4057,41,0,0,0,0,41,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-10-05,集中市場,6754,499,869,2,6382,20285,0,0,0,0,0,0,4057,41,1,0,0,0,42,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-10-06,集中市場,6382,1365,1128,0,6619,20285,0,0,0,0,0,0,4057,42,2,0,0,0,44,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-10-11,集中市場,6619,1274,1518,0,6375,20285,0,0,0,0,0,0,4057,44,0,0,0,0,44,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-10-12,集中市場,6375,355,501,0,6229,20285,0,0,0,0,0,0,4057,44,0,0,0,29,15,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-10-13,集中市場,6229,518,727,100,5920,20285,0,0,0,0,0,0,4057,15,0,0,0,0,15,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-10-16,集中市場,5920,573,499,0,5994,20285,0,0,0,0,0,0,4057,15,0,0,0,0,15,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-10-17,集中市場,5994,924,734,0,6184,20285,0,0,0,0,0,0,4057,15,0,0,0,0,15,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-10-18,集中市場,6184,704,600,0,6288,20285,0,0,0,0,0,0,4057,15,25,0,0,0,40,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2017-10-19,集中市場,6288,1179,1269,1,6197,20285,0,0,0,0,0,0,4057,40,0,0,0,0,40,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
