date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-04-25,集中市場,13785,53,57,36,13745,95026,0,0,0,0,0,0,19005,615,0,0,0,0,615,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-04-26,集中市場,13745,93,84,0,13754,95026,0,0,0,0,0,0,19005,615,0,0,0,0,615,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-04-27,集中市場,13754,128,67,0,13815,95026,0,0,0,0,0,0,19005,615,0,0,0,0,615,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-04-30,集中市場,13815,61,162,0,13714,95026,0,0,0,0,0,0,19005,615,0,5,0,0,610,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-05-02,集中市場,13714,52,98,0,13668,95026,0,0,0,0,0,0,19005,610,0,0,0,0,610,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-05-03,集中市場,13668,27,26,0,13669,95026,0,0,0,0,0,0,19005,610,0,0,0,0,610,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-05-04,集中市場,13669,44,15,1,13697,95026,0,0,0,0,0,0,19005,610,0,0,0,0,610,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-05-07,集中市場,13697,50,38,0,13709,95026,0,0,0,0,0,0,19005,610,0,0,0,0,610,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-05-08,集中市場,13709,209,110,0,13808,95026,0,0,0,0,0,0,19005,610,80,0,0,0,690,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-05-09,集中市場,13808,170,123,0,13855,95026,0,0,0,0,0,0,19005,690,0,0,0,0,690,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-05-10,集中市場,13855,23,151,0,13727,95026,0,0,0,0,0,0,19005,690,0,0,0,0,690,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-05-11,集中市場,13727,50,61,0,13716,95026,0,0,0,0,0,0,19005,690,0,0,0,0,690,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-05-14,集中市場,13716,404,407,0,13713,95026,0,0,0,0,0,0,19005,690,0,0,0,0,690,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-05-15,集中市場,13713,36,147,2,13600,95026,0,0,0,0,0,0,19005,690,4,0,0,0,694,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-05-16,集中市場,13600,123,117,22,13584,95026,0,0,0,0,0,0,19005,694,200,0,0,0,894,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-05-17,集中市場,13584,108,65,2,13625,95026,0,0,0,0,0,0,19005,894,0,0,0,0,894,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-05-18,集中市場,13625,56,50,20,13611,95026,0,0,0,0,0,0,19005,894,0,0,0,0,894,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-05-21,集中市場,13611,50,50,0,13611,95026,0,0,0,0,0,0,19005,894,2,0,0,0,896,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-05-22,集中市場,13611,42,42,0,13611,95026,0,0,0,0,0,0,19005,896,0,0,0,0,896,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-05-23,集中市場,13611,60,93,5,13573,95026,0,0,0,0,0,0,19005,896,0,0,2,0,894,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-05-24,集中市場,13573,61,26,11,13597,95026,0,0,0,0,0,0,19005,894,0,0,0,0,894,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-05-25,集中市場,13597,164,110,0,13651,95026,0,0,0,0,0,0,19005,894,0,0,0,0,894,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-05-28,集中市場,13651,83,89,0,13645,95026,0,0,0,0,0,0,19005,894,0,0,0,0,894,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-05-29,集中市場,13645,633,515,0,13763,95026,0,0,0,0,0,0,19005,894,0,0,0,0,894,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-05-30,集中市場,13763,807,468,1,14101,95026,0,0,0,0,0,0,19005,894,0,0,0,0,894,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-05-31,集中市場,14101,466,267,25,14275,95026,0,0,0,0,0,0,19005,894,1,0,0,0,895,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-06-01,集中市場,14275,838,404,0,14709,95026,0,0,0,0,0,0,19005,895,0,0,0,0,895,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-06-04,集中市場,14709,434,788,0,14355,95026,0,0,0,0,0,0,19005,895,0,0,0,0,895,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-06-05,集中市場,14355,171,176,0,14350,95026,0,0,0,0,0,0,19005,895,0,0,0,0,895,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-06-06,集中市場,14350,228,231,5,14342,95026,0,0,0,0,0,0,19005,895,0,0,0,0,895,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-06-07,集中市場,14342,347,349,0,14340,95026,0,0,0,0,0,0,19005,895,7,0,0,0,902,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-06-08,集中市場,14340,386,165,0,14561,95026,0,0,0,0,0,0,19005,902,0,0,0,0,902,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-06-11,集中市場,14561,574,365,0,14770,95026,0,0,0,0,0,0,19005,902,0,0,0,0,902,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-06-12,集中市場,14770,558,295,0,15033,95026,0,0,0,0,0,0,19005,902,2,0,7,0,897,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-06-13,集中市場,15033,329,413,0,14949,95026,0,0,0,0,0,0,19005,897,0,0,0,0,897,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-06-14,集中市場,14949,177,91,0,15035,95026,0,0,0,0,0,0,19005,897,0,0,0,0,897,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-06-15,集中市場,15035,1313,1145,2,15201,95026,0,0,0,0,0,0,19005,897,0,0,0,0,897,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-06-19,集中市場,15201,285,441,0,15045,95026,0,0,0,0,0,0,19005,897,0,0,0,4,893,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-06-20,集中市場,15045,356,295,1,15105,95026,0,0,0,0,0,0,19005,893,0,0,0,0,893,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-06-21,集中市場,15105,527,430,0,15202,95026,0,0,0,0,0,0,19005,893,0,0,0,0,893,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-06-22,集中市場,15202,393,169,0,15426,95026,0,0,0,0,0,0,19005,893,0,0,0,0,893,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-06-25,集中市場,15426,221,208,0,15439,95026,0,0,0,0,0,0,19005,893,0,0,0,0,893,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-06-26,集中市場,15439,276,633,20,15062,95026,0,0,0,0,0,0,19005,893,6,0,0,0,899,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-06-27,集中市場,15062,95,221,0,14936,95026,0,0,0,0,0,0,19005,899,0,0,0,0,899,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-06-28,集中市場,14936,77,73,2,14938,95026,0,0,0,0,0,0,19005,899,3,0,0,0,902,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-06-29,集中市場,14938,83,57,0,14964,95026,0,0,0,0,0,0,19005,902,0,0,0,0,902,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-07-02,集中市場,14964,305,187,0,15082,95026,0,0,0,0,0,0,19005,902,0,0,0,0,902,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-07-03,集中市場,15082,240,383,0,14939,95026,0,0,0,0,0,0,19005,902,0,0,0,0,902,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-07-04,集中市場,14939,136,68,25,14982,95026,0,0,0,0,0,0,19005,902,0,0,0,0,902,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-07-05,集中市場,14982,66,114,0,14934,95026,0,0,0,0,0,0,19005,902,0,0,0,0,902,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-07-06,集中市場,14934,245,355,0,14824,95026,0,0,0,0,0,0,19005,902,0,0,0,0,902,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-07-09,集中市場,14824,680,787,34,14683,95026,0,0,0,0,0,0,19005,902,0,0,0,0,902,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-07-10,集中市場,14683,275,141,0,14817,95026,0,0,0,0,0,0,19005,902,0,0,0,0,902,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-07-11,集中市場,14817,50,36,0,14831,95026,0,0,0,0,0,0,19005,902,0,0,0,0,902,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-07-12,集中市場,14831,114,123,0,14822,95026,0,0,0,0,0,0,19005,902,0,0,0,0,902,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-07-13,集中市場,14822,59,120,15,14746,95026,0,0,0,0,0,0,19005,902,5,0,0,0,907,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-07-16,集中市場,14746,61,69,0,14738,95026,0,0,0,0,0,0,19005,907,0,0,0,0,907,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-07-17,集中市場,14738,208,287,0,14659,95026,0,0,0,0,0,0,19005,907,0,0,0,0,907,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-07-18,集中市場,14659,88,111,0,14636,95026,0,0,0,0,0,0,19005,907,0,0,0,0,907,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-07-19,集中市場,14636,64,104,0,14596,95026,0,0,0,0,0,0,19005,907,0,0,0,0,907,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-07-20,集中市場,14596,28,91,0,14533,95026,0,0,0,0,0,0,19005,907,0,0,0,0,907,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-07-23,集中市場,14533,68,67,0,14534,95026,0,0,0,0,0,0,19005,907,0,0,0,0,907,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-07-24,集中市場,14534,33,39,0,14528,95026,0,0,0,0,0,0,19005,907,0,0,0,0,907,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-07-25,集中市場,14528,8,41,0,14495,95026,0,0,0,0,0,0,19005,907,0,0,0,0,907,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-07-26,集中市場,14495,50,70,8,14467,95026,0,0,0,0,0,0,19005,907,0,0,0,0,907,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-07-27,集中市場,14467,45,80,3,14429,95026,0,0,0,0,0,0,19005,907,0,0,0,0,907,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-07-30,集中市場,14429,69,17,0,14481,95026,0,0,0,0,0,0,19005,907,1,0,0,0,908,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-07-31,集中市場,14481,53,13,60,14461,95026,0,0,0,0,0,0,19005,908,0,0,0,0,908,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-08-01,集中市場,14461,49,127,0,14383,95026,0,0,0,0,0,0,19005,908,0,0,0,0,908,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-08-02,集中市場,14383,58,39,1,14401,95026,0,0,0,0,0,0,19005,908,0,0,0,0,908,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-08-03,集中市場,14401,14,19,0,14396,95026,0,0,0,0,0,0,19005,908,0,0,0,0,908,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-08-06,集中市場,14396,85,26,12,14443,95026,0,0,0,0,0,0,19005,908,0,0,0,0,908,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-08-07,集中市場,14443,9,77,57,14318,95026,0,0,0,0,0,0,19005,908,0,0,0,0,908,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-08-08,集中市場,14318,30,132,0,14216,95026,0,0,0,0,0,0,19005,908,0,0,0,0,908,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-08-09,集中市場,14216,142,120,0,14238,95026,0,0,0,0,0,0,19005,908,0,0,0,0,908,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-08-10,集中市場,14238,57,54,1,14240,95026,0,0,0,0,0,0,19005,908,0,0,0,0,908,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-08-13,集中市場,14240,31,291,20,13960,95026,0,0,0,0,0,0,19005,908,0,0,0,0,908,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-08-14,集中市場,13960,23,177,10,13796,95026,0,0,0,0,0,0,19005,908,0,0,0,0,908,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-08-15,集中市場,13796,41,417,53,13367,95026,0,0,0,0,0,0,19005,908,0,0,0,0,908,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-08-16,集中市場,13367,28,74,2,13319,95026,0,0,0,0,0,0,19005,908,0,0,0,0,908,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-08-17,集中市場,13319,58,34,36,13307,95026,0,0,0,0,0,0,19005,908,1,0,0,6,903,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-08-20,集中市場,13307,113,125,28,13267,95026,0,0,0,0,0,0,19005,903,0,0,0,1,902,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-08-21,集中市場,13267,59,238,5,13083,95026,0,0,0,0,0,0,19005,902,0,0,0,0,902,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-08-22,集中市場,13083,125,63,1,13144,95026,0,0,0,0,0,0,19005,902,0,0,0,0,902,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-08-23,集中市場,13144,35,20,2,13157,95026,0,0,0,0,0,0,19005,902,0,0,0,0,902,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-08-24,集中市場,13157,52,54,0,13155,95026,0,0,0,0,0,0,19005,902,0,0,0,0,902,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-08-27,集中市場,13155,132,48,0,13239,95026,0,0,0,0,0,0,19005,902,0,0,0,0,902,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-08-28,集中市場,13239,32,57,2,13212,95026,0,0,0,0,0,0,19005,902,0,0,0,0,902,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-08-29,集中市場,13212,33,31,1,13213,95026,0,0,0,0,0,0,19005,902,0,0,0,0,902,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-08-30,集中市場,13213,12,24,15,13186,95026,0,0,0,0,0,0,19005,902,0,0,0,0,902,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-08-31,集中市場,13186,57,14,5,13224,95026,0,0,0,0,0,0,19005,902,0,0,2,0,900,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-09-03,集中市場,13224,21,253,0,12992,95026,0,0,0,0,0,0,19005,900,12,0,0,0,912,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-09-04,集中市場,12992,98,54,0,13036,95026,0,0,0,0,0,0,19005,912,0,0,0,0,912,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-09-05,集中市場,13036,59,121,0,12974,95026,0,0,0,0,0,0,19005,912,0,0,0,0,912,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-09-06,集中市場,12974,13,43,10,12934,95026,0,0,0,0,0,0,19005,912,0,0,0,0,912,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-09-07,集中市場,12934,46,275,10,12695,95026,0,0,0,0,0,0,19005,912,0,0,0,0,912,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-09-10,集中市場,12695,160,547,16,12292,95026,0,0,0,0,0,0,19005,912,2,0,0,0,914,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-09-11,集中市場,12292,38,125,44,12161,95026,0,0,0,0,0,0,19005,914,0,0,2,0,912,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-09-12,集中市場,12161,13,166,29,11979,95026,0,0,0,0,0,0,19005,912,0,0,0,0,912,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-09-13,集中市場,11979,201,138,576,11466,95026,0,0,0,0,0,0,19005,912,0,0,0,0,912,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-09-14,集中市場,11466,85,83,66,11402,95026,0,0,0,0,0,0,19005,912,0,0,0,0,912,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-09-17,集中市場,11402,93,65,27,11403,95026,0,0,0,0,0,0,19005,912,0,0,0,0,912,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-09-18,集中市場,11403,77,60,0,11420,95026,0,0,0,0,0,0,19005,912,0,0,0,0,912,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-09-19,集中市場,11420,24,21,9,11414,95026,0,0,0,0,0,0,19005,912,0,0,0,0,912,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-09-20,集中市場,11414,77,26,5,11460,95026,0,0,0,0,0,0,19005,912,0,0,0,0,912,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-09-21,集中市場,11460,58,70,1,11447,95026,0,0,0,0,0,0,19005,912,0,0,0,0,912,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-09-25,集中市場,11447,13,41,12,11407,95026,0,0,0,0,0,0,19005,912,0,0,0,0,912,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-09-26,集中市場,11407,114,28,1,11492,95026,0,0,0,0,0,0,19005,912,0,0,20,0,892,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-09-27,集中市場,11492,10,72,2,11428,95026,0,0,0,0,0,0,19005,892,0,0,0,0,892,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-09-28,集中市場,11428,30,25,24,11409,95026,0,0,0,0,0,0,19005,892,0,0,0,0,892,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-10-01,集中市場,11409,26,11,4,11420,95026,0,0,0,0,0,0,19005,892,0,0,0,0,892,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-10-02,集中市場,11420,50,59,61,11350,95026,0,0,0,0,0,0,19005,892,0,0,0,0,892,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-10-03,集中市場,11350,19,77,0,11292,95026,0,0,0,0,0,0,19005,892,0,0,0,0,892,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-10-04,集中市場,11292,36,118,7,11203,95026,0,0,0,0,0,0,19005,892,0,0,0,0,892,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-10-05,集中市場,11203,65,151,5,11112,95026,0,0,0,0,0,0,19005,892,0,0,0,0,892,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-10-08,集中市場,11112,13,72,55,10998,95026,0,0,0,0,0,0,19005,892,0,0,0,0,892,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-10-09,集中市場,10998,47,83,2,10960,95026,0,0,0,0,0,0,19005,892,0,0,0,0,892,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-10-11,集中市場,10960,277,1546,42,9649,95026,0,0,0,0,0,0,19005,892,0,0,0,10,882,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-10-12,集中市場,9649,96,174,66,9505,95026,0,0,0,0,0,0,19005,882,0,0,0,0,882,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-10-15,集中市場,9505,10,99,0,9416,95026,0,0,0,0,0,0,19005,882,0,0,0,0,882,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-10-16,集中市場,9416,54,39,0,9431,95026,0,0,0,0,0,0,19005,882,0,0,0,0,882,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-10-17,集中市場,9431,41,46,5,9421,95026,0,0,0,0,0,0,19005,882,0,0,0,0,882,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-10-18,集中市場,9421,93,44,0,9470,95026,0,0,0,0,0,0,19005,882,0,0,0,0,882,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-10-19,集中市場,9470,40,28,1,9481,95026,0,0,0,0,0,0,19005,882,0,0,0,0,882,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-10-22,集中市場,9481,8,3,12,9474,95026,0,0,0,0,0,0,19005,882,0,0,0,0,882,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-10-23,集中市場,9474,61,3,0,9532,95026,0,0,0,0,0,0,19005,882,0,0,0,0,882,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-10-24,集中市場,9532,16,9,0,9539,95026,0,0,0,0,0,0,19005,882,0,0,0,0,882,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-10-25,集中市場,9539,101,197,24,9419,95026,0,0,0,0,0,0,19005,882,0,0,0,0,882,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-10-26,集中市場,9419,78,228,36,9233,95026,0,0,0,0,0,0,19005,882,120,0,0,0,1002,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-10-29,集中市場,9233,62,109,7,9179,95026,0,0,0,0,0,0,19005,1002,0,0,0,0,1002,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-10-30,集中市場,9179,65,66,17,9161,95026,0,0,0,0,0,0,19005,1002,0,0,0,10,992,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-10-31,集中市場,9161,24,82,0,9103,95026,0,0,0,0,0,0,19005,992,200,0,0,0,1192,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-11-01,集中市場,9103,68,122,2,9047,95026,0,0,0,0,0,0,19005,1192,0,0,0,0,1192,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-11-02,集中市場,9047,58,182,3,8920,95026,0,0,0,0,0,0,19005,1192,0,0,0,0,1192,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-11-05,集中市場,8920,58,27,4,8947,95026,0,0,0,0,0,0,19005,1192,0,0,0,0,1192,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-11-06,集中市場,8947,26,31,0,8942,95026,0,0,0,0,0,0,19005,1192,25,0,0,0,1217,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-11-07,集中市場,8942,25,18,5,8944,95026,0,0,0,0,0,0,19005,1217,0,0,0,0,1217,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-11-08,集中市場,8944,124,132,40,8896,95026,0,0,0,0,0,0,19005,1217,0,0,0,0,1217,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-11-09,集中市場,8896,49,2,0,8943,95026,0,0,0,0,0,0,19005,1217,0,0,0,0,1217,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-11-12,集中市場,8943,54,12,105,8880,95026,0,0,0,0,0,0,19005,1217,0,0,0,0,1217,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-11-13,集中市場,8880,40,67,0,8853,95026,0,0,0,0,0,0,19005,1217,0,0,0,0,1217,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-11-14,集中市場,8853,105,66,4,8888,95026,0,0,0,0,0,0,19005,1217,0,0,0,0,1217,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-11-15,集中市場,8888,36,11,0,8913,95026,0,0,0,0,0,0,19005,1217,1200,0,0,0,2417,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-11-16,集中市場,8913,81,96,50,8848,95026,0,0,0,0,0,0,19005,2417,0,0,0,0,2417,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-11-19,集中市場,8848,26,31,0,8843,95026,0,0,0,0,0,0,19005,2417,0,0,0,0,2417,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-11-20,集中市場,8843,32,9,0,8866,95026,0,0,0,0,0,0,19005,2417,0,0,0,0,2417,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-11-21,集中市場,8866,10,24,0,8852,95026,0,0,0,0,0,0,19005,2417,0,0,0,0,2417,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-11-22,集中市場,8852,61,85,0,8828,95026,0,0,0,0,0,0,19005,2417,0,0,0,0,2417,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-11-23,集中市場,8828,25,23,0,8830,95026,0,0,0,0,0,0,19005,2417,0,0,0,0,2417,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-11-26,集中市場,8830,62,30,0,8862,95026,0,0,0,0,0,0,19005,2417,0,0,0,0,2417,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-11-27,集中市場,8862,143,64,5,8936,95026,0,0,0,0,0,0,19005,2417,0,0,0,0,2417,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-11-28,集中市場,8936,364,173,2,9125,95026,0,0,0,0,0,0,19005,2417,0,0,0,0,2417,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-11-29,集中市場,9125,774,542,0,9357,95026,0,0,0,0,0,0,19005,2417,0,0,0,0,2417,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-11-30,集中市場,9357,388,560,0,9185,95026,0,0,0,0,0,0,19005,2417,5,0,200,0,2222,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2018-12-03,集中市場,9185,223,267,48,9093,95026,0,0,0,0,0,0,19005,2222,0,0,0,0,2222,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
