date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-05-05,集中市場,7603,21,27,0,7597,47922,0,0,0,0,0,0,9584,6022,0,0,0,0,6022,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,9584
2017-05-08,集中市場,7597,0,7,0,7590,47922,0,0,0,0,0,0,9584,6022,0,0,0,0,6022,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,9584
2017-05-09,集中市場,7590,6,21,0,7575,47922,0,0,0,0,0,0,9584,6022,0,0,0,0,6022,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,9584
2017-05-10,集中市場,7575,19,106,118,7370,47922,0,0,0,0,0,0,9584,6022,0,0,0,0,6022,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,9584
2017-05-11,集中市場,7370,5,7,608,6760,47922,0,0,0,0,0,0,9584,6022,0,0,0,0,6022,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,9584
2017-05-12,集中市場,6760,27,226,82,6479,47922,0,0,0,0,0,0,9584,6022,0,0,0,0,6022,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,9584
2017-05-15,集中市場,6479,57,8,0,6528,47922,0,0,0,0,0,0,9584,6022,0,0,0,0,6022,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,9584
2017-05-16,集中市場,6528,9,35,604,5898,47922,0,0,0,0,0,0,9584,6022,0,0,0,0,6022,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,9584
2017-05-17,集中市場,5898,10,51,0,5857,47922,0,0,0,0,0,0,9584,6022,0,0,0,0,6022,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,9584
2017-05-18,集中市場,5857,8,1,709,5155,47922,0,0,0,0,0,0,9584,6022,0,0,0,0,6022,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,9584
2017-05-19,集中市場,5155,56,12,0,5199,47922,0,0,0,0,0,0,9584,6022,0,0,0,0,6022,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,9584
2017-05-22,集中市場,5199,8,1,613,4593,47922,0,0,0,0,0,0,9584,6022,0,0,0,0,6022,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,9584
2017-05-23,集中市場,4593,191,36,0,4748,47922,0,0,0,0,0,0,9584,6022,0,0,0,0,6022,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,9584
2017-05-24,集中市場,4748,70,54,0,4764,47922,0,0,0,0,0,0,9584,6022,0,0,0,0,6022,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,9584
2017-05-25,集中市場,4764,563,73,0,5254,47922,0,0,0,0,0,0,9584,6022,0,0,0,0,6022,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,9584
2017-05-26,集中市場,5254,7,8,0,5253,47922,0,0,0,0,0,0,9584,6022,0,0,0,0,6022,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,9584
2017-05-31,集中市場,5253,4,25,0,5232,47922,0,0,0,0,0,0,9584,6022,0,0,0,0,6022,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,9584
2017-06-01,集中市場,5232,3,15,0,5220,47922,0,0,0,0,0,0,9584,6022,0,0,0,0,6022,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,9584
2017-06-02,集中市場,5220,7,8,0,5219,47922,0,0,0,0,0,0,9584,6022,0,0,0,0,6022,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,9584
2017-06-03,集中市場,5219,88,47,0,5260,47922,0,0,0,0,0,0,9584,6022,0,0,0,0,6022,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,9584
2017-06-05,集中市場,5260,162,129,0,5293,47922,0,0,0,0,0,0,9584,6022,0,0,0,0,6022,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,9584
2017-06-06,集中市場,5293,18,18,0,5293,47922,0,0,0,0,0,0,9584,6022,0,0,0,0,6022,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,9584
2017-06-07,集中市場,5293,15,5,44,5259,47922,0,0,0,0,0,0,9584,6022,0,0,0,0,6022,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,9584
2017-06-08,集中市場,5259,0,12,0,5247,47922,0,0,0,0,0,0,9584,6022,0,0,0,0,6022,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,9584
2017-06-09,集中市場,5247,561,144,0,5664,47922,0,0,0,0,0,0,9584,6022,0,0,0,0,6022,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,9584
2017-06-12,集中市場,5664,18,10,0,5672,47922,0,0,0,0,0,0,9584,6022,0,0,0,0,6022,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,9584
2017-06-13,集中市場,5672,69,14,0,5727,47922,0,0,0,0,0,0,9584,6022,0,0,0,0,6022,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,9584
2017-06-14,集中市場,5727,136,12,0,5851,47922,0,0,0,0,0,0,9584,6022,0,0,0,0,6022,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,9584
2017-06-15,集中市場,5851,79,5,0,5925,47922,0,0,0,0,0,0,9584,6022,0,0,0,0,6022,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,9584
2017-06-16,集中市場,5925,9,5,0,5929,47922,0,0,0,0,0,0,9584,6022,0,0,0,0,6022,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,9584
2017-06-19,集中市場,5929,13,13,0,5929,47922,0,0,0,0,0,0,9584,6022,0,0,0,0,6022,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,9584
2017-06-20,集中市場,5929,1,4,0,5926,47922,0,0,0,0,0,0,9584,6022,0,0,0,0,6022,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,9584
2017-06-21,集中市場,5926,0,2,0,5924,47922,0,0,0,0,0,0,9584,6022,0,0,0,0,6022,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,9584
2017-06-22,集中市場,5924,0,6,0,5918,47922,0,0,0,0,0,0,9584,6022,0,0,0,0,6022,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,9584
2017-06-23,集中市場,5918,6,20,0,5904,47922,0,0,0,0,0,0,9584,6022,0,0,0,0,6022,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,9584
2017-06-26,集中市場,5904,1,6,0,5899,47922,0,0,0,0,0,0,9584,6022,0,0,0,0,6022,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,9584
2017-06-27,集中市場,5899,18,2,0,5915,47922,0,0,0,0,0,0,9584,6022,0,0,0,0,6022,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,9584
2017-06-28,集中市場,5915,511,57,0,6369,47922,0,0,0,0,0,0,9584,6022,0,0,0,0,6022,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,9584
2017-06-29,集中市場,6369,45,11,0,6403,47922,0,0,0,0,0,0,9584,6022,0,0,0,0,6022,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,9584
2017-06-30,集中市場,6403,204,15,0,6592,47922,0,0,0,0,0,0,9584,6022,0,0,0,0,6022,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,9584
2017-07-03,集中市場,6592,14,7,0,6599,47922,0,0,0,0,0,0,9584,6022,0,0,0,0,6022,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,9584
2017-07-04,集中市場,6599,6,15,0,6590,47922,0,0,0,0,0,0,9584,6022,0,0,0,0,6022,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,9584
2017-07-05,集中市場,6590,17,0,0,6607,47922,0,0,0,0,0,0,9584,6022,0,0,0,0,6022,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,9584
2017-07-06,集中市場,6607,32,5,0,6634,47922,0,0,0,0,0,0,9584,6022,0,0,0,0,6022,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,9584
2017-07-07,集中市場,6634,808,356,0,7086,47922,0,0,0,0,0,0,9584,6022,0,0,0,0,6022,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,9584
2017-07-10,集中市場,7086,39,2,0,7123,47922,0,0,0,0,0,0,9584,6022,0,0,0,0,6022,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,9584
2017-07-11,集中市場,7123,23,4,0,7142,47922,0,0,0,0,0,0,9584,6022,0,0,0,0,6022,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,9584
2017-07-12,集中市場,7142,21,12,0,7151,47922,0,0,0,0,0,0,9584,6022,0,0,0,0,6022,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,9584
2017-07-13,集中市場,7151,2,5,0,7148,47922,0,0,0,0,0,0,9584,6022,0,0,0,0,6022,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,9584
2017-07-14,集中市場,7148,48,4,0,7192,47922,0,0,0,0,0,0,9584,6022,0,0,0,0,6022,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,9584
2017-07-17,集中市場,7192,2,5,0,7189,47922,0,0,0,0,0,0,9584,6022,0,0,0,0,6022,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,9584
2017-07-18,集中市場,7189,115,192,0,7112,47922,0,0,0,0,0,0,9584,6022,0,0,0,0,6022,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,9584
2017-07-19,集中市場,7112,13,0,0,7125,47922,0,0,0,0,0,0,9584,6022,0,0,0,0,6022,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,9584
2017-07-20,集中市場,7125,12,4,0,7133,47922,0,0,0,0,0,0,9584,6022,0,0,0,0,6022,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,9584
2017-07-21,集中市場,7133,1,0,0,7134,47922,0,0,0,0,0,0,9584,6022,0,0,0,0,6022,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,9584
2017-07-24,集中市場,7134,0,1,0,7133,47922,0,0,0,0,0,0,9584,6022,0,0,0,0,6022,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,9584
2017-07-25,集中市場,7133,1,1,0,7133,47922,0,0,0,0,0,0,9584,6022,0,0,0,0,6022,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,9584
2017-07-26,集中市場,7133,119,64,0,7188,47922,0,0,0,0,0,0,9584,6022,0,0,0,0,6022,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,9584
2017-07-27,集中市場,7188,7,1,0,7194,47922,0,0,0,0,0,0,9584,6022,0,0,0,0,6022,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,9584
2017-07-28,集中市場,7194,1,1,0,7194,47922,0,0,0,0,0,0,9584,6022,0,0,0,0,6022,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,9584
2017-07-31,集中市場,7194,1,0,0,7195,47922,0,0,0,0,0,0,9584,6022,0,0,0,0,6022,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,9584
2017-08-01,集中市場,7195,15,0,0,7210,47922,0,0,0,0,0,0,9584,6022,0,0,0,0,6022,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,9584
2017-08-02,集中市場,7210,12,8,0,7214,47922,0,0,0,0,0,0,9584,6022,0,0,0,0,6022,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,9584
2017-08-03,集中市場,7214,13,0,0,7227,47922,0,0,0,0,0,0,9584,6022,0,0,0,0,6022,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,9584
2017-08-04,集中市場,7227,35,10,0,7252,47922,0,0,0,0,0,0,9584,6022,0,0,0,0,6022,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,9584
2017-08-07,集中市場,7252,9,1,0,7260,47922,0,0,0,0,0,0,9584,6022,0,0,0,0,6022,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,9584
2017-08-08,集中市場,7260,240,184,0,7316,47922,0,0,0,0,0,0,9584,6022,0,0,0,0,6022,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,9584
2017-08-09,集中市場,7316,0,1,0,7315,47922,0,0,0,0,0,0,9584,6022,0,0,0,0,6022,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,9584
2017-08-10,集中市場,7315,8,67,0,7256,47922,0,0,0,0,0,0,9584,6022,0,0,0,0,6022,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,9584
2017-08-11,集中市場,7256,21,2,0,7275,47922,0,0,0,0,0,0,9584,6022,0,0,0,0,6022,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,9584
2017-08-14,集中市場,7275,11,81,0,7205,47922,0,0,0,0,0,0,9584,6022,0,0,0,0,6022,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,9584
2017-08-15,集中市場,7205,10,19,0,7196,47922,0,0,0,0,0,0,9584,6022,0,0,0,0,6022,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,9584
2017-08-16,集中市場,7196,8,3,0,7201,47922,0,0,0,0,0,0,9584,6022,0,0,0,0,6022,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,9584
2017-08-17,集中市場,7201,323,77,0,7447,47922,0,0,0,0,0,0,9584,6022,0,0,0,0,6022,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,9584
2017-08-18,集中市場,7447,10,7,0,7450,47922,0,0,0,0,0,0,9584,6022,0,0,0,0,6022,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,9584
2017-08-21,集中市場,7450,3,1,0,7452,47922,0,0,0,0,0,0,9584,6022,0,0,0,0,6022,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,9584
2017-08-22,集中市場,7452,3,3,0,7452,47922,0,0,0,0,0,0,9584,6022,0,0,0,0,6022,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,9584
2017-08-23,集中市場,7452,5,40,800,6617,47922,0,0,0,0,0,0,9584,6022,0,0,0,0,6022,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,9584
2017-08-24,集中市場,6617,4,2,300,6319,47922,0,0,0,0,0,0,9584,6022,0,0,0,0,6022,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,9584
2017-08-25,集中市場,6319,20,14,209,6116,47922,0,0,0,0,0,0,9584,6022,0,0,0,0,6022,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,9584
2017-08-28,集中市場,6116,89,524,0,5681,47922,0,0,0,0,0,0,9584,6022,0,0,0,0,6022,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,9584
2017-08-29,集中市場,5681,3,23,0,5661,47922,0,0,0,0,0,0,9584,6022,0,0,0,0,6022,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,9584
2017-08-30,集中市場,5661,0,5,117,5539,47922,0,0,0,0,0,0,9584,6022,0,0,0,0,6022,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,9584
2017-08-31,集中市場,5539,389,260,0,5668,47922,0,0,0,0,0,0,9584,6022,0,0,0,0,6022,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,9584
2017-09-01,集中市場,5668,848,433,0,6083,47922,0,0,0,0,0,0,9584,6022,0,0,0,0,6022,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,9584
2017-09-04,集中市場,6083,39,21,0,6101,47922,0,0,0,0,0,0,9584,6022,0,0,0,0,6022,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,9584
2017-09-05,集中市場,6101,52,35,0,6118,47922,0,0,0,0,0,0,9584,6022,0,0,0,0,6022,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,9584
2017-09-06,集中市場,6118,15,36,0,6097,47922,0,0,0,0,0,0,9584,6022,0,0,0,0,6022,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,9584
2017-09-07,集中市場,6097,15,8,0,6104,47922,0,0,0,0,0,0,9584,6022,0,0,0,0,6022,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,9584
2017-09-08,集中市場,6104,5,5,0,6104,47922,0,0,0,0,0,0,9584,6022,0,0,0,0,6022,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,9584
2017-09-11,集中市場,6104,7,11,0,6100,47922,0,0,0,0,0,0,9584,6022,0,0,0,0,6022,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,9584
2017-09-12,集中市場,6100,226,66,0,6260,47922,0,0,0,0,0,0,9584,6022,0,0,0,0,6022,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,9584
2017-09-13,集中市場,6260,13,11,0,6262,47922,0,0,0,0,0,0,9584,6022,0,0,0,0,6022,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,9584
2017-09-14,集中市場,6262,8,3,0,6267,47922,0,0,0,0,0,0,9584,6022,0,0,0,0,6022,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,9584
2017-09-15,集中市場,6267,6,8,0,6265,47922,0,0,0,0,0,0,9584,6022,0,0,0,0,6022,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,9584
2017-09-18,集中市場,6265,0,1,0,6264,47922,0,0,0,0,0,0,9584,6022,0,0,0,0,6022,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,9584
2017-09-19,集中市場,6264,0,3,0,6261,47922,0,0,0,0,0,0,9584,6022,0,0,0,0,6022,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,9584
2017-09-20,集中市場,6261,9,5,0,6265,47922,0,0,0,0,0,0,9584,6022,0,0,0,0,6022,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,9584
2017-09-21,集中市場,6265,6,9,0,6262,47922,0,0,0,0,0,0,9584,6022,0,0,0,0,6022,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,9584
2017-09-22,集中市場,6262,26,25,1,6262,47922,0,0,0,0,0,0,9584,6022,0,0,0,0,6022,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,9584
2017-09-25,集中市場,6262,0,3,0,6259,47922,0,0,0,0,0,0,9584,6022,0,0,0,0,6022,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,9584
2017-09-26,集中市場,6259,5,15,0,6249,47922,0,0,0,0,0,0,9584,6022,0,0,0,0,6022,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,9584
2017-09-27,集中市場,6249,5,18,0,6236,47922,0,0,0,0,0,0,9584,6022,0,0,0,0,6022,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,9584
2017-09-28,集中市場,6236,331,72,1214,5281,47922,0,0,0,0,0,0,9584,6022,0,0,0,0,6022,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,9584
2017-09-29,集中市場,5281,120,13,0,5388,47922,0,0,0,0,0,0,9584,6022,0,0,0,0,6022,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,9584
2017-09-30,集中市場,5388,30,2,0,5416,47922,0,0,0,0,0,0,9584,6022,0,0,0,0,6022,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,9584
2017-10-02,集中市場,5416,153,10,0,5559,47922,0,0,0,0,0,0,9584,6022,0,0,0,0,6022,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,9584
2017-10-03,集中市場,5559,70,25,0,5604,47922,0,0,0,0,0,0,9584,6022,0,0,0,0,6022,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,9584
2017-10-05,集中市場,5604,48,18,0,5634,47922,0,0,0,0,0,0,9584,6022,0,0,0,0,6022,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,9584
2017-10-06,集中市場,5634,349,16,0,5967,47922,0,0,0,0,0,0,9584,6022,0,0,0,0,6022,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,9584
2017-10-11,集中市場,5967,17,25,0,5959,47922,0,0,0,0,0,0,9584,6022,0,0,0,0,6022,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,9584
2017-10-12,集中市場,5959,0,5,581,5373,47922,0,0,0,0,0,0,9584,6022,0,0,0,0,6022,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,9584
2017-10-13,集中市場,5373,10,14,0,5369,47922,0,0,0,0,0,0,9584,6022,1500,0,0,0,7522,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,9584
2017-10-16,集中市場,5369,2,3,500,4868,47922,0,0,0,0,0,0,9584,7522,0,0,0,0,7522,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,9584
2017-10-17,集中市場,4868,4,3,0,4869,47922,0,0,0,0,0,0,9584,7522,0,0,0,0,7522,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,9584
2017-10-18,集中市場,4869,11,4,0,4876,47922,0,0,0,0,0,0,9584,7522,0,0,0,0,7522,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,9584
2017-10-19,集中市場,4876,1,3,0,4874,47922,0,0,0,0,0,0,9584,7522,0,0,0,0,7522,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,9584
2017-10-20,集中市場,4874,3,4,0,4873,47922,0,0,0,0,0,0,9584,7522,0,0,0,0,7522,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,9584
2017-10-23,集中市場,4873,3,17,0,4859,47922,0,0,0,0,0,0,9584,7522,0,0,0,0,7522,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,9584
2017-10-24,集中市場,4859,0,2,626,4231,47922,0,0,0,0,0,0,9584,7522,0,0,0,0,7522,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,9584
2017-10-25,集中市場,4231,6,192,7,4038,47922,0,0,0,0,0,0,9584,7522,0,0,0,0,7522,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,9584
2017-10-26,集中市場,4038,12,1,600,3449,47922,0,0,0,0,0,0,9584,7522,0,0,0,0,7522,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,9584
2017-10-27,集中市場,3449,0,16,454,2979,47922,0,0,0,0,0,0,9584,7522,0,0,0,0,7522,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,9584
2017-10-30,集中市場,2979,0,5,0,2974,47922,0,0,0,0,0,0,9584,7522,0,0,0,0,7522,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,9584
2017-10-31,集中市場,2974,65,396,0,2643,47922,0,0,0,0,0,0,9584,7522,0,0,0,0,7522,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,9584
2017-11-01,集中市場,2643,15,12,0,2646,47922,0,0,0,0,0,0,9584,7522,0,0,0,0,7522,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,9584
2017-11-02,集中市場,2646,1,3,0,2644,47922,0,0,0,0,0,0,9584,7522,0,0,0,0,7522,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,9584
2017-11-03,集中市場,2644,5,3,0,2646,47922,0,0,0,0,0,0,9584,7522,0,0,0,0,7522,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,9584
2017-11-06,集中市場,2646,0,6,0,2640,47922,0,0,0,0,0,0,9584,7522,0,0,0,0,7522,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,9584
2017-11-07,集中市場,2640,0,0,9,2631,47922,0,0,0,0,0,0,9584,7522,0,0,0,0,7522,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,9584
2017-11-08,集中市場,2631,9,30,0,2610,47922,0,0,0,0,0,0,9584,7522,0,0,0,0,7522,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,9584
2017-11-09,集中市場,2610,0,11,0,2599,47922,0,0,0,0,0,0,9584,7522,0,0,0,0,7522,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,9584
2017-11-10,集中市場,2599,0,3,0,2596,47922,0,0,0,0,0,0,9584,7522,0,0,0,0,7522,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,9584
2017-11-13,集中市場,2596,7,3,2,2598,47922,0,0,0,0,0,0,9584,7522,0,0,0,0,7522,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,9584
2017-11-14,集中市場,2598,1,4,0,2595,47922,0,0,0,0,0,0,9584,7522,0,0,0,0,7522,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,9584
2017-11-15,集中市場,2595,2,5,0,2592,47922,0,0,0,0,0,0,9584,7522,0,0,0,0,7522,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,9584
2017-11-16,集中市場,2592,0,0,0,2592,47922,0,0,0,0,0,0,9584,7522,0,0,0,0,7522,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,9584
2017-11-17,集中市場,2592,12,62,0,2542,47922,0,0,0,0,0,0,9584,7522,0,0,0,0,7522,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,9584
2017-11-20,集中市場,2542,5,1,0,2546,47922,0,0,0,0,0,0,9584,7522,0,0,0,0,7522,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,9584
2017-11-21,集中市場,2546,0,5,0,2541,47922,0,0,0,0,0,0,9584,7522,0,0,0,0,7522,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,9584
2017-11-22,集中市場,2541,2,0,0,2543,47922,0,0,0,0,0,0,9584,7522,0,0,0,0,7522,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,9584
2017-11-23,集中市場,2543,5,2,0,2546,47922,0,0,0,0,0,0,9584,7522,0,0,0,0,7522,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,9584
2017-11-24,集中市場,2546,2,10,0,2538,47922,0,0,0,0,0,0,9584,7522,0,0,0,0,7522,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,9584
2017-11-27,集中市場,2538,0,1,0,2537,47922,0,0,0,0,0,0,9584,7522,0,0,0,0,7522,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,9584
2017-11-28,集中市場,2537,81,239,0,2379,47922,0,0,0,0,0,0,9584,7522,0,0,0,0,7522,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,9584
2017-11-29,集中市場,2379,652,315,0,2716,47922,0,0,0,0,0,0,9584,7522,0,0,0,0,7522,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,9584
2017-11-30,集中市場,2716,337,181,0,2872,47922,0,0,0,0,0,0,9584,7522,0,0,0,0,7522,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,9584
2017-12-01,集中市場,2872,154,104,0,2922,47922,0,0,0,0,0,0,9584,7522,0,0,0,0,7522,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,9584
2017-12-04,集中市場,2922,102,26,0,2998,47922,0,0,0,0,0,0,9584,7522,0,0,0,0,7522,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,9584
2017-12-05,集中市場,2998,191,223,0,2966,47922,0,0,0,0,0,0,9584,7522,0,0,0,0,7522,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,9584
2017-12-06,集中市場,2966,37,110,0,2893,47922,0,0,0,0,0,0,9584,7522,0,0,0,0,7522,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,9584
2017-12-07,集中市場,2893,15,71,0,2837,47922,0,0,0,0,0,0,9584,7522,0,0,0,0,7522,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,9584
