date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-08-01,集中市場,1062,39,16,0,1085,20484,0,0,0,0,0,0,4097,946,0,0,0,0,946,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2018-08-02,集中市場,1085,24,43,0,1066,20484,0,0,0,0,0,0,4097,946,0,0,0,0,946,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2018-08-03,集中市場,1066,45,76,6,1029,20484,0,0,0,0,0,0,4097,946,0,0,0,0,946,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2018-08-06,集中市場,1029,51,41,0,1039,20484,0,0,0,0,0,0,4097,946,0,0,0,0,946,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2018-08-07,集中市場,1039,27,61,1,1004,20484,0,0,0,0,0,0,4097,946,0,0,0,0,946,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2018-08-08,集中市場,1004,89,34,0,1059,20484,0,0,0,0,0,0,4097,946,0,0,0,0,946,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2018-08-09,集中市場,1059,17,67,0,1009,20484,0,0,0,0,0,0,4097,946,0,0,0,0,946,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2018-08-10,集中市場,1009,31,26,0,1014,20484,0,0,0,0,0,0,4097,946,0,0,0,5,941,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2018-08-13,集中市場,1014,24,112,0,926,20484,0,0,0,0,0,0,4097,941,0,0,0,0,941,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2018-08-14,集中市場,926,55,83,2,896,20484,0,0,0,0,0,0,4097,941,0,0,0,0,941,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2018-08-15,集中市場,896,83,67,1,911,20484,0,0,0,0,0,0,4097,941,0,0,0,0,941,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2018-08-16,集中市場,911,79,70,0,920,20484,0,0,0,0,0,0,4097,941,57,0,0,0,998,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2018-08-17,集中市場,920,86,87,0,919,20484,0,0,0,0,0,0,4097,998,0,0,0,0,998,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2018-08-20,集中市場,919,37,22,0,934,20484,0,0,0,0,0,0,4097,998,1,0,0,0,999,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2018-08-21,集中市場,934,40,12,0,962,20484,0,0,0,0,0,0,4097,999,0,0,0,0,999,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2018-08-22,集中市場,962,8,17,1,952,20484,0,0,0,0,0,0,4097,999,0,0,0,0,999,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2018-08-23,集中市場,952,62,9,0,1005,20484,0,0,0,0,0,0,4097,999,10,0,0,0,1009,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2018-08-24,集中市場,1005,6,24,0,987,20484,0,0,0,0,0,0,4097,1009,0,0,0,0,1009,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2018-08-27,集中市場,987,18,16,0,989,20484,0,0,0,0,0,0,4097,1009,0,0,0,0,1009,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2018-08-28,集中市場,989,10,24,0,975,20484,0,0,0,0,0,0,4097,1009,0,0,0,0,1009,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2018-08-29,集中市場,975,40,52,0,963,20484,0,0,0,0,0,0,4097,1009,0,0,0,0,1009,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2018-08-30,集中市場,963,7,23,0,947,20484,0,0,0,0,0,0,4097,1009,0,0,0,0,1009,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2018-08-31,集中市場,947,3,4,0,946,20484,0,0,0,0,0,0,4097,1009,0,0,0,0,1009,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2018-09-03,集中市場,946,6,12,0,940,20484,0,0,0,0,0,0,4097,1009,0,0,0,0,1009,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2018-09-04,集中市場,940,5,8,0,937,20484,0,0,0,0,0,0,4097,1009,0,0,0,0,1009,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2018-09-05,集中市場,937,2,1,0,938,20484,0,0,0,0,0,0,4097,1009,0,0,0,0,1009,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2018-09-06,集中市場,938,40,14,0,964,20484,0,0,0,0,0,0,4097,1009,0,0,0,0,1009,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2018-09-07,集中市場,964,41,22,1,982,20484,0,0,0,0,0,0,4097,1009,0,0,0,0,1009,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2018-09-10,集中市場,982,23,72,0,933,20484,0,0,0,0,0,0,4097,1009,12,0,0,0,1021,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2018-09-11,集中市場,933,12,26,0,919,20484,0,0,0,0,0,0,4097,1021,0,0,0,0,1021,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2018-09-12,集中市場,919,40,42,0,917,20484,0,0,0,0,0,0,4097,1021,3,0,0,0,1024,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2018-09-13,集中市場,917,30,50,12,885,20484,0,0,0,0,0,0,4097,1024,0,0,0,0,1024,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2018-09-14,集中市場,885,62,19,0,928,20484,0,0,0,0,0,0,4097,1024,0,0,0,0,1024,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2018-09-17,集中市場,928,50,18,2,958,20484,0,0,0,0,0,0,4097,1024,0,0,0,0,1024,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2018-09-18,集中市場,958,14,37,0,935,20484,0,0,0,0,0,0,4097,1024,0,0,0,0,1024,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2018-09-19,集中市場,935,24,31,0,928,20484,0,0,0,0,0,0,4097,1024,0,0,0,0,1024,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2018-09-20,集中市場,928,47,35,0,940,20484,0,0,0,0,0,0,4097,1024,0,0,0,0,1024,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2018-09-21,集中市場,940,22,4,0,958,20484,0,0,0,0,0,0,4097,1024,0,0,0,0,1024,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2018-09-25,集中市場,958,13,27,1,943,20484,0,0,0,0,0,0,4097,1024,0,0,0,0,1024,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2018-09-26,集中市場,943,11,5,0,949,20484,0,0,0,0,0,0,4097,1024,0,0,0,0,1024,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2018-09-27,集中市場,949,30,74,0,905,20484,0,0,0,0,0,0,4097,1024,0,0,0,0,1024,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2018-09-28,集中市場,905,17,8,1,913,20484,0,0,0,0,0,0,4097,1024,0,0,0,0,1024,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2018-10-01,集中市場,913,20,14,0,919,20484,0,0,0,0,0,0,4097,1024,0,0,0,0,1024,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2018-10-02,集中市場,919,15,32,0,902,20484,0,0,0,0,0,0,4097,1024,0,0,0,0,1024,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2018-10-03,集中市場,902,24,12,0,914,20484,0,0,0,0,0,0,4097,1024,0,0,0,0,1024,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2018-10-04,集中市場,914,15,41,0,888,20484,0,0,0,0,0,0,4097,1024,0,0,0,0,1024,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2018-10-05,集中市場,888,22,66,0,844,20484,0,0,0,0,0,0,4097,1024,0,12,0,0,1012,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2018-10-08,集中市場,844,7,5,0,846,20484,0,0,0,0,0,0,4097,1012,0,0,0,0,1012,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2018-10-09,集中市場,846,5,7,0,844,20484,0,0,0,0,0,0,4097,1012,0,0,0,0,1012,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2018-10-11,集中市場,844,26,114,9,747,20484,0,0,0,0,0,0,4097,1012,0,0,0,0,1012,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2018-10-12,集中市場,747,36,38,2,743,20484,0,0,0,0,0,0,4097,1012,0,0,0,0,1012,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2018-10-15,集中市場,743,8,29,12,710,20484,0,0,0,0,0,0,4097,1012,0,0,0,0,1012,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2018-10-16,集中市場,710,16,59,3,664,20484,0,0,0,0,0,0,4097,1012,0,0,0,0,1012,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2018-10-17,集中市場,664,9,12,0,661,20484,0,0,0,0,0,0,4097,1012,0,0,0,0,1012,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2018-10-18,集中市場,661,4,15,0,650,20484,0,0,0,0,0,0,4097,1012,0,0,0,0,1012,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2018-10-19,集中市場,650,12,65,2,595,20484,0,0,0,0,0,0,4097,1012,0,0,0,0,1012,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2018-10-22,集中市場,595,18,22,0,591,20484,0,0,0,0,0,0,4097,1012,0,0,0,0,1012,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2018-10-23,集中市場,591,3,15,0,579,20484,0,0,0,0,0,0,4097,1012,0,0,0,1,1011,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2018-10-24,集中市場,579,4,11,0,572,20484,0,0,0,0,0,0,4097,1011,0,0,0,0,1011,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2018-10-25,集中市場,572,20,35,0,557,20484,0,0,0,0,0,0,4097,1011,0,0,0,0,1011,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2018-10-26,集中市場,557,18,4,0,571,20484,0,0,0,0,0,0,4097,1011,0,0,0,0,1011,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2018-10-29,集中市場,571,36,7,0,600,20484,0,0,0,0,0,0,4097,1011,0,0,0,0,1011,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2018-10-30,集中市場,600,14,3,0,611,20484,0,0,0,0,0,0,4097,1011,0,0,0,0,1011,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2018-10-31,集中市場,611,10,11,0,610,20484,0,0,0,0,0,0,4097,1011,0,0,0,0,1011,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2018-11-01,集中市場,610,20,37,0,593,20484,0,0,0,0,0,0,4097,1011,0,0,0,0,1011,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2018-11-02,集中市場,593,50,10,0,633,20484,0,0,0,0,0,0,4097,1011,0,0,0,0,1011,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2018-11-05,集中市場,633,20,18,0,635,20484,0,0,0,0,0,0,4097,1011,0,0,0,0,1011,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2018-11-06,集中市場,635,17,4,0,648,20484,0,0,0,0,0,0,4097,1011,0,0,0,0,1011,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2018-11-07,集中市場,648,71,95,1,623,20484,0,0,0,0,0,0,4097,1011,0,0,0,0,1011,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2018-11-08,集中市場,623,152,40,0,735,20484,0,0,0,0,0,0,4097,1011,0,0,0,0,1011,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2018-11-09,集中市場,735,51,37,0,749,20484,0,0,0,0,0,0,4097,1011,0,0,0,0,1011,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2018-11-12,集中市場,749,26,10,0,765,20484,0,0,0,0,0,0,4097,1011,0,0,0,0,1011,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2018-11-13,集中市場,765,56,158,0,663,20484,0,0,0,0,0,0,4097,1011,0,0,0,0,1011,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2018-11-14,集中市場,663,183,102,0,744,20484,0,0,0,0,0,0,4097,1011,0,0,0,0,1011,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2018-11-15,集中市場,744,72,58,0,758,20484,0,0,0,0,0,0,4097,1011,5,0,0,0,1016,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2018-11-16,集中市場,758,65,106,0,717,20484,0,0,0,0,0,0,4097,1016,0,0,0,0,1016,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2018-11-19,集中市場,717,126,98,0,745,20484,0,0,0,0,0,0,4097,1016,0,0,0,0,1016,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2018-11-20,集中市場,745,182,210,0,717,20484,0,0,0,0,0,0,4097,1016,0,0,0,0,1016,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2018-11-21,集中市場,717,101,109,0,709,20484,0,0,0,0,0,0,4097,1016,3,0,0,3,1016,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2018-11-22,集中市場,709,68,90,0,687,20484,0,0,0,0,0,0,4097,1016,0,0,0,0,1016,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2018-11-23,集中市場,687,53,70,0,670,20484,0,0,0,0,0,0,4097,1016,0,0,0,0,1016,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2018-11-26,集中市場,670,49,43,9,667,20484,0,0,0,0,0,0,4097,1016,0,0,0,0,1016,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2018-11-27,集中市場,667,86,48,0,705,20484,0,0,0,0,0,0,4097,1016,0,0,0,0,1016,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2018-11-28,集中市場,705,79,128,0,656,20484,0,0,0,0,0,0,4097,1016,0,0,0,0,1016,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2018-11-29,集中市場,656,77,83,0,650,20484,0,0,0,0,0,0,4097,1016,0,0,0,0,1016,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2018-11-30,集中市場,650,63,32,0,681,20484,0,0,0,0,0,0,4097,1016,0,0,0,0,1016,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2018-12-03,集中市場,681,102,55,0,728,20484,0,0,0,0,0,0,4097,1016,0,0,0,0,1016,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2018-12-04,集中市場,728,29,26,0,731,20484,0,0,0,0,0,0,4097,1016,0,0,0,0,1016,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2018-12-05,集中市場,731,75,47,0,759,20484,0,0,0,0,0,0,4097,1016,0,0,0,10,1006,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2018-12-06,集中市場,759,43,52,0,750,20484,0,0,0,0,0,0,4097,1006,0,0,0,0,1006,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2018-12-07,集中市場,750,45,10,0,785,20484,0,0,0,0,0,0,4097,1006,0,0,0,0,1006,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2018-12-10,集中市場,785,27,45,0,767,20484,0,0,0,0,0,0,4097,1006,0,0,0,0,1006,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2018-12-11,集中市場,767,10,27,0,750,20484,0,0,0,0,0,0,4097,1006,0,0,0,1,1005,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2018-12-12,集中市場,750,25,40,0,735,20484,0,0,0,0,0,0,4097,1005,0,0,0,0,1005,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2018-12-13,集中市場,735,10,37,0,708,20484,0,0,0,0,0,0,4097,1005,0,0,0,0,1005,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2018-12-14,集中市場,708,29,29,0,708,20484,0,0,0,0,0,0,4097,1005,0,0,0,0,1005,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2018-12-17,集中市場,708,50,27,0,731,20484,0,0,0,0,0,0,4097,1005,0,0,0,0,1005,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2018-12-18,集中市場,731,46,38,0,739,20484,0,0,0,0,0,0,4097,1005,0,0,0,0,1005,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2018-12-19,集中市場,739,18,64,0,693,20484,0,0,0,0,0,0,4097,1005,0,0,0,0,1005,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2018-12-20,集中市場,693,9,42,0,660,20484,0,0,0,0,0,0,4097,1005,0,0,0,0,1005,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2018-12-21,集中市場,660,21,54,0,627,20484,0,0,0,0,0,0,4097,1005,0,0,0,0,1005,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2018-12-22,集中市場,627,1,21,0,607,20484,0,0,0,0,0,0,4097,1005,0,0,0,0,1005,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2018-12-24,集中市場,607,12,10,0,609,20484,0,0,0,0,0,0,4097,1005,0,0,0,0,1005,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2018-12-25,集中市場,609,10,21,0,598,20484,0,0,0,0,0,0,4097,1005,0,0,0,0,1005,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2018-12-26,集中市場,598,60,18,0,640,20484,0,0,0,0,0,0,4097,1005,0,0,0,0,1005,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2018-12-27,集中市場,640,81,24,0,697,20484,0,0,0,0,0,0,4097,1005,0,0,0,0,1005,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2018-12-28,集中市場,697,26,45,0,678,20484,0,0,0,0,0,0,4097,1005,0,0,0,0,1005,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2019-01-02,集中市場,678,28,46,0,660,20484,0,0,0,0,0,0,4097,1005,0,0,0,0,1005,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2019-01-03,集中市場,660,34,14,0,680,20484,0,0,0,0,0,0,4097,1005,0,0,0,2,1003,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2019-01-04,集中市場,680,22,21,0,681,20484,0,0,0,0,0,0,4097,1003,0,0,0,0,1003,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2019-01-07,集中市場,681,52,7,0,726,20484,0,0,0,0,0,0,4097,1003,0,0,0,0,1003,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2019-01-08,集中市場,726,17,78,0,665,20484,0,0,0,0,0,0,4097,1003,0,0,0,0,1003,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2019-01-09,集中市場,665,41,16,0,690,20484,0,0,0,0,0,0,4097,1003,0,0,0,0,1003,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2019-01-10,集中市場,690,86,42,0,734,20484,0,0,0,0,0,0,4097,1003,0,0,0,0,1003,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2019-01-11,集中市場,734,109,58,0,785,20484,0,0,0,0,0,0,4097,1003,0,0,0,0,1003,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2019-01-14,集中市場,785,149,188,0,746,20484,0,0,0,0,0,0,4097,1003,0,0,0,0,1003,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2019-01-15,集中市場,746,156,149,0,753,20484,0,0,0,0,0,0,4097,1003,0,0,0,0,1003,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2019-01-16,集中市場,753,275,108,0,920,20484,0,0,0,0,0,0,4097,1003,0,0,0,0,1003,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2019-01-17,集中市場,920,142,110,0,952,20484,0,0,0,0,0,0,4097,1003,0,0,0,1,1002,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2019-01-18,集中市場,952,83,62,2,971,20484,0,0,0,0,0,0,4097,1002,0,0,0,0,1002,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2019-01-21,集中市場,971,155,326,0,800,20484,0,0,0,0,0,0,4097,1002,0,0,0,0,1002,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2019-01-22,集中市場,800,108,117,0,791,20484,0,0,0,0,0,0,4097,1002,0,0,0,0,1002,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2019-01-23,集中市場,791,43,45,0,789,20484,0,0,0,0,0,0,4097,1002,0,0,0,0,1002,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2019-01-24,集中市場,789,40,105,0,724,20484,0,0,0,0,0,0,4097,1002,0,0,0,0,1002,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2019-01-25,集中市場,724,22,63,0,683,20484,0,0,0,0,0,0,4097,1002,0,0,0,0,1002,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2019-01-28,集中市場,683,173,92,0,764,20484,0,0,0,0,0,0,4097,1002,0,0,0,0,1002,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2019-01-29,集中市場,764,22,70,0,716,20484,0,0,0,0,0,0,4097,1002,0,0,0,0,1002,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2019-01-30,集中市場,716,34,35,2,713,20484,0,0,0,0,0,0,4097,1002,0,0,0,0,1002,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2019-02-11,集中市場,713,140,27,0,826,20484,0,0,0,0,0,0,4097,1002,0,0,0,0,1002,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2019-02-12,集中市場,826,80,13,0,893,20484,0,0,0,0,0,0,4097,1002,0,0,0,0,1002,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2019-02-13,集中市場,893,174,107,1,959,20484,0,0,0,0,0,0,4097,1002,0,0,0,0,1002,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2019-02-14,集中市場,959,157,69,0,1047,20484,0,0,0,0,0,0,4097,1002,0,0,0,0,1002,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2019-02-15,集中市場,1047,52,37,0,1062,20484,0,0,0,0,0,0,4097,1002,0,0,0,0,1002,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2019-02-18,集中市場,1062,27,32,0,1057,20484,0,0,0,0,0,0,4097,1002,0,0,0,0,1002,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2019-02-19,集中市場,1057,10,31,0,1036,20484,0,0,0,0,0,0,4097,1002,0,0,0,0,1002,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2019-02-20,集中市場,1036,255,167,0,1124,20484,0,0,0,0,0,0,4097,1002,0,0,0,0,1002,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2019-02-21,集中市場,1124,62,146,0,1040,20484,0,0,0,0,0,0,4097,1002,0,0,0,0,1002,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2019-02-22,集中市場,1040,122,94,0,1068,20484,0,0,0,0,0,0,4097,1002,0,0,0,0,1002,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2019-02-25,集中市場,1068,70,90,0,1048,20484,0,0,0,0,0,0,4097,1002,0,0,0,0,1002,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2019-02-26,集中市場,1048,63,62,0,1049,20484,0,0,0,0,0,0,4097,1002,0,0,0,0,1002,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2019-02-27,集中市場,1049,75,36,0,1088,20484,0,0,0,0,0,0,4097,1002,0,0,0,0,1002,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2019-03-04,集中市場,1088,29,14,1,1102,20484,0,0,0,0,0,0,4097,1002,0,0,0,0,1002,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2019-03-05,集中市場,1102,33,24,0,1111,20484,0,0,0,0,0,0,4097,1002,0,0,0,0,1002,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2019-03-06,集中市場,1111,21,48,0,1084,20484,0,0,0,0,0,0,4097,1002,0,0,0,0,1002,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2019-03-07,集中市場,1084,24,26,1,1081,20484,0,0,0,0,0,0,4097,1002,0,0,0,0,1002,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2019-03-08,集中市場,1081,15,9,0,1087,20484,0,0,0,0,0,0,4097,1002,0,0,0,0,1002,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2019-03-11,集中市場,1087,11,12,5,1081,20484,0,0,0,0,0,0,4097,1002,0,0,0,0,1002,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2019-03-12,集中市場,1081,19,13,4,1083,20484,0,0,0,0,0,0,4097,1002,0,0,0,0,1002,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2019-03-13,集中市場,1083,38,16,0,1105,20484,0,0,0,0,0,0,4097,1002,0,0,0,0,1002,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2019-03-14,集中市場,1105,16,36,0,1085,20484,0,0,0,0,0,0,4097,1002,0,0,0,0,1002,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2019-03-15,集中市場,1085,21,11,0,1095,20484,0,0,0,0,0,0,4097,1002,0,0,0,0,1002,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2019-03-18,集中市場,1095,12,27,2,1078,20484,0,0,0,0,0,0,4097,1002,0,0,0,0,1002,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2019-03-19,集中市場,1078,18,27,0,1069,20484,0,0,0,0,0,0,4097,1002,0,0,0,0,1002,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2019-03-20,集中市場,1069,14,22,1,1060,20484,0,0,0,0,0,0,4097,1002,0,0,0,0,1002,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
2019-03-21,集中市場,1060,33,9,0,1084,20484,0,0,0,0,0,0,4097,1002,0,0,0,0,1002,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
