date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2026-04-29,櫃檯買賣中心,42,0,0,0,42,11589,0,0,0,0,0,0,2318,7,0,0,0,0,7,4636,0,0,0,0,0,0,0,0,0,0,0,0,0,2318
2026-04-30,櫃檯買賣中心,42,0,1,0,41,11589,0,0,0,0,0,0,2318,7,0,0,0,0,7,4636,0,0,0,0,0,0,0,0,0,0,0,0,0,2318
2026-05-04,櫃檯買賣中心,41,1,6,0,36,11589,0,0,0,0,0,0,2318,7,0,0,0,0,7,4636,0,0,0,0,0,0,0,0,0,0,0,0,0,2318
2026-05-05,櫃檯買賣中心,36,0,1,0,35,11589,0,0,0,0,0,0,2318,7,0,0,0,0,7,4636,0,0,0,0,0,0,0,0,0,0,0,0,0,2318
2026-05-06,櫃檯買賣中心,35,0,0,0,35,11589,0,0,0,0,0,0,2318,7,0,0,0,0,7,4636,0,0,0,0,0,0,0,0,0,0,0,0,0,2318
2026-05-07,櫃檯買賣中心,35,1,0,0,36,11589,0,0,0,0,0,0,2318,7,0,0,0,0,7,4636,0,0,0,0,0,0,0,0,0,0,0,0,0,2318
2026-05-08,櫃檯買賣中心,36,0,0,0,36,11589,0,0,0,0,0,0,2318,7,0,0,0,0,7,4636,0,0,0,0,0,0,0,0,0,0,0,0,0,2318
2026-05-11,櫃檯買賣中心,36,0,0,0,36,11589,0,0,0,0,0,0,2318,7,0,0,0,0,7,4636,0,0,0,0,0,0,0,0,0,0,0,0,0,2318
2026-05-12,櫃檯買賣中心,36,0,0,0,36,11589,0,0,0,0,0,0,2318,7,0,0,0,0,7,4636,0,0,0,0,0,0,0,0,0,0,0,0,0,2318
2026-05-13,櫃檯買賣中心,36,0,0,0,36,11589,0,0,0,0,0,0,2318,7,0,0,0,0,7,4636,0,0,0,0,0,0,0,0,0,0,0,0,0,2318
2026-05-14,櫃檯買賣中心,36,0,1,0,35,11589,0,0,0,0,0,0,2318,7,0,0,0,0,7,4636,0,0,0,0,0,0,0,0,0,0,0,0,0,2318
2026-05-15,櫃檯買賣中心,35,0,0,0,35,11589,0,0,0,0,0,0,2318,7,0,0,0,0,7,4636,0,0,0,0,0,0,0,0,0,0,0,0,0,2318
2026-05-18,櫃檯買賣中心,35,0,2,0,33,11589,0,0,0,0,0,0,2318,7,0,0,0,0,7,4636,0,0,0,0,0,0,0,0,0,0,0,0,0,2318
2026-05-19,櫃檯買賣中心,33,0,0,0,33,11589,0,0,0,0,0,0,2318,7,0,0,0,0,7,4636,0,0,0,0,0,0,0,0,0,0,0,0,0,2318
2026-05-20,櫃檯買賣中心,33,0,0,0,33,11589,0,0,0,0,0,0,2318,7,0,0,0,0,7,4636,0,0,0,0,0,0,0,0,0,0,0,0,0,2318
2026-05-21,櫃檯買賣中心,33,2,0,0,35,11589,0,0,0,0,0,0,2318,7,0,0,0,0,7,4636,0,0,0,0,0,0,0,0,0,0,0,0,0,2318
2026-05-22,櫃檯買賣中心,35,0,0,0,35,11589,0,0,0,0,0,0,2318,7,0,0,0,0,7,4636,0,0,0,0,0,0,0,0,0,0,0,0,0,2318
2026-05-25,櫃檯買賣中心,35,0,0,0,35,11589,0,0,0,0,0,0,2318,7,0,0,0,0,7,4636,0,0,0,0,0,0,0,0,0,0,0,0,0,2318
2026-05-26,櫃檯買賣中心,35,0,0,0,35,11589,0,0,0,0,0,0,2318,7,0,0,0,0,7,4636,0,0,0,0,0,0,0,0,0,0,0,0,0,2318
2026-05-27,櫃檯買賣中心,35,0,0,0,35,11589,0,0,0,0,0,0,2318,7,6,0,0,0,13,4636,0,0,0,0,0,0,0,0,0,0,0,0,0,2318
2026-05-28,櫃檯買賣中心,35,0,0,0,35,11589,0,0,0,0,0,0,2318,13,0,0,0,2,11,4636,0,0,0,0,0,0,0,0,0,0,0,0,0,2318
2026-05-29,櫃檯買賣中心,35,0,0,0,35,11589,0,0,0,0,0,0,2318,11,0,0,0,1,10,4636,0,0,0,0,0,0,0,0,0,0,0,0,0,2318
2026-06-01,櫃檯買賣中心,35,0,0,0,35,11589,0,0,0,0,0,0,2318,10,0,0,0,0,10,4636,0,0,0,0,0,0,0,0,0,0,0,0,0,2318
2026-06-02,櫃檯買賣中心,35,0,0,0,35,11589,0,0,0,0,0,0,2318,10,0,0,0,0,10,4636,0,0,0,0,0,0,0,0,0,0,0,0,0,2318
2026-06-03,櫃檯買賣中心,35,3,0,0,38,11589,0,0,0,0,0,0,2318,10,0,0,0,1,9,4636,0,0,0,0,0,0,0,0,0,0,0,0,0,2318
2026-06-04,櫃檯買賣中心,38,1,0,0,39,11589,0,0,0,0,0,0,2318,9,0,0,0,0,9,4636,0,0,0,0,0,0,0,0,0,0,0,0,0,2318
2026-06-05,櫃檯買賣中心,39,10,0,0,49,11589,0,0,0,0,0,0,2318,9,0,0,0,0,9,4636,0,0,0,0,0,0,0,0,0,0,0,0,0,2318
2026-06-08,櫃檯買賣中心,49,0,15,0,34,11589,0,0,0,0,0,0,2318,9,0,0,0,0,9,4636,0,0,0,0,0,0,0,0,0,0,0,0,0,2318
2026-06-09,櫃檯買賣中心,34,3,0,0,37,11589,0,0,0,0,0,0,2318,9,0,0,0,0,9,4636,0,0,0,0,0,0,0,0,0,0,0,0,0,2318
2026-06-10,櫃檯買賣中心,37,5,0,0,42,11589,0,0,0,0,0,0,2318,9,0,0,0,0,9,4636,0,0,0,0,0,0,0,0,0,0,0,0,0,2318
2026-06-11,櫃檯買賣中心,42,0,0,0,42,11589,0,0,0,0,0,0,2318,9,0,0,0,0,9,4636,0,0,0,0,0,0,0,0,0,0,0,0,0,2318
2026-06-12,櫃檯買賣中心,42,0,0,0,42,11589,0,0,0,0,0,0,2318,9,0,0,0,0,9,4636,0,0,0,0,0,0,0,0,0,0,0,0,0,2318
2026-06-15,櫃檯買賣中心,42,0,0,0,42,11589,0,0,0,0,0,0,2318,9,0,0,0,0,9,4636,0,0,0,0,0,0,0,0,0,0,0,0,0,2318
2026-06-16,櫃檯買賣中心,42,0,0,0,42,11589,0,0,0,0,0,0,2318,9,0,0,0,0,9,4636,0,0,0,0,0,0,0,0,0,0,0,0,0,2318
2026-06-17,櫃檯買賣中心,42,0,0,0,42,11589,0,0,0,0,0,0,2318,9,0,0,0,0,9,4636,0,0,0,0,0,0,0,0,0,0,0,0,0,2318
2026-06-18,櫃檯買賣中心,42,0,0,0,42,11589,0,0,0,0,0,0,2318,9,0,0,0,1,8,4636,0,0,0,0,0,0,0,0,0,0,0,0,0,2318
2026-06-22,櫃檯買賣中心,42,0,0,0,42,11589,0,0,0,0,0,0,2318,8,0,0,0,4,4,4636,0,0,0,0,0,0,0,0,0,0,0,0,0,2318
2026-06-23,櫃檯買賣中心,42,0,0,0,42,11589,0,0,0,0,0,0,2318,4,0,0,0,0,4,4636,0,0,0,0,0,0,0,0,0,0,0,0,0,2318
2026-06-24,櫃檯買賣中心,42,0,0,0,42,11589,0,0,0,0,0,0,2318,4,0,0,0,0,4,4636,0,0,0,0,0,0,0,0,0,0,0,0,0,2318
2026-06-25,櫃檯買賣中心,42,0,0,0,42,11589,0,0,0,0,0,0,2318,9,0,0,0,1,8,4636,0,0,0,0,0,0,0,0,0,0,0,0,0,2318
2026-06-26,櫃檯買賣中心,42,0,0,0,42,11589,0,0,0,0,0,0,2318,4,4,0,0,0,8,4636,0,0,0,0,0,0,0,0,0,0,0,0,0,2318
2026-06-29,櫃檯買賣中心,42,0,3,0,39,11589,0,0,0,0,0,0,2318,8,0,0,0,0,8,4636,0,0,0,0,0,0,0,0,0,0,0,0,0,2318
2026-06-30,櫃檯買賣中心,39,0,0,0,39,11589,0,0,0,0,0,0,2318,8,0,0,0,0,8,4636,0,0,0,0,0,0,0,0,0,0,0,0,0,2318
2026-07-01,櫃檯買賣中心,39,0,0,0,39,11589,0,0,0,0,0,0,2318,8,0,0,0,0,8,4636,0,0,0,0,0,0,0,0,0,0,0,0,0,2318
2026-07-02,櫃檯買賣中心,39,0,0,0,39,11589,0,0,0,0,0,0,2318,8,1,0,0,0,9,4636,0,0,0,0,0,0,0,0,0,0,0,0,0,2318
2026-07-03,櫃檯買賣中心,39,0,0,0,39,11589,0,0,0,0,0,0,2318,9,0,0,0,0,9,4636,0,0,0,0,0,0,0,0,0,0,0,0,0,2318
2026-07-06,櫃檯買賣中心,39,0,0,0,39,11589,0,0,0,0,0,0,2318,9,0,0,0,0,9,4636,0,0,0,0,0,0,0,0,0,0,0,0,0,2318
2026-07-07,櫃檯買賣中心,39,1,0,0,40,11589,0,0,0,0,0,0,2318,9,0,0,0,0,9,4636,0,0,0,0,0,0,0,0,0,0,0,0,0,2318
2026-07-08,櫃檯買賣中心,40,1,0,0,41,11589,0,0,0,0,0,0,2318,9,0,0,0,0,9,4636,0,0,0,0,0,0,0,0,0,0,0,0,0,2318
2026-07-09,櫃檯買賣中心,41,0,0,0,41,11589,0,0,0,0,0,0,2318,9,0,0,0,0,9,4636,0,0,0,0,0,0,0,0,0,0,0,0,0,2318
2026-07-13,櫃檯買賣中心,41,1,5,0,37,11589,0,0,0,0,0,0,2318,9,0,0,0,0,9,4636,0,0,0,0,0,0,0,0,0,0,0,0,0,2318
2026-07-14,櫃檯買賣中心,37,0,0,0,37,11589,0,0,0,0,0,0,2318,9,0,0,0,0,9,4636,0,0,0,0,0,0,0,0,0,0,0,0,0,2318
2026-07-15,櫃檯買賣中心,37,0,0,0,37,11589,0,0,0,0,0,0,2318,9,1,0,0,0,10,4636,0,0,0,0,0,0,0,0,0,0,0,0,0,2318
2026-07-16,櫃檯買賣中心,37,0,0,0,37,11589,0,0,0,0,0,0,2318,10,0,0,0,0,10,4636,0,0,0,0,0,0,0,0,0,0,0,0,0,2318
2026-07-17,櫃檯買賣中心,37,0,0,0,37,11589,0,0,0,0,0,0,2318,10,0,0,2,6,2,4636,0,0,0,0,0,0,0,0,0,0,0,0,0,2318
2026-07-20,櫃檯買賣中心,37,0,0,0,37,11589,0,0,0,0,0,0,2318,2,0,0,0,0,2,4636,0,0,0,0,0,0,0,0,0,0,0,0,0,2318
