date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-02-21,集中市場,2966,23,54,0,2935,7048,0,0,0,0,0,0,1410,44,0,0,0,0,44,2819,0,0,0,0,0,0,0,0,0,0,0,0,0,1410
2020-02-24,集中市場,2935,62,61,13,2923,7048,0,0,0,0,0,0,1410,44,0,0,0,0,44,2819,0,0,0,0,0,0,0,0,0,0,0,0,0,1410
2020-02-25,集中市場,2923,56,96,0,2883,7048,0,0,0,0,0,0,1410,44,0,0,0,0,44,2819,0,0,0,0,0,0,0,0,0,0,0,0,0,1410
2020-02-26,集中市場,2883,119,96,0,2906,7048,0,0,0,0,0,0,1410,44,0,0,0,0,44,2819,0,0,0,0,0,0,0,0,0,0,0,0,0,1410
2020-02-27,集中市場,2906,64,198,1,2771,7048,0,0,0,0,0,0,1410,44,0,0,12,0,32,2819,0,0,0,0,0,0,0,0,0,0,0,0,0,1410
2020-03-02,集中市場,2771,46,80,0,2737,7048,0,0,0,0,0,0,1410,32,1,0,0,0,33,2819,0,0,0,0,0,0,0,0,0,0,0,0,0,1410
2020-03-03,集中市場,2737,70,73,0,2734,7048,0,0,0,0,0,0,1410,33,0,0,0,0,33,2819,0,0,0,0,0,0,0,0,0,0,0,0,0,1410
2020-03-04,集中市場,2734,48,48,0,2734,7048,0,0,0,0,0,0,1410,33,0,0,0,0,33,2819,0,0,0,0,0,0,0,0,0,0,0,0,0,1410
2020-03-05,集中市場,2734,44,100,0,2678,7048,0,0,0,0,0,0,1410,33,0,0,0,0,33,2819,0,0,0,0,0,0,0,0,0,0,0,0,0,1410
2020-03-06,集中市場,2678,128,92,0,2714,7048,0,0,0,0,0,0,1410,33,0,0,0,0,33,2819,0,0,0,0,0,0,0,0,0,0,0,0,0,1410
2020-03-09,集中市場,2714,42,225,8,2523,7048,0,0,0,0,0,0,1410,33,0,0,0,0,33,2819,0,0,0,0,0,0,0,0,0,0,0,0,0,1410
2020-03-10,集中市場,2523,52,169,0,2406,7048,0,0,0,0,0,0,1410,33,9,0,0,0,42,2819,0,0,0,0,0,0,0,0,0,0,0,0,0,1410
2020-03-11,集中市場,2406,28,55,0,2379,7048,0,0,0,0,0,0,1410,42,0,0,0,0,42,2819,0,0,0,0,0,0,0,0,0,0,0,0,0,1410
2020-03-12,集中市場,2379,71,336,23,2091,7048,0,0,0,0,0,0,1410,42,0,0,0,0,42,2819,0,0,0,0,0,0,0,0,0,0,0,0,0,1410
2020-03-13,集中市場,2091,82,281,31,1861,7048,0,0,0,0,0,0,1410,42,0,0,0,0,42,2819,0,0,0,0,0,0,0,0,0,0,0,0,0,1410
2020-03-16,集中市場,1861,64,104,6,1815,7048,0,0,0,0,0,0,1410,42,0,0,0,0,42,2819,0,0,0,0,0,0,0,0,0,0,0,0,0,1410
2020-03-17,集中市場,1815,41,159,2,1695,7048,0,0,0,0,0,0,1410,42,0,0,0,0,42,2819,0,0,0,0,0,0,0,0,0,0,0,0,0,1410
2020-03-18,集中市場,1695,72,110,15,1642,7048,0,0,0,0,0,0,1410,42,0,0,0,0,42,2819,0,0,0,0,0,0,0,0,0,0,0,0,0,1410
2020-03-19,集中市場,1642,115,288,22,1447,7048,0,0,0,0,0,0,1410,42,1,0,0,0,43,2819,0,0,0,0,0,0,0,0,0,0,0,0,0,1410
2020-03-20,集中市場,1447,93,58,10,1472,7048,0,0,0,0,0,0,1410,43,0,0,0,0,43,2819,0,0,0,0,0,0,0,0,0,0,0,0,0,1410
2020-03-23,集中市場,1472,40,68,2,1442,7048,0,0,0,0,0,0,1410,43,0,0,0,0,43,2819,0,0,0,0,0,0,0,0,0,0,0,0,0,1410
2020-03-24,集中市場,1442,132,17,1,1556,7048,0,0,0,0,0,0,1410,43,0,0,0,0,43,2819,0,0,0,0,0,0,0,0,0,0,0,0,0,1410
2020-03-25,集中市場,1556,156,59,0,1653,7048,0,0,0,0,0,0,1410,43,0,0,0,0,43,2819,0,0,0,0,0,0,0,0,0,0,0,0,0,1410
2020-03-26,集中市場,1653,77,72,0,1658,7048,0,0,0,0,0,0,1410,43,0,0,0,0,43,2819,0,0,0,0,0,0,0,0,0,0,0,0,0,1410
2020-03-27,集中市場,1658,160,157,13,1648,7048,0,0,0,0,0,0,1410,43,0,0,0,0,43,2819,0,0,0,0,0,0,0,0,0,0,0,0,0,1410
2020-03-30,集中市場,1648,101,68,53,1628,7048,0,0,0,0,0,0,1410,43,0,0,0,0,43,2819,0,0,0,0,0,0,0,0,0,0,0,0,0,1410
2020-03-31,集中市場,1628,68,97,0,1599,7048,0,0,0,0,0,0,1410,43,0,0,0,0,43,2819,0,0,0,0,0,0,0,0,0,0,0,0,0,1410
2020-04-01,集中市場,1599,80,63,21,1595,7048,0,0,0,0,0,0,1410,43,0,0,0,0,43,2819,0,0,0,0,0,0,0,0,0,0,0,0,0,1410
2020-04-06,集中市場,1595,56,59,0,1592,7048,0,0,0,0,0,0,1410,43,0,0,0,0,43,2819,0,0,0,0,0,0,0,0,0,0,0,0,0,1410
2020-04-07,集中市場,1592,46,136,0,1502,7048,0,0,0,0,0,0,1410,43,0,0,0,0,43,2819,0,0,0,0,0,0,0,0,0,0,0,0,0,1410
2020-04-08,集中市場,1502,153,167,0,1488,7048,0,0,0,0,0,0,1410,43,0,0,0,0,43,2819,0,0,0,0,0,0,0,0,0,0,0,0,0,1410
2020-04-09,集中市場,1488,96,104,0,1480,7048,0,0,0,0,0,0,1410,43,0,0,0,0,43,2819,0,0,0,0,0,0,0,0,0,0,0,0,0,1410
2020-04-10,集中市場,1480,331,227,0,1584,7048,0,0,0,0,0,0,1410,43,0,0,0,0,43,2819,0,0,0,0,0,0,0,0,0,0,0,0,0,1410
2020-04-13,集中市場,1584,67,87,0,1564,7048,0,0,0,0,0,0,1410,43,0,0,0,0,43,2819,0,0,0,0,0,0,0,0,0,0,0,0,0,1410
2020-04-14,集中市場,1564,88,187,0,1465,7048,0,0,0,0,0,0,1410,43,0,0,0,0,43,2819,0,0,0,0,0,0,0,0,0,0,0,0,0,1410
2020-04-15,集中市場,1465,71,124,0,1412,7048,0,0,0,0,0,0,1410,43,0,0,0,0,43,2819,0,0,0,0,0,0,0,0,0,0,0,0,0,1410
2020-04-16,集中市場,1412,144,206,0,1350,7048,0,0,0,0,0,0,1410,43,0,0,0,0,43,2819,0,0,0,0,0,0,0,0,0,0,0,0,0,1410
2020-04-17,集中市場,1350,105,139,1,1315,7048,0,0,0,0,0,0,1410,43,0,0,0,0,43,2819,0,0,0,0,0,0,0,0,0,0,0,0,0,1410
2020-04-20,集中市場,1315,56,65,0,1306,7048,0,0,0,0,0,0,1410,43,0,0,0,0,43,2819,0,0,0,0,0,0,0,0,0,0,0,0,0,1410
2020-04-21,集中市場,1306,117,65,0,1358,7048,0,0,0,0,0,0,1410,43,0,0,0,0,43,2819,0,0,0,0,0,0,0,0,0,0,0,0,0,1410
2020-04-22,集中市場,1358,36,39,0,1355,7048,0,0,0,0,0,0,1410,43,0,0,0,0,43,2819,0,0,0,0,0,0,0,0,0,0,0,0,0,1410
2020-04-23,集中市場,1355,124,68,4,1407,7048,0,0,0,0,0,0,1410,43,0,0,0,0,43,2819,0,0,0,0,0,0,0,0,0,0,0,0,0,1410
2020-04-24,集中市場,1407,56,76,0,1387,7048,0,0,0,0,0,0,1410,43,0,0,0,0,43,2819,0,0,0,0,0,0,0,0,0,0,0,0,0,1410
2020-04-27,集中市場,1387,167,81,0,1473,7048,0,0,0,0,0,0,1410,43,0,0,0,5,38,2819,0,0,0,0,0,0,0,0,0,0,0,0,0,1410
2020-04-28,集中市場,1473,149,90,0,1532,7048,0,0,0,0,0,0,1410,38,0,0,0,0,38,2819,0,0,0,0,0,0,0,0,0,0,0,0,0,1410
2020-04-29,集中市場,1532,117,147,0,1502,7048,0,0,0,0,0,0,1410,38,0,0,0,16,22,2819,0,0,0,0,0,0,0,0,0,0,0,0,0,1410
2020-04-30,集中市場,1502,250,381,0,1371,7048,0,0,0,0,0,0,1410,22,0,0,0,0,22,2819,0,0,0,0,0,0,0,0,0,0,0,0,0,1410
2020-05-04,集中市場,1371,274,162,0,1483,7048,0,0,0,0,0,0,1410,22,0,0,0,0,22,2819,0,0,0,0,0,0,0,0,0,0,0,0,0,1410
2020-05-05,集中市場,1483,157,139,0,1501,7048,0,0,0,0,0,0,1410,22,0,0,0,0,22,2819,0,0,0,0,0,0,0,0,0,0,0,0,0,1410
2020-05-06,集中市場,1501,180,244,0,1437,7048,0,0,0,0,0,0,1410,22,0,0,0,0,22,2819,0,0,0,0,0,0,0,0,0,0,0,0,0,1410
2020-05-07,集中市場,1437,166,119,0,1484,7048,0,0,0,0,0,0,1410,22,0,0,0,0,22,2819,0,0,0,0,0,0,0,0,0,0,0,0,0,1410
2020-05-08,集中市場,1484,94,54,1,1523,7048,0,0,0,0,0,0,1410,22,0,0,0,0,22,2819,0,0,0,0,0,0,0,0,0,0,0,0,0,1410
2020-05-11,集中市場,1523,97,129,0,1491,7048,0,0,0,0,0,0,1410,22,0,0,0,0,22,2819,0,0,0,0,0,0,0,0,0,0,0,0,0,1410
2020-05-12,集中市場,1491,73,56,0,1508,7048,0,0,0,0,0,0,1410,22,0,0,0,0,22,2819,0,0,0,0,0,0,0,0,0,0,0,0,0,1410
2020-05-13,集中市場,1508,110,61,0,1557,7048,0,0,0,0,0,0,1410,22,0,0,0,0,22,2819,0,0,0,0,0,0,0,0,0,0,0,0,0,1410
2020-05-14,集中市場,1557,103,128,0,1532,7048,0,0,0,0,0,0,1410,22,0,0,0,0,22,2819,0,0,0,0,0,0,0,0,0,0,0,0,0,1410
2020-05-15,集中市場,1532,99,96,0,1535,7048,0,0,0,0,0,0,1410,22,0,0,0,0,22,2819,0,0,0,0,0,0,0,0,0,0,0,0,0,1410
2020-05-18,集中市場,1535,46,62,0,1519,7048,0,0,0,0,0,0,1410,22,0,0,0,0,22,2819,0,0,0,0,0,0,0,0,0,0,0,0,0,1410
2020-05-19,集中市場,1519,283,164,0,1638,7048,0,0,0,0,0,0,1410,22,0,0,0,0,22,2819,0,0,0,0,0,0,0,0,0,0,0,0,0,1410
2020-05-20,集中市場,1638,255,158,1,1734,7048,0,0,0,0,0,0,1410,22,0,0,0,0,22,2819,0,0,0,0,0,0,0,0,0,0,0,0,0,1410
2020-05-21,集中市場,1734,71,88,0,1717,7048,0,0,0,0,0,0,1410,22,0,0,0,0,22,2819,0,0,0,0,0,0,0,0,0,0,0,0,0,1410
2020-05-22,集中市場,1717,88,131,0,1674,7048,0,0,0,0,0,0,1410,22,0,0,0,0,22,2819,0,0,0,0,0,0,0,0,0,0,0,0,0,1410
2020-05-25,集中市場,1674,335,264,0,1745,7048,0,0,0,0,0,0,1410,22,0,0,0,0,22,2819,0,0,0,0,0,0,0,0,0,0,0,0,0,1410
2020-05-26,集中市場,1745,144,135,0,1754,7048,0,0,0,0,0,0,1410,22,0,0,0,0,22,2819,0,0,0,0,0,0,0,0,0,0,0,0,0,1410
2020-05-27,集中市場,1754,311,185,0,1880,7048,0,0,0,0,0,0,1410,22,0,0,0,0,22,2819,0,0,0,0,0,0,0,0,0,0,0,0,0,1410
2020-05-28,集中市場,1880,122,100,0,1902,7048,0,0,0,0,0,0,1410,22,0,0,0,0,22,2819,0,0,0,0,0,0,0,0,0,0,0,0,0,1410
2020-05-29,集中市場,1902,41,77,0,1866,7048,0,0,0,0,0,0,1410,22,0,0,0,0,22,2819,0,0,0,0,0,0,0,0,0,0,0,0,0,1410
2020-06-01,集中市場,1866,36,88,0,1814,7048,0,0,0,0,0,0,1410,22,1,0,0,0,23,2819,0,0,0,0,0,0,0,0,0,0,0,0,0,1410
2020-06-02,集中市場,1814,102,118,0,1798,7048,0,0,0,0,0,0,1410,23,0,0,0,0,23,2819,0,0,0,0,0,0,0,0,0,0,0,0,0,1410
2020-06-03,集中市場,1798,105,105,0,1798,7048,0,0,0,0,0,0,1410,23,0,0,0,0,23,2819,0,0,0,0,0,0,0,0,0,0,0,0,0,1410
2020-06-04,集中市場,1798,86,131,0,1753,7048,0,0,0,0,0,0,1410,23,0,0,0,0,23,2819,0,0,0,0,0,0,0,0,0,0,0,0,0,1410
2020-06-05,集中市場,1753,427,124,0,2056,7048,0,0,0,0,0,0,1410,23,0,0,0,0,23,2819,0,0,0,0,0,0,0,0,0,0,0,0,0,1410
2020-06-08,集中市場,2056,90,199,0,1947,7048,0,0,0,0,0,0,1410,23,0,0,0,0,23,2819,0,0,0,0,0,0,0,0,0,0,0,0,0,1410
2020-06-09,集中市場,1947,54,33,0,1968,7048,0,0,0,0,0,0,1410,23,0,0,0,0,23,2819,0,0,0,0,0,0,0,0,0,0,0,0,0,1410
2020-06-10,集中市場,1968,224,198,0,1994,7048,0,0,0,0,0,0,1410,23,0,0,0,0,23,2819,0,0,0,0,0,0,0,0,0,0,0,0,0,1410
2020-06-11,集中市場,1994,76,129,0,1941,7048,0,0,0,0,0,0,1410,23,0,0,0,1,22,2819,0,0,0,0,0,0,0,0,0,0,0,0,0,1410
2020-06-12,集中市場,1941,36,76,0,1901,7048,0,0,0,0,0,0,1410,22,0,0,0,0,22,2819,0,0,0,0,0,0,0,0,0,0,0,0,0,1410
2020-06-15,集中市場,1901,29,115,4,1811,7048,0,0,0,0,0,0,1410,22,0,0,0,0,22,2819,0,0,0,0,0,0,0,0,0,0,0,0,0,1410
2020-06-16,集中市場,1811,37,26,0,1822,7048,0,0,0,0,0,0,1410,22,0,0,0,0,22,2819,0,0,0,0,0,0,0,0,0,0,0,0,0,1410
2020-06-17,集中市場,1822,22,17,0,1827,7048,0,0,0,0,0,0,1410,22,0,0,0,0,22,2819,0,0,0,0,0,0,0,0,0,0,0,0,0,1410
2020-06-18,集中市場,1827,82,41,0,1868,7048,0,0,0,0,0,0,1410,22,0,0,0,0,22,2819,0,0,0,0,0,0,0,0,0,0,0,0,0,1410
2020-06-19,集中市場,1868,37,36,6,1863,7048,0,0,0,0,0,0,1410,22,0,0,0,0,22,2819,0,0,0,0,0,0,0,0,0,0,0,0,0,1410
2020-06-22,集中市場,1863,62,30,0,1895,7048,0,0,0,0,0,0,1410,22,0,0,0,0,22,2819,0,0,0,0,0,0,0,0,0,0,0,0,0,1410
2020-06-23,集中市場,1895,52,33,0,1914,7048,0,0,0,0,0,0,1410,22,8,0,0,0,30,2819,0,0,0,0,0,0,0,0,0,0,0,0,0,1410
2020-06-24,集中市場,1914,57,65,0,1906,7048,0,0,0,0,0,0,1410,30,0,0,0,0,30,2819,0,0,0,0,0,0,0,0,0,0,0,0,0,1410
2020-06-29,集中市場,1906,43,24,0,1925,7048,0,0,0,0,0,0,1410,30,0,0,0,0,30,2819,0,0,0,0,0,0,0,0,0,0,0,0,0,1410
2020-06-30,集中市場,1925,16,32,0,1909,7048,0,0,0,0,0,0,1410,30,0,0,0,0,30,2819,0,0,0,0,0,0,0,0,0,0,0,0,0,1410
2020-07-01,集中市場,1909,207,129,0,1987,7048,0,0,0,0,0,0,1410,30,0,0,0,0,30,2819,0,0,0,0,0,0,0,0,0,0,0,0,0,1410
2020-07-02,集中市場,1987,239,138,0,2088,7048,0,0,0,0,0,0,1410,30,0,0,0,0,30,2819,0,0,0,0,0,0,0,0,0,0,0,0,0,1410
2020-07-03,集中市場,2088,74,76,1,2085,7048,0,0,0,0,0,0,1410,30,0,0,0,0,30,2819,0,0,0,0,0,0,0,0,0,0,0,0,0,1410
2020-07-06,集中市場,2085,141,110,1,2115,7048,0,0,0,0,0,0,1410,30,0,0,0,0,30,2819,0,0,0,0,0,0,0,0,0,0,0,0,0,1410
2020-07-07,集中市場,2115,437,229,0,2323,7048,0,0,0,0,0,0,1410,30,0,0,0,0,30,2819,0,0,0,0,0,0,0,0,0,0,0,0,0,1410
2020-07-08,集中市場,2323,519,375,0,2467,7048,0,0,0,0,0,0,1410,30,0,0,8,0,22,2819,0,0,0,0,0,0,0,0,0,0,0,0,0,1410
2020-07-09,集中市場,2467,1349,708,0,3108,7048,0,0,0,0,0,0,1410,22,0,0,0,0,22,2819,0,0,0,0,0,0,0,0,0,0,0,0,0,1410
2020-07-10,集中市場,3108,1062,1042,0,3128,7048,0,0,0,0,0,0,1410,22,0,0,0,0,22,2819,0,0,0,0,0,0,0,0,0,0,0,0,0,1410
2020-07-13,集中市場,3128,241,435,0,2934,7048,0,0,0,0,0,0,1410,22,0,0,0,0,22,2819,0,0,0,0,0,0,0,0,0,0,0,0,0,1410
2020-07-14,集中市場,2934,548,295,0,3187,7049,0,0,0,0,0,0,1410,22,0,0,0,1,21,2820,0,0,0,0,0,0,0,0,0,0,0,0,0,1410
2020-07-15,集中市場,3187,973,925,0,3235,7049,0,0,0,0,0,0,1410,21,0,0,6,0,15,2820,0,0,0,0,0,0,0,0,0,0,0,0,0,1410
2020-07-16,集中市場,3235,1858,1434,0,3659,7049,0,0,0,0,0,0,1410,15,0,0,0,0,15,2820,0,0,0,0,0,0,0,0,0,0,0,0,0,1410
2020-07-17,集中市場,3659,1338,1249,0,3748,7049,0,0,0,0,0,0,1410,15,0,0,0,3,12,2820,0,0,0,0,0,0,0,0,0,0,0,0,0,1410
2020-07-20,集中市場,3748,462,591,0,3619,7049,0,0,0,0,0,0,1410,12,0,0,0,2,10,2820,0,0,0,0,0,0,0,0,0,0,0,0,0,1410
2020-07-21,集中市場,3619,582,255,0,3946,7049,0,0,0,0,0,0,1410,10,0,0,0,0,10,2820,0,0,0,0,0,0,0,0,0,0,0,0,0,1410
2020-07-22,集中市場,3946,314,484,0,3776,7049,0,0,0,0,0,0,1410,10,0,0,0,0,10,2820,0,0,0,0,0,0,0,0,0,0,0,0,0,1410
2020-07-23,集中市場,3776,300,311,0,3765,7049,0,0,0,0,0,0,1410,10,0,0,0,1,9,2820,0,0,0,0,0,0,0,0,0,0,0,0,0,1410
2020-07-24,集中市場,3765,183,633,0,3315,7049,0,0,0,0,0,0,1410,9,0,0,0,0,9,2820,0,0,0,0,0,0,0,0,0,0,0,0,0,1410
2020-07-27,集中市場,3315,287,472,0,3130,7049,0,0,0,0,0,0,1410,9,0,0,0,0,9,2820,0,0,0,0,0,0,0,0,0,0,0,0,0,1410
2020-07-28,集中市場,3130,262,180,0,3212,7049,0,0,0,0,0,0,1410,9,0,0,0,0,9,2820,0,0,0,0,0,0,0,0,0,0,0,0,0,1410
2020-07-29,集中市場,3212,401,201,5,3407,7049,0,0,0,0,0,0,1410,9,0,0,0,0,9,2820,0,0,0,0,0,0,0,0,0,0,0,0,0,1410
2020-07-30,集中市場,3407,226,172,17,3444,7049,0,0,0,0,0,0,1410,9,0,0,0,0,9,2820,0,0,0,0,0,0,0,0,0,0,0,0,0,1410
2020-07-31,集中市場,3444,155,132,0,3467,7049,0,0,0,0,0,0,1410,9,0,0,0,0,9,2820,0,0,0,0,0,0,0,0,0,0,0,0,0,1410
2020-08-03,集中市場,3467,160,199,0,3428,7049,0,0,0,0,0,0,1410,9,0,0,0,0,9,2820,0,0,0,0,0,0,0,0,0,0,0,0,0,1410
2020-08-04,集中市場,3428,171,199,0,3400,7049,0,0,0,0,0,0,1410,9,0,0,0,0,9,2820,0,0,0,0,0,0,0,0,0,0,0,0,0,1410
2020-08-05,集中市場,3400,471,308,0,3563,7049,0,0,0,0,0,0,1410,9,0,0,0,0,9,2820,0,0,0,0,0,0,0,0,0,0,0,0,0,1410
2020-08-06,集中市場,3563,271,422,0,3412,7049,0,0,0,0,0,0,1410,9,0,0,0,0,9,2820,0,0,0,0,0,0,0,0,0,0,0,0,0,1410
2020-08-07,集中市場,3412,194,204,0,3402,7049,0,0,0,0,0,0,1410,9,0,0,0,1,8,2820,0,0,0,0,0,0,0,0,0,0,0,0,0,1410
2020-08-10,集中市場,3402,403,500,0,3305,7049,0,0,0,0,0,0,1410,8,1,0,0,0,9,2820,0,0,0,0,0,0,0,0,0,0,0,0,0,1410
2020-08-11,集中市場,3305,129,251,0,3183,7049,0,0,0,0,0,0,1410,9,0,0,0,0,9,2820,0,0,0,0,0,0,0,0,0,0,0,0,0,1410
2020-08-12,集中市場,3183,100,97,0,3186,7049,0,0,0,0,0,0,1410,9,5,0,0,0,14,2820,0,0,0,0,0,0,0,0,0,0,0,0,0,1410
2020-08-13,集中市場,3186,156,107,9,3226,7049,0,0,0,0,0,0,1410,14,0,0,0,0,14,2820,0,0,0,0,0,0,0,0,0,0,0,0,0,1410
2020-08-14,集中市場,3226,228,173,0,3281,7221,0,0,0,0,0,0,1444,14,3,0,0,0,17,2888,0,0,0,0,0,0,0,0,0,0,0,0,0,1444
2020-08-17,集中市場,3281,157,199,0,3239,7221,0,0,0,0,0,0,1444,17,0,0,0,0,17,2888,0,0,0,0,0,0,0,0,0,0,0,0,0,1444
2020-08-18,集中市場,3239,169,165,0,3243,7221,0,0,0,0,0,0,1444,17,0,0,0,0,17,2888,0,0,0,0,0,0,0,0,0,0,0,0,0,1444
2020-08-19,集中市場,3243,1264,750,0,3757,7221,0,0,0,0,0,0,1444,17,0,0,0,0,17,2888,0,0,0,0,0,0,0,0,0,0,0,0,0,1444
2020-08-20,集中市場,3757,1111,1031,0,3837,7221,0,0,0,0,0,0,1444,17,2,0,0,0,19,2888,0,0,0,0,0,0,0,0,0,0,0,0,0,1444
2020-08-21,集中市場,3837,612,500,0,3949,7221,0,0,0,0,0,0,1444,19,1,0,0,1,19,2888,0,0,0,0,0,0,0,0,0,0,0,0,0,1444
2020-08-24,集中市場,3949,1549,1118,0,4380,7221,0,0,0,0,0,0,1444,19,0,0,0,0,19,2888,0,0,0,0,0,0,0,0,0,0,0,0,0,1444
2020-08-25,集中市場,4380,2336,2018,0,4698,7221,0,0,0,0,0,0,1444,19,0,0,0,0,19,2888,0,0,0,0,0,0,0,0,0,0,0,0,0,1444
2020-08-26,集中市場,4698,1471,1403,0,4766,7221,0,0,0,0,0,0,1444,19,0,1,0,0,18,2888,0,0,0,0,0,0,0,0,0,0,0,0,0,1444
2020-08-27,集中市場,4766,891,692,0,4965,7221,0,0,0,0,0,0,1444,18,7,5,0,0,20,2888,0,0,0,0,0,0,0,0,0,0,0,0,0,1444
2020-08-28,集中市場,4965,749,958,0,4756,7221,0,0,0,0,0,0,1444,20,0,0,0,0,20,2888,0,0,0,0,0,0,0,0,0,0,0,0,0,1444
2020-08-31,集中市場,4756,784,1233,0,4307,7221,0,0,0,0,0,0,1444,20,0,1,0,1,18,2888,0,0,0,0,0,0,0,0,0,0,0,0,0,1444
2020-09-01,集中市場,4307,624,1039,0,3892,7221,0,0,0,0,0,0,1444,18,0,0,0,0,18,2888,0,0,0,0,0,0,0,0,0,0,0,0,0,1444
2020-09-02,集中市場,3892,266,189,0,3969,7221,0,0,0,0,0,0,1444,18,0,1,0,0,17,2888,0,0,0,0,0,0,0,0,0,0,0,0,0,1444
2020-09-03,集中市場,3969,383,332,4,4016,7221,0,0,0,0,0,0,1444,17,0,0,0,0,17,2888,0,0,0,0,0,0,0,0,0,0,0,0,0,1444
2020-09-04,集中市場,4016,283,386,0,3913,7221,0,0,0,0,0,0,1444,17,0,0,0,0,17,2888,0,0,0,0,0,0,0,0,0,0,0,0,0,1444
2020-09-07,集中市場,3913,297,542,0,3668,7221,0,0,0,0,0,0,1444,17,2,0,0,0,19,2888,0,0,0,0,0,0,0,0,0,0,0,0,0,1444
2020-09-08,集中市場,3668,181,315,1,3533,7221,0,0,0,0,0,0,1444,19,0,0,0,0,19,2888,0,0,0,0,0,0,0,0,0,0,0,0,0,1444
2020-09-09,集中市場,3533,84,110,5,3502,7221,0,0,0,0,0,0,1444,19,0,0,0,0,19,2888,0,0,0,0,0,0,0,0,0,0,0,0,0,1444
2020-09-10,集中市場,3502,110,120,1,3491,7221,0,0,0,0,0,0,1444,19,2,0,0,0,21,2888,0,0,0,0,0,0,0,0,0,0,0,0,0,1444
2020-09-11,集中市場,3491,86,309,0,3268,7221,0,0,0,0,0,0,1444,21,0,0,0,0,21,2888,0,0,0,0,0,0,0,0,0,0,0,0,0,1444
2020-09-14,集中市場,3268,130,184,2,3212,7291,0,0,0,0,0,0,1458,21,0,0,0,0,21,2917,0,0,0,0,0,0,0,0,0,0,0,0,0,1458
2020-09-15,集中市場,3212,125,224,3,3110,7291,0,0,0,0,0,0,1458,21,0,0,0,0,21,2917,0,0,0,0,0,0,0,0,0,0,0,0,0,1458
2020-09-16,集中市場,3110,84,161,0,3033,7291,0,0,0,0,0,0,1458,21,2,0,1,0,22,2917,0,0,0,0,0,0,0,0,0,0,0,0,0,1458
2020-09-17,集中市場,3033,55,76,0,3012,7291,0,0,0,0,0,0,1458,22,0,0,0,0,22,2917,0,0,0,0,0,0,0,0,0,0,0,0,0,1458
2020-09-18,集中市場,3012,69,58,0,3023,7291,0,0,0,0,0,0,1458,22,0,0,0,0,22,2917,0,0,0,0,0,0,0,0,0,0,0,0,0,1458
2020-09-21,集中市場,3023,75,41,0,3057,7291,0,0,0,0,0,0,1458,22,0,0,1,0,21,2917,0,0,0,0,0,0,0,0,0,0,0,0,0,1458
2020-09-22,集中市場,3057,37,132,1,2961,7291,0,0,0,0,0,0,1458,21,0,0,1,0,20,2917,0,0,0,0,0,0,0,0,0,0,0,0,0,1458
2020-09-23,集中市場,2961,58,104,1,2914,7291,0,0,0,0,0,0,1458,20,0,0,0,0,20,2917,0,0,0,0,0,0,0,0,0,0,0,0,0,1458
2020-09-24,集中市場,2914,164,473,0,2605,7291,0,0,0,0,0,0,1458,20,0,0,0,0,20,2917,0,0,0,0,0,0,0,0,0,0,0,0,0,1458
2020-09-25,集中市場,2605,81,110,2,2574,7291,0,0,0,0,0,0,1458,20,1,0,0,0,21,2917,0,0,0,0,0,0,0,0,0,0,0,0,0,1458
2020-09-28,集中市場,2574,39,59,0,2554,7291,0,0,0,0,0,0,1458,21,0,0,0,0,21,2917,0,0,0,0,0,0,0,0,0,0,0,0,0,1458
2020-09-29,集中市場,2554,29,65,0,2518,7291,0,0,0,0,0,0,1458,21,2,0,0,1,22,2917,0,0,0,0,0,0,0,0,0,0,0,0,0,1458
2020-09-30,集中市場,2518,53,79,0,2492,7291,0,0,0,0,0,0,1458,22,0,0,1,0,21,2917,0,0,0,0,0,0,0,0,0,0,0,0,0,1458
2020-10-04,集中市場,4279,46,55,0,4270,8019,0,0,0,0,0,0,1604,7,0,0,0,0,7,3207,0,0,0,0,0,0,0,0,0,0,0,0,0,1604
2020-10-05,集中市場,2492,60,45,1,2506,7291,0,0,0,0,0,0,1458,21,0,0,0,0,21,2917,0,0,0,0,0,0,0,0,0,0,0,0,0,1458
