date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-02-07,集中市場,917,1,1,0,917,14697,0,0,0,0,0,0,2939,1,0,0,0,0,1,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-02-08,集中市場,917,9,3,0,923,14697,0,0,0,0,0,0,2939,1,0,0,0,0,1,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-02-09,集中市場,923,2,1,0,924,14697,0,0,0,0,0,0,2939,1,0,0,0,0,1,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-02-10,集中市場,924,27,49,0,902,14697,0,0,0,0,0,0,2939,1,0,0,0,0,1,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-02-13,集中市場,902,40,2,0,940,14697,0,0,0,0,0,0,2939,1,0,0,0,0,1,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-02-14,集中市場,940,6,46,0,900,14697,0,0,0,0,0,0,2939,1,0,0,0,0,1,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-02-15,集中市場,900,10,35,0,875,14697,0,0,0,0,0,0,2939,1,0,0,0,0,1,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-02-16,集中市場,875,13,35,0,853,14697,0,0,0,0,0,0,2939,1,0,0,0,0,1,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-02-17,集中市場,853,117,41,0,929,14697,0,0,0,0,0,0,2939,1,0,0,0,0,1,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-02-18,集中市場,929,47,34,0,942,14697,0,0,0,0,0,0,2939,1,0,0,0,0,1,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-02-20,集中市場,942,169,9,0,1102,14697,0,0,0,0,0,0,2939,1,0,0,0,0,1,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-02-21,集中市場,1102,5,106,1,1000,14697,0,0,0,0,0,0,2939,1,0,0,0,0,1,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-02-22,集中市場,1000,12,15,0,997,14697,0,0,0,0,0,0,2939,1,0,0,0,0,1,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-02-23,集中市場,997,8,8,0,997,14697,0,0,0,0,0,0,2939,1,0,0,0,0,1,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-02-24,集中市場,997,21,19,0,999,14697,0,0,0,0,0,0,2939,1,0,0,0,0,1,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-03-01,集中市場,999,9,31,0,977,14697,0,0,0,0,0,0,2939,1,0,0,0,0,1,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-03-02,集中市場,977,17,32,0,962,14697,0,0,0,0,0,0,2939,1,0,0,0,0,1,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-03-03,集中市場,962,8,3,0,967,14697,0,0,0,0,0,0,2939,1,0,0,0,0,1,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-03-06,集中市場,967,7,11,0,963,14697,0,0,0,0,0,0,2939,1,0,0,0,0,1,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-03-07,集中市場,963,25,17,0,971,14697,0,0,0,0,0,0,2939,1,0,0,0,0,1,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-03-08,集中市場,971,22,8,0,985,14697,0,0,0,0,0,0,2939,1,0,0,0,0,1,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-03-09,集中市場,985,21,19,0,987,14697,0,0,0,0,0,0,2939,1,0,0,0,0,1,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-03-10,集中市場,987,11,14,0,984,14697,0,0,0,0,0,0,2939,1,0,0,0,0,1,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-03-13,集中市場,984,14,5,0,993,14697,0,0,0,0,0,0,2939,1,0,0,0,0,1,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-03-14,集中市場,993,0,25,0,968,14697,0,0,0,0,0,0,2939,1,0,0,0,0,1,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-03-15,集中市場,968,2,1,0,969,14697,0,0,0,0,0,0,2939,1,0,0,0,0,1,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-03-16,集中市場,969,3,0,7,965,14697,0,0,0,0,0,0,2939,1,0,0,0,0,1,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-03-17,集中市場,965,17,20,0,962,14697,0,0,0,0,0,0,2939,1,0,0,0,0,1,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-03-20,集中市場,962,3,4,0,961,14697,0,0,0,0,0,0,2939,1,0,0,0,0,1,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-03-21,集中市場,961,6,16,1,950,14697,0,0,0,0,0,0,2939,1,0,0,0,0,1,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-03-22,集中市場,950,6,1,0,955,14697,0,0,0,0,0,0,2939,1,0,0,0,0,1,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-03-23,集中市場,955,5,2,5,953,14697,0,0,0,0,0,0,2939,1,0,0,0,0,1,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-03-24,集中市場,953,10,3,0,960,14697,0,0,0,0,0,0,2939,1,0,0,0,0,1,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-03-27,集中市場,960,3,1,0,962,14697,0,0,0,0,0,0,2939,1,142,0,0,0,143,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-03-28,集中市場,962,21,50,0,933,14697,0,0,0,0,0,0,2939,143,0,0,0,0,143,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-03-29,集中市場,933,6,2,0,937,14697,0,0,0,0,0,0,2939,143,0,0,0,0,143,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-03-30,集中市場,937,19,10,0,946,14697,0,0,0,0,0,0,2939,143,0,0,0,0,143,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-03-31,集中市場,946,7,16,5,932,14697,0,0,0,0,0,0,2939,143,0,0,0,0,143,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-04-05,集中市場,932,3,10,0,925,14697,0,0,0,0,0,0,2939,143,0,0,0,0,143,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-04-06,集中市場,925,4,4,0,925,14697,0,0,0,0,0,0,2939,143,0,0,0,0,143,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-04-07,集中市場,925,7,3,0,929,14697,0,0,0,0,0,0,2939,143,0,0,0,0,143,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-04-10,集中市場,929,0,22,0,907,14697,0,0,0,0,0,0,2939,143,0,0,0,0,143,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-04-11,集中市場,907,3,11,0,899,14697,0,0,0,0,0,0,2939,143,0,0,0,0,143,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-04-12,集中市場,899,0,6,0,893,14697,0,0,0,0,0,0,2939,143,0,0,0,0,143,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-04-13,集中市場,893,1,3,0,891,14697,0,0,0,0,0,0,2939,143,0,0,0,0,143,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-04-14,集中市場,891,32,10,0,913,14697,0,0,0,0,0,0,2939,143,0,0,0,0,143,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-04-17,集中市場,913,0,6,0,907,14697,0,0,0,0,0,0,2939,143,0,0,0,0,143,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-04-18,集中市場,907,35,1,4,937,14697,0,0,0,0,0,0,2939,143,0,0,0,0,143,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-04-19,集中市場,937,10,0,0,947,14697,0,0,0,0,0,0,2939,143,0,0,0,0,143,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-04-20,集中市場,947,42,14,0,975,14697,0,0,0,0,0,0,2939,143,0,0,0,0,143,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-04-21,集中市場,975,5,1,0,979,14697,0,0,0,0,0,0,2939,143,0,0,0,0,143,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-04-24,集中市場,979,4,3,0,980,14697,0,0,0,0,0,0,2939,143,0,0,0,0,143,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-04-25,集中市場,980,7,1,1,985,14697,0,0,0,0,0,0,2939,143,0,0,0,0,143,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-04-26,集中市場,985,0,5,2,978,14697,0,0,0,0,0,0,2939,143,0,0,0,0,143,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-04-27,集中市場,978,1,1,0,978,14697,0,0,0,0,0,0,2939,143,0,0,0,0,143,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-04-28,集中市場,978,1,1,0,978,14697,0,0,0,0,0,0,2939,143,0,0,0,0,143,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-05-02,集中市場,978,0,5,0,973,14697,0,0,0,0,0,0,2939,143,0,0,0,0,143,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-05-03,集中市場,973,0,0,0,973,14697,0,0,0,0,0,0,2939,143,0,0,0,0,143,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-05-04,集中市場,973,3,1,0,975,14697,0,0,0,0,0,0,2939,143,0,0,0,0,143,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-05-05,集中市場,975,2,2,0,975,14697,0,0,0,0,0,0,2939,143,0,0,0,0,143,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-05-08,集中市場,975,2,19,0,958,14697,0,0,0,0,0,0,2939,143,0,0,0,0,143,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-05-09,集中市場,958,1,3,0,956,14697,0,0,0,0,0,0,2939,143,0,0,0,0,143,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-05-10,集中市場,956,2,16,0,942,14697,0,0,0,0,0,0,2939,143,0,0,0,0,143,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-05-11,集中市場,942,5,2,0,945,14697,0,0,0,0,0,0,2939,143,0,0,0,0,143,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-05-12,集中市場,945,4,4,0,945,14697,0,0,0,0,0,0,2939,143,0,0,0,0,143,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-05-15,集中市場,945,11,4,0,952,14697,0,0,0,0,0,0,2939,143,0,0,0,0,143,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-05-16,集中市場,952,0,32,0,920,14697,0,0,0,0,0,0,2939,143,0,0,0,0,143,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-05-17,集中市場,920,7,2,0,925,14697,0,0,0,0,0,0,2939,143,0,0,0,0,143,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-05-18,集中市場,925,0,1,0,924,14697,0,0,0,0,0,0,2939,143,0,0,0,0,143,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-05-19,集中市場,924,4,5,0,923,14697,0,0,0,0,0,0,2939,143,0,0,0,0,143,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-05-22,集中市場,923,10,5,0,928,14697,0,0,0,0,0,0,2939,143,0,0,0,0,143,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-05-23,集中市場,928,17,9,0,936,14697,0,0,0,0,0,0,2939,143,0,0,0,0,143,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-05-24,集中市場,936,12,15,0,933,14697,0,0,0,0,0,0,2939,143,0,0,0,0,143,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-05-25,集中市場,933,0,4,0,929,14697,0,0,0,0,0,0,2939,143,0,0,0,0,143,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-05-26,集中市場,929,0,1,0,928,14697,0,0,0,0,0,0,2939,143,0,0,0,0,143,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-05-31,集中市場,928,3,8,1,922,14697,0,0,0,0,0,0,2939,143,0,0,0,0,143,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-06-01,集中市場,922,32,9,0,945,14697,0,0,0,0,0,0,2939,143,0,0,0,0,143,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-06-02,集中市場,945,20,10,1,954,14697,0,0,0,0,0,0,2939,143,0,0,0,0,143,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-06-03,集中市場,954,5,10,0,949,14697,0,0,0,0,0,0,2939,143,0,0,0,0,143,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-06-05,集中市場,949,10,2,0,957,14697,0,0,0,0,0,0,2939,143,0,0,0,0,143,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-06-06,集中市場,957,17,21,0,953,14697,0,0,0,0,0,0,2939,143,0,0,0,0,143,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-06-07,集中市場,953,10,13,0,950,14697,0,0,0,0,0,0,2939,143,0,0,0,0,143,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-06-08,集中市場,950,4,4,0,950,14697,0,0,0,0,0,0,2939,143,0,0,0,0,143,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-06-09,集中市場,950,3,13,0,940,14697,0,0,0,0,0,0,2939,143,0,0,0,0,143,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-06-12,集中市場,940,3,7,0,936,14697,0,0,0,0,0,0,2939,143,0,0,0,0,143,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-06-13,集中市場,936,1,2,0,935,14697,0,0,0,0,0,0,2939,143,0,0,0,0,143,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-06-14,集中市場,935,0,7,0,928,14697,0,0,0,0,0,0,2939,143,0,0,0,0,143,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-06-15,集中市場,928,10,4,0,934,14697,0,0,0,0,0,0,2939,143,0,0,0,0,143,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-06-16,集中市場,934,7,7,0,934,14697,0,0,0,0,0,0,2939,143,0,0,0,0,143,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-06-19,集中市場,934,5,2,0,937,14697,0,0,0,0,0,0,2939,143,0,0,0,0,143,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-06-20,集中市場,937,9,5,0,941,14697,0,0,0,0,0,0,2939,143,0,0,0,0,143,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-06-21,集中市場,941,9,1,0,949,14697,0,0,0,0,0,0,2939,143,0,0,0,0,143,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-06-22,集中市場,949,24,17,0,956,14697,0,0,0,0,0,0,2939,143,0,0,0,0,143,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-06-23,集中市場,956,9,15,0,950,14697,0,0,0,0,0,0,2939,143,0,0,0,0,143,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-06-26,集中市場,950,69,19,0,1000,14697,0,0,0,0,0,0,2939,143,0,0,0,0,143,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-06-27,集中市場,1000,17,10,0,1007,14697,0,0,0,0,0,0,2939,143,0,0,0,0,143,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-06-28,集中市場,1007,23,21,0,1009,14697,0,0,0,0,0,0,2939,143,0,0,0,0,143,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-06-29,集中市場,1009,4,6,0,1007,14697,0,0,0,0,0,0,2939,143,0,0,0,0,143,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-06-30,集中市場,1007,21,3,0,1025,14697,0,0,0,0,0,0,2939,143,0,0,0,0,143,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-07-03,集中市場,1025,8,13,0,1020,14697,0,0,0,0,0,0,2939,143,0,0,0,0,143,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-07-04,集中市場,1020,5,16,0,1009,14697,0,0,0,0,0,0,2939,143,0,0,0,0,143,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-07-05,集中市場,1009,36,40,0,1005,14697,0,0,0,0,0,0,2939,143,0,0,0,0,143,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-07-06,集中市場,1005,1,2,0,1004,14697,0,0,0,0,0,0,2939,143,0,0,0,0,143,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-07-07,集中市場,1004,20,73,0,951,14697,0,0,0,0,0,0,2939,143,0,0,0,0,143,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-07-10,集中市場,951,21,31,0,941,14697,0,0,0,0,0,0,2939,143,0,0,0,0,143,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-07-11,集中市場,941,35,18,0,958,14697,0,0,0,0,0,0,2939,143,0,0,0,0,143,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-07-12,集中市場,958,6,2,0,962,14697,0,0,0,0,0,0,2939,143,0,0,0,0,143,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-07-13,集中市場,962,9,0,1,970,14697,0,0,0,0,0,0,2939,143,0,0,0,0,143,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-07-14,集中市場,970,16,90,0,896,14697,0,0,0,0,0,0,2939,143,0,0,0,0,143,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-07-17,集中市場,896,10,11,0,895,14697,0,0,0,0,0,0,2939,143,0,0,0,0,143,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-07-18,集中市場,895,18,2,0,911,14697,0,0,0,0,0,0,2939,143,0,0,0,0,143,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-07-19,集中市場,911,2,4,0,909,14697,0,0,0,0,0,0,2939,143,0,0,0,0,143,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-07-20,集中市場,909,7,3,0,913,14697,0,0,0,0,0,0,2939,143,0,0,0,0,143,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-07-21,集中市場,913,11,2,0,922,14697,0,0,0,0,0,0,2939,143,0,0,0,0,143,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-07-24,集中市場,922,1,19,0,904,14697,0,0,0,0,0,0,2939,143,0,0,0,0,143,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-07-25,集中市場,904,8,3,0,909,14697,0,0,0,0,0,0,2939,143,0,0,0,0,143,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-07-26,集中市場,909,9,14,0,904,14697,0,0,0,0,0,0,2939,143,0,0,0,0,143,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-07-27,集中市場,904,5,11,0,898,14697,0,0,0,0,0,0,2939,143,0,0,0,0,143,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-07-28,集中市場,898,65,24,0,939,14697,0,0,0,0,0,0,2939,143,0,0,0,0,143,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-07-31,集中市場,939,10,3,0,946,14697,0,0,0,0,0,0,2939,143,0,0,0,0,143,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-08-01,集中市場,946,20,12,0,954,14697,0,0,0,0,0,0,2939,143,0,0,0,0,143,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-08-02,集中市場,954,5,1,0,958,14697,0,0,0,0,0,0,2939,143,0,0,0,0,143,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-08-03,集中市場,958,6,3,0,961,14697,0,0,0,0,0,0,2939,143,0,0,0,0,143,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-08-04,集中市場,961,11,25,0,947,14697,0,0,0,0,0,0,2939,143,0,0,0,0,143,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-08-07,集中市場,947,57,43,0,961,14697,0,0,0,0,0,0,2939,143,0,0,0,0,143,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-08-08,集中市場,961,18,31,0,948,14697,0,0,0,0,0,0,2939,143,0,0,0,0,143,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-08-09,集中市場,948,13,31,0,930,14697,0,0,0,0,0,0,2939,143,0,0,0,0,143,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-08-10,集中市場,930,23,31,0,922,14697,0,0,0,0,0,0,2939,143,0,0,0,0,143,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-08-11,集中市場,922,55,45,0,932,14697,0,0,0,0,0,0,2939,143,0,0,0,0,143,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-08-14,集中市場,932,9,8,0,933,14697,0,0,0,0,0,0,2939,143,0,0,0,0,143,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-08-15,集中市場,933,28,4,0,957,14697,0,0,0,0,0,0,2939,143,0,0,0,0,143,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-08-16,集中市場,957,17,22,0,952,14697,0,0,0,0,0,0,2939,143,0,0,0,0,143,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-08-17,集中市場,952,9,34,0,927,14697,0,0,0,0,0,0,2939,143,0,0,0,0,143,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-08-18,集中市場,927,30,6,0,951,14697,0,0,0,0,0,0,2939,143,0,0,0,0,143,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-08-21,集中市場,951,28,17,0,962,14697,0,0,0,0,0,0,2939,143,0,0,0,0,143,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-08-22,集中市場,962,108,11,0,1059,14697,0,0,0,0,0,0,2939,143,0,0,0,0,143,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-08-23,集中市場,1059,23,33,0,1049,14697,0,0,0,0,0,0,2939,143,0,0,0,0,143,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-08-24,集中市場,1049,8,18,0,1039,14697,0,0,0,0,0,0,2939,143,0,0,0,0,143,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-08-25,集中市場,1039,33,10,2,1060,14697,0,0,0,0,0,0,2939,143,0,0,0,0,143,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-08-28,集中市場,1060,7,19,0,1048,14697,0,0,0,0,0,0,2939,143,0,0,0,0,143,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-08-29,集中市場,1048,2,6,0,1044,14697,0,0,0,0,0,0,2939,143,0,0,0,0,143,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-08-30,集中市場,1044,95,123,0,1016,14697,0,0,0,0,0,0,2939,143,0,0,0,0,143,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-08-31,集中市場,1016,599,180,0,1435,14697,0,0,0,0,0,0,2939,143,0,0,0,0,143,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-09-01,集中市場,1435,375,336,0,1474,14697,0,0,0,0,0,0,2939,143,0,0,142,0,1,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-09-04,集中市場,1474,102,186,0,1390,14697,0,0,0,0,0,0,2939,1,0,0,0,0,1,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-09-05,集中市場,1390,129,164,0,1355,14697,0,0,0,0,0,0,2939,1,0,0,0,0,1,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-09-06,集中市場,1355,35,61,0,1329,14697,0,0,0,0,0,0,2939,1,0,0,0,0,1,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-09-07,集中市場,1329,171,170,0,1330,14697,0,0,0,0,0,0,2939,1,0,0,0,0,1,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-09-08,集中市場,1330,230,160,0,1400,14697,0,0,0,0,0,0,2939,1,0,0,0,0,1,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-09-11,集中市場,1400,105,147,0,1358,14697,0,0,0,0,0,0,2939,1,0,0,0,0,1,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-09-12,集中市場,1358,37,61,0,1334,14697,0,0,0,0,0,0,2939,1,0,0,0,0,1,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-09-13,集中市場,1334,403,261,0,1476,14697,0,0,0,0,0,0,2939,1,0,0,0,0,1,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-09-14,集中市場,1476,433,132,0,1777,14697,0,0,0,0,0,0,2939,1,0,0,0,0,1,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-09-15,集中市場,1777,268,99,0,1946,14697,0,0,0,0,0,0,2939,1,0,0,0,0,1,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-09-18,集中市場,1946,133,186,0,1893,14697,0,0,0,0,0,0,2939,1,0,0,0,0,1,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-09-19,集中市場,1893,189,161,0,1921,14697,0,0,0,0,0,0,2939,1,0,0,0,0,1,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-09-20,集中市場,1921,113,173,0,1861,14697,0,0,0,0,0,0,2939,1,0,0,0,0,1,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-09-21,集中市場,1861,45,72,0,1834,14697,0,0,0,0,0,0,2939,1,0,0,0,0,1,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-09-22,集中市場,1834,161,110,0,1885,14697,0,0,0,0,0,0,2939,1,0,0,0,0,1,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
