date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-03-05,集中市場,1701,826,421,2,2104,96962,0,0,0,0,0,0,19392,106,10,0,0,0,116,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-03-06,集中市場,2104,241,393,10,1942,96962,0,0,0,0,0,0,19392,116,5,0,0,0,121,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-03-09,集中市場,1942,169,389,0,1722,96962,0,0,0,0,0,0,19392,121,0,0,0,0,121,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-03-10,集中市場,1722,778,518,1,1981,96962,0,0,0,0,0,0,19392,121,0,0,0,0,121,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-03-11,集中市場,1981,475,632,14,1810,96962,0,0,0,0,0,0,19392,121,0,0,0,0,121,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-03-12,集中市場,1810,396,574,5,1627,96962,0,0,0,0,0,0,19392,121,0,4,0,11,106,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-03-13,集中市場,1627,307,402,9,1523,96962,0,0,0,0,0,0,19392,106,7,0,0,0,113,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-03-16,集中市場,1523,183,267,0,1439,96962,0,0,0,0,0,0,19392,113,0,0,0,0,113,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-03-17,集中市場,1439,392,289,3,1539,96962,0,0,0,0,0,0,19392,113,0,2,0,0,111,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-03-18,集中市場,1539,378,462,5,1450,96962,0,0,0,0,0,0,19392,111,0,0,0,0,111,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-03-19,集中市場,1450,119,389,0,1180,96962,0,0,0,0,0,0,19392,111,0,2,0,0,109,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-03-20,集中市場,1180,163,157,0,1186,96962,0,0,0,0,0,0,19392,109,0,0,5,1,103,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-03-23,集中市場,1186,98,141,2,1141,96962,0,0,0,0,0,0,19392,103,0,0,0,0,103,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-03-24,集中市場,1141,329,136,0,1334,96962,0,0,0,0,0,0,19392,103,0,0,0,2,101,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-03-25,集中市場,1334,322,189,0,1467,96962,0,0,0,0,0,0,19392,101,0,0,0,5,96,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-03-26,集中市場,1467,95,84,2,1476,96962,0,0,0,0,0,0,19392,96,15,0,0,0,111,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-03-27,集中市場,1476,132,123,1,1484,96962,0,0,0,0,0,0,19392,111,0,0,0,0,111,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-03-30,集中市場,1484,253,83,2,1652,96962,0,0,0,0,0,0,19392,111,0,0,0,0,111,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-03-31,集中市場,1652,249,124,0,1777,96962,0,0,0,0,0,0,19392,111,0,0,1,0,110,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-04-01,集中市場,1777,56,277,1,1555,96962,0,0,0,0,0,0,19392,110,0,0,0,0,110,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-04-06,集中市場,1555,132,44,0,1643,96962,0,0,0,0,0,0,19392,110,0,0,0,0,110,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-04-07,集中市場,1643,185,179,0,1649,96962,0,0,0,0,0,0,19392,110,142,0,0,0,252,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-04-08,集中市場,1649,369,218,0,1800,96962,0,0,0,0,0,0,19392,252,0,0,0,0,252,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-04-09,集中市場,1800,173,251,0,1722,96962,0,0,0,0,0,0,19392,252,5,0,0,0,257,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-04-10,集中市場,1722,136,49,0,1809,96962,0,0,0,0,0,0,19392,257,0,0,0,0,257,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-04-13,集中市場,1809,124,123,0,1810,96962,0,0,0,0,0,0,19392,257,0,0,0,0,257,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-04-14,集中市場,1810,169,130,0,1849,96962,0,0,0,0,0,0,19392,257,4,0,0,0,261,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-04-15,集中市場,1849,234,171,0,1912,96962,0,0,0,0,0,0,19392,261,0,0,0,0,261,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-04-16,集中市場,1912,152,115,3,1946,96962,0,0,0,0,0,0,19392,261,0,0,0,0,261,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-04-17,集中市場,1946,292,201,0,2037,96962,0,0,0,0,0,0,19392,261,0,0,0,0,261,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-04-20,集中市場,2037,787,702,0,2122,96962,0,0,0,0,0,0,19392,261,0,15,0,0,246,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-04-21,集中市場,2122,870,829,0,2163,96962,0,0,0,0,0,0,19392,246,0,1,0,0,245,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-04-22,集中市場,2163,194,225,0,2132,96962,0,0,0,0,0,0,19392,245,140,0,0,0,385,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-04-23,集中市場,2132,336,379,0,2089,96962,0,0,0,0,0,0,19392,385,2,0,0,0,387,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-04-24,集中市場,2089,406,203,0,2292,96962,0,0,0,0,0,0,19392,387,2,0,0,0,389,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-04-27,集中市場,2292,128,160,0,2260,96962,0,0,0,0,0,0,19392,389,0,0,0,0,389,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-04-28,集中市場,2260,313,154,0,2419,96962,0,0,0,0,0,0,19392,389,0,1,0,0,388,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-04-29,集中市場,2419,71,339,0,2151,96962,0,0,0,0,0,0,19392,388,0,0,0,0,388,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-04-30,集中市場,2151,851,996,4,2002,96962,0,0,0,0,0,0,19392,388,0,0,0,8,380,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-05-04,集中市場,2002,637,843,0,1796,96962,0,0,0,0,0,0,19392,380,0,5,0,0,375,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-05-05,集中市場,1796,797,681,0,1912,96962,0,0,0,0,0,0,19392,375,0,30,0,31,314,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-05-06,集中市場,1912,807,776,0,1943,96962,0,0,0,0,0,0,19392,314,0,1,0,35,278,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-05-07,集中市場,1943,502,569,0,1876,96962,0,0,0,0,0,0,19392,278,2,0,0,57,223,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-05-08,集中市場,1876,468,541,0,1803,96962,0,0,0,0,0,0,19392,223,1,20,0,25,179,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-05-11,集中市場,1803,344,347,0,1800,96962,0,0,0,0,0,0,19392,179,2,50,0,27,104,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-05-12,集中市場,1800,172,222,0,1750,96962,0,0,0,0,0,0,19392,104,0,50,0,0,54,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-05-13,集中市場,1750,135,220,0,1665,96962,0,0,0,0,0,0,19392,54,2,0,0,0,56,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-05-14,集中市場,1665,75,102,0,1638,96962,0,0,0,0,0,0,19392,56,0,0,0,0,56,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-05-15,集中市場,1638,90,111,1,1616,96962,0,0,0,0,0,0,19392,56,0,0,0,2,54,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-05-18,集中市場,1616,109,222,1,1502,96962,0,0,0,0,0,0,19392,54,1,0,0,0,55,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-05-19,集中市場,1502,115,87,0,1530,96962,0,0,0,0,0,0,19392,55,9,0,0,0,64,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-05-20,集中市場,1530,138,98,0,1570,96962,0,0,0,0,0,0,19392,64,0,0,0,0,64,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-05-21,集中市場,1570,106,90,1,1585,96962,0,0,0,0,0,0,19392,64,0,0,0,0,64,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-05-22,集中市場,1585,131,105,0,1611,96962,0,0,0,0,0,0,19392,64,0,0,0,1,63,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-05-25,集中市場,1611,95,142,0,1564,96962,0,0,0,0,0,0,19392,63,2,0,0,0,65,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-05-26,集中市場,1564,232,201,0,1595,96962,0,0,0,0,0,0,19392,65,0,0,0,0,65,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-05-27,集中市場,1595,218,113,1,1699,96962,0,0,0,0,0,0,19392,65,1,0,0,0,66,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-05-28,集中市場,1699,51,73,0,1677,96962,0,0,0,0,0,0,19392,66,0,0,0,2,64,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-05-29,集中市場,1677,27,94,0,1610,96962,0,0,0,0,0,0,19392,64,0,0,0,0,64,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-06-01,集中市場,1610,56,84,0,1582,96962,0,0,0,0,0,0,19392,64,2,0,0,0,66,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-06-02,集中市場,1582,96,127,0,1551,96962,0,0,0,0,0,0,19392,66,0,0,0,0,66,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-06-03,集中市場,1551,80,55,2,1574,96962,0,0,0,0,0,0,19392,66,4,0,0,0,70,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-06-04,集中市場,1574,158,60,0,1672,96962,0,0,0,0,0,0,19392,70,0,0,0,0,70,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-06-05,集中市場,1672,112,61,1,1722,96962,0,0,0,0,0,0,19392,70,0,0,0,0,70,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-06-08,集中市場,1722,198,84,0,1836,96962,0,0,0,0,0,0,19392,70,0,0,0,0,70,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-06-09,集中市場,1836,196,78,0,1954,96962,0,0,0,0,0,0,19392,70,0,0,0,0,70,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-06-10,集中市場,1954,156,53,0,2057,96962,0,0,0,0,0,0,19392,70,0,0,0,0,70,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-06-11,集中市場,2057,224,191,0,2090,96962,0,0,0,0,0,0,19392,70,0,1,0,0,69,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-06-12,集中市場,2090,86,67,0,2109,96962,0,0,0,0,0,0,19392,69,0,0,2,13,54,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-06-15,集中市場,2109,152,85,0,2176,96962,0,0,0,0,0,0,19392,54,12,0,0,0,66,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-06-16,集中市場,2176,239,252,0,2163,96962,0,0,0,0,0,0,19392,66,10,0,0,0,76,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-06-17,集中市場,2163,259,63,0,2359,96962,0,0,0,0,0,0,19392,76,4,0,0,0,80,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-06-18,集中市場,2359,424,121,0,2662,96962,0,0,0,0,0,0,19392,80,1,0,0,0,81,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-06-19,集中市場,2662,593,116,4,3135,96962,0,0,0,0,0,0,19392,81,0,0,0,0,81,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-06-22,集中市場,3135,389,266,0,3258,96962,0,0,0,0,0,0,19392,81,8,0,0,0,89,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-06-23,集中市場,3258,530,121,3,3664,96962,0,0,0,0,0,0,19392,89,0,0,0,0,89,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-06-24,集中市場,3664,439,194,0,3909,96962,0,0,0,0,0,0,19392,89,0,0,0,0,89,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-06-29,集中市場,3909,250,197,0,3962,96962,0,0,0,0,0,0,19392,89,8,0,0,0,97,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-06-30,集中市場,3962,499,604,14,3843,96962,0,0,0,0,0,0,19392,97,0,0,0,0,97,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-07-01,集中市場,3843,283,252,0,3874,96962,0,0,0,0,0,0,19392,97,0,0,0,0,97,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-07-02,集中市場,3874,241,167,0,3948,96962,0,0,0,0,0,0,19392,97,0,0,0,0,97,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-07-03,集中市場,3948,225,269,0,3904,96962,0,0,0,0,0,0,19392,97,0,0,0,0,97,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-07-06,集中市場,3904,168,391,0,3681,96962,0,0,0,0,0,0,19392,97,4,0,0,0,101,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-07-07,集中市場,3681,373,327,0,3727,96962,0,0,0,0,0,0,19392,101,0,0,0,0,101,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-07-08,集中市場,3727,144,250,0,3621,96962,0,0,0,0,0,0,19392,101,0,0,0,0,101,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-07-09,集中市場,3621,162,143,0,3640,96962,0,0,0,0,0,0,19392,101,1,0,0,0,102,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-07-10,集中市場,3640,67,185,0,3522,96962,0,0,0,0,0,0,19392,102,0,0,0,0,102,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-07-13,集中市場,3522,149,207,0,3464,96962,0,0,0,0,0,0,19392,102,0,0,0,0,102,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-07-14,集中市場,3464,82,184,0,3362,96962,0,0,0,0,0,0,19392,102,5,0,0,0,107,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-07-15,集中市場,3362,73,178,1,3256,96962,0,0,0,0,0,0,19392,107,0,1,0,0,106,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-07-16,集中市場,3256,158,55,0,3359,96962,0,0,0,0,0,0,19392,106,0,0,0,0,106,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-07-17,集中市場,3359,112,192,0,3279,96962,0,0,0,0,0,0,19392,106,0,0,0,0,106,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-07-20,集中市場,3279,61,132,1,3207,96962,0,0,0,0,0,0,19392,106,8,0,0,0,114,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-07-21,集中市場,3207,93,222,0,3078,96962,0,0,0,0,0,0,19392,114,2,0,0,0,116,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-07-22,集中市場,3078,92,57,0,3113,96962,0,0,0,0,0,0,19392,116,0,0,0,0,116,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-07-23,集中市場,3113,26,115,0,3024,96962,0,0,0,0,0,0,19392,116,0,0,0,10,106,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-07-24,集中市場,3024,95,143,0,2976,96962,0,0,0,0,0,0,19392,106,0,0,0,0,106,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-07-27,集中市場,2976,89,61,30,2974,96962,0,0,0,0,0,0,19392,106,1,0,0,0,107,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-07-28,集中市場,2974,254,98,2,3128,96962,0,0,0,0,0,0,19392,107,1,0,0,0,108,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-07-29,集中市場,3128,62,56,1,3133,96962,0,0,0,0,0,0,19392,108,1,0,0,0,109,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-07-30,集中市場,3133,78,33,0,3178,96962,0,0,0,0,0,0,19392,109,0,0,0,1,108,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-07-31,集中市場,3178,72,58,1,3191,96962,0,0,0,0,0,0,19392,108,0,0,0,4,104,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-08-03,集中市場,3191,128,102,0,3217,96962,0,0,0,0,0,0,19392,104,2,0,0,0,106,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-08-04,集中市場,3217,107,50,1,3273,96962,0,0,0,0,0,0,19392,106,0,0,0,0,106,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-08-05,集中市場,3273,207,57,0,3423,96962,0,0,0,0,0,0,19392,106,0,0,0,4,102,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-08-06,集中市場,3423,68,82,5,3404,96962,0,0,0,0,0,0,19392,102,0,0,0,6,96,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-08-07,集中市場,3404,94,113,0,3385,96962,0,0,0,0,0,0,19392,96,16,0,0,10,102,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-08-10,集中市場,3385,18,95,6,3302,96962,0,0,0,0,0,0,19392,102,0,0,0,0,102,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-08-11,集中市場,3302,60,63,2,3297,96962,0,0,0,0,0,0,19392,102,4,0,7,0,99,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-08-12,集中市場,3297,47,85,1,3258,96962,0,0,0,0,0,0,19392,99,0,0,0,0,99,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-08-13,集中市場,3258,178,326,2,3108,96962,0,0,0,0,0,0,19392,99,16,0,0,0,115,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-08-14,集中市場,3108,84,91,1,3100,96962,0,0,0,0,0,0,19392,115,10,0,0,0,125,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-08-17,集中市場,3100,59,44,2,3113,96962,0,0,0,0,0,0,19392,125,0,0,1,30,94,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-08-18,集中市場,3113,36,21,0,3128,96962,0,0,0,0,0,0,19392,94,0,0,1,0,93,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-08-19,集中市場,3128,78,79,0,3127,96962,0,0,0,0,0,0,19392,93,10,0,0,0,103,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-08-20,集中市場,3127,192,486,15,2818,96962,0,0,0,0,0,0,19392,103,21,0,0,0,124,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-08-21,集中市場,2818,36,79,1,2774,96962,0,0,0,0,0,0,19392,124,8,0,0,0,132,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-08-24,集中市場,2774,50,65,4,2755,96962,0,0,0,0,0,0,19392,132,4,0,0,0,136,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-08-25,集中市場,2755,86,34,1,2806,96962,0,0,0,0,0,0,19392,136,3,0,0,0,139,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-08-26,集中市場,2806,60,38,0,2828,96962,0,0,0,0,0,0,19392,139,0,0,0,6,133,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-08-27,集中市場,2828,56,47,0,2837,96962,0,0,0,0,0,0,19392,133,5,0,0,0,138,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-08-28,集中市場,2837,74,85,0,2826,96962,0,0,0,0,0,0,19392,138,0,0,0,0,138,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-08-31,集中市場,2826,34,42,5,2813,96962,0,0,0,0,0,0,19392,138,0,0,0,0,138,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-09-01,集中市場,2813,32,54,0,2791,96962,0,0,0,0,0,0,19392,138,6,0,0,18,126,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-09-02,集中市場,2791,89,87,0,2793,96962,0,0,0,0,0,0,19392,126,0,0,0,6,120,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-09-03,集中市場,2793,62,21,0,2834,96962,0,0,0,0,0,0,19392,120,6,0,0,3,123,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-09-04,集中市場,2834,76,41,0,2869,96962,0,0,0,0,0,0,19392,123,0,0,0,0,123,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-09-07,集中市場,2869,54,26,0,2897,96962,0,0,0,0,0,0,19392,123,1,0,4,15,105,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-09-08,集中市場,2897,42,30,0,2909,96962,0,0,0,0,0,0,19392,105,14,0,0,0,119,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-09-09,集中市場,2909,41,29,0,2921,96962,0,0,0,0,0,0,19392,119,1,0,0,0,120,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-09-10,集中市場,2921,104,106,0,2919,96962,0,0,0,0,0,0,19392,120,4,0,0,3,121,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-09-11,集中市場,2919,45,19,1,2944,96962,0,0,0,0,0,0,19392,121,11,0,0,0,132,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-09-14,集中市場,2944,55,30,0,2969,96962,0,0,0,0,0,0,19392,132,0,0,0,5,127,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-09-15,集中市場,2969,29,123,0,2875,96962,0,0,0,0,0,0,19392,127,2,0,0,0,129,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-09-16,集中市場,2875,57,46,0,2886,96962,0,0,0,0,0,0,19392,129,0,0,0,18,111,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-09-17,集中市場,2886,281,256,0,2911,96962,0,0,0,0,0,0,19392,111,0,2,0,3,106,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-09-18,集中市場,2911,508,397,0,3022,96962,0,0,0,0,0,0,19392,106,0,4,0,11,91,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-09-21,集中市場,3022,172,135,0,3059,96962,0,0,0,0,0,0,19392,91,4,2,0,0,93,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-09-22,集中市場,3059,105,55,2,3107,96962,0,0,0,0,0,0,19392,93,10,0,0,1,102,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-09-23,集中市場,3107,44,73,0,3078,96962,0,0,0,0,0,0,19392,102,7,0,0,0,109,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-09-24,集中市場,3078,47,90,1,3034,96962,0,0,0,0,0,0,19392,109,17,0,0,0,126,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-09-25,集中市場,3034,55,109,13,2967,96962,0,0,0,0,0,0,19392,126,2,0,0,0,128,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-09-28,集中市場,2967,20,47,0,2940,96962,0,0,0,0,0,0,19392,128,3,0,0,0,131,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-09-29,集中市場,2940,41,8,0,2973,96962,0,0,0,0,0,0,19392,131,1,0,0,0,132,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-09-30,集中市場,2973,1,24,0,2950,96962,0,0,0,0,0,0,19392,132,35,0,4,0,163,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-10-04,集中市場,1864,67,23,0,1908,96962,0,0,0,0,0,0,19392,42,2,0,0,0,44,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-10-05,集中市場,2950,311,82,0,3179,96962,0,0,0,0,0,0,19392,163,0,0,0,29,134,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-10-06,集中市場,3179,89,73,0,3195,96962,0,0,0,0,0,0,19392,134,5,0,0,9,130,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-10-07,集中市場,3195,22,44,0,3173,96962,0,0,0,0,0,0,19392,130,0,0,1,1,128,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-10-08,集中市場,3173,81,41,3,3210,96962,0,0,0,0,0,0,19392,128,0,0,0,0,128,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-10-12,集中市場,3210,47,144,0,3113,96962,0,0,0,0,0,0,19392,128,0,0,0,0,128,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-10-13,集中市場,3113,22,64,7,3064,96962,0,0,0,0,0,0,19392,128,1,0,0,25,104,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-10-14,集中市場,3064,44,59,0,3049,96962,0,0,0,0,0,0,19392,104,0,0,0,0,104,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-10-15,集中市場,3049,482,328,3,3200,96962,0,0,0,0,0,0,19392,104,0,1,0,0,103,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-10-16,集中市場,3200,1834,893,0,4141,96962,0,0,0,0,0,0,19392,103,0,4,0,4,95,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2020-10-19,集中市場,4141,447,875,0,3713,96962,0,0,0,0,0,0,19392,95,0,0,0,0,95,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
