date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-03-13,櫃檯買賣中心,1664,143,207,0,1600,13144,0,0,0,0,0,0,2629,10,0,0,0,0,10,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
2017-03-14,櫃檯買賣中心,1600,120,78,1,1641,13144,0,0,0,0,0,0,2629,10,0,0,0,0,10,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
2017-03-15,櫃檯買賣中心,1641,51,25,0,1667,13144,0,0,0,0,0,0,2629,10,0,0,0,0,10,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
2017-03-16,櫃檯買賣中心,1667,29,23,0,1673,13144,0,0,0,0,0,0,2629,10,0,0,0,0,10,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
2017-03-17,櫃檯買賣中心,1673,10,32,0,1651,13144,0,0,0,0,0,0,2629,10,0,0,0,0,10,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
2017-03-20,櫃檯買賣中心,1651,15,45,0,1621,13144,0,0,0,0,0,0,2629,10,0,0,0,0,10,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
2017-03-21,櫃檯買賣中心,1621,25,35,0,1611,13144,0,0,0,0,0,0,2629,10,0,0,0,0,10,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
2017-03-22,櫃檯買賣中心,1611,19,43,0,1587,13144,0,0,0,0,0,0,2629,10,0,0,0,0,10,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
2017-03-23,櫃檯買賣中心,1587,31,27,0,1591,13144,0,0,0,0,0,0,2629,10,0,0,0,0,10,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
2017-03-24,櫃檯買賣中心,1591,6,6,1,1590,13144,0,0,0,0,0,0,2629,10,0,0,0,0,10,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
2017-03-27,櫃檯買賣中心,1590,7,26,0,1571,13144,0,0,0,0,0,0,2629,10,0,0,0,0,10,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
2017-03-28,櫃檯買賣中心,1571,18,20,0,1569,13144,0,0,0,0,0,0,2629,10,0,0,0,0,10,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
2017-03-29,櫃檯買賣中心,1569,7,8,0,1568,13144,0,0,0,0,0,0,2629,10,0,0,0,0,10,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
2017-03-30,櫃檯買賣中心,1568,4,3,30,1539,13144,0,0,0,0,0,0,2629,10,0,0,0,0,10,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
2017-03-31,櫃檯買賣中心,1539,9,31,34,1483,13144,0,0,0,0,0,0,2629,10,0,0,0,0,10,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
2017-04-05,櫃檯買賣中心,1483,53,44,0,1492,13144,0,0,0,0,0,0,2629,10,0,0,0,0,10,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
2017-04-06,櫃檯買賣中心,1492,16,29,0,1479,13144,0,0,0,0,0,0,2629,10,0,0,0,0,10,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
2017-04-07,櫃檯買賣中心,1479,4,32,1,1450,13144,0,0,0,0,0,0,2629,10,0,0,0,0,10,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
2017-04-10,櫃檯買賣中心,1450,2,13,0,1439,13144,0,0,0,0,0,0,2629,10,0,0,0,0,10,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
2017-04-11,櫃檯買賣中心,1439,9,41,0,1407,13144,0,0,0,0,0,0,2629,10,0,0,0,0,10,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
2017-04-12,櫃檯買賣中心,1407,5,27,1,1384,13144,0,0,0,0,0,0,2629,10,0,0,0,0,10,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
2017-04-13,櫃檯買賣中心,1384,4,10,1,1377,13144,0,0,0,0,0,0,2629,10,0,0,0,0,10,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
2017-04-14,櫃檯買賣中心,1377,36,57,1,1355,13144,0,0,0,0,0,0,2629,10,0,0,0,0,10,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
2017-04-17,櫃檯買賣中心,1355,205,226,1,1333,13144,0,0,0,0,0,0,2629,10,0,0,0,0,10,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
2017-04-18,櫃檯買賣中心,1333,48,78,0,1303,13144,0,0,0,0,0,0,2629,10,0,0,10,0,0,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
2017-04-19,櫃檯買賣中心,1303,26,29,0,1300,13144,0,0,0,0,0,0,2629,0,0,0,0,0,0,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
2017-04-20,櫃檯買賣中心,1300,21,17,1,1303,13144,0,0,0,0,0,0,2629,0,0,0,0,0,0,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
2017-04-21,櫃檯買賣中心,1303,42,66,1,1278,13144,0,0,0,0,0,0,2629,0,0,0,0,0,0,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
2017-04-24,櫃檯買賣中心,1278,11,22,0,1267,13144,0,0,0,0,0,0,2629,0,0,0,0,0,0,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
2017-04-25,櫃檯買賣中心,1267,3,15,0,1255,13144,0,0,0,0,0,0,2629,0,0,0,0,0,0,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
2017-04-26,櫃檯買賣中心,1255,12,22,0,1245,13144,0,0,0,0,0,0,2629,0,0,0,0,0,0,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
2017-04-27,櫃檯買賣中心,1245,30,43,0,1232,13144,0,0,0,0,0,0,2629,0,0,0,0,0,0,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
2017-04-28,櫃檯買賣中心,1232,35,55,0,1212,13144,0,0,0,0,0,0,2629,0,0,0,0,0,0,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
2017-05-02,櫃檯買賣中心,1212,28,13,0,1227,13144,0,0,0,0,0,0,2629,0,0,0,0,0,0,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
2017-05-03,櫃檯買賣中心,1227,7,8,0,1226,13144,0,0,0,0,0,0,2629,0,0,0,0,0,0,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
2017-05-04,櫃檯買賣中心,1226,21,2,0,1245,13144,0,0,0,0,0,0,2629,0,0,0,0,0,0,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
2017-05-05,櫃檯買賣中心,1245,34,14,0,1265,13144,0,0,0,0,0,0,2629,0,0,0,0,0,0,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
2017-05-08,櫃檯買賣中心,1265,6,6,0,1265,13144,0,0,0,0,0,0,2629,0,0,0,0,0,0,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
2017-05-09,櫃檯買賣中心,1265,21,8,0,1278,13144,0,0,0,0,0,0,2629,0,0,0,0,0,0,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
2017-05-10,櫃檯買賣中心,1278,13,10,0,1281,13144,0,0,0,0,0,0,2629,0,0,0,0,0,0,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
2017-05-11,櫃檯買賣中心,1281,94,98,0,1277,13144,0,0,0,0,0,0,2629,0,0,0,0,0,0,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
2017-05-12,櫃檯買賣中心,1277,64,73,0,1268,13144,0,0,0,0,0,0,2629,0,0,0,0,0,0,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
2017-05-15,櫃檯買賣中心,1268,67,48,2,1285,13144,0,0,0,0,0,0,2629,0,0,0,0,0,0,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
2017-05-16,櫃檯買賣中心,1285,27,64,0,1248,13144,0,0,0,0,0,0,2629,0,0,0,0,0,0,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
2017-05-17,櫃檯買賣中心,1248,8,28,0,1228,13144,0,0,0,0,0,0,2629,0,0,0,0,0,0,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
2017-05-18,櫃檯買賣中心,1228,25,20,0,1233,13144,0,0,0,0,0,0,2629,0,0,0,0,0,0,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
2017-05-19,櫃檯買賣中心,1233,3,34,0,1202,13144,0,0,0,0,0,0,2629,0,0,0,0,0,0,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
2017-05-22,櫃檯買賣中心,1202,8,36,0,1174,13144,0,0,0,0,0,0,2629,0,0,0,0,0,0,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
2017-05-23,櫃檯買賣中心,1174,13,18,0,1169,13144,0,0,0,0,0,0,2629,0,0,0,0,0,0,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
2017-05-24,櫃檯買賣中心,1169,80,61,0,1188,13144,0,0,0,0,0,0,2629,0,0,0,0,0,0,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
2017-05-25,櫃檯買賣中心,1188,134,97,0,1225,13144,0,0,0,0,0,0,2629,0,0,0,0,0,0,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
2017-05-26,櫃檯買賣中心,1225,24,71,0,1178,13144,0,0,0,0,0,0,2629,0,0,0,0,0,0,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
2017-05-31,櫃檯買賣中心,1178,3,12,0,1169,13144,0,0,0,0,0,0,2629,0,0,0,0,0,0,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
2017-06-01,櫃檯買賣中心,1169,3,15,0,1157,13144,0,0,0,0,0,0,2629,0,0,0,0,0,0,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
2017-06-02,櫃檯買賣中心,1157,16,14,0,1159,13144,0,0,0,0,0,0,2629,0,0,0,0,0,0,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
2017-06-03,櫃檯買賣中心,1159,31,22,0,1168,13144,0,0,0,0,0,0,2629,0,0,0,0,0,0,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
2017-06-05,櫃檯買賣中心,1168,14,21,0,1161,13144,0,0,0,0,0,0,2629,0,0,0,0,0,0,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
2017-06-06,櫃檯買賣中心,1161,8,13,0,1156,13144,0,0,0,0,0,0,2629,0,0,0,0,0,0,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
2017-06-07,櫃檯買賣中心,1156,16,8,0,1164,13144,0,0,0,0,0,0,2629,0,0,0,0,0,0,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
2017-06-08,櫃檯買賣中心,1164,26,8,0,1182,13144,0,0,0,0,0,0,2629,0,0,0,0,0,0,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
2017-06-09,櫃檯買賣中心,1182,28,10,0,1200,13144,0,0,0,0,0,0,2629,0,2,0,0,0,2,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
2017-06-12,櫃檯買賣中心,1200,13,17,0,1196,13144,0,0,0,0,0,0,2629,2,0,0,0,0,2,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
2017-06-13,櫃檯買賣中心,1196,7,8,0,1195,13144,0,0,0,0,0,0,2629,2,0,0,0,0,2,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
2017-06-14,櫃檯買賣中心,1195,38,46,0,1187,13144,0,0,0,0,0,0,2629,2,0,0,0,0,2,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
2017-06-15,櫃檯買賣中心,1187,38,68,72,1085,13144,0,0,0,0,0,0,2629,2,0,0,0,0,2,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
2017-06-16,櫃檯買賣中心,1085,12,8,0,1089,13144,0,0,0,0,0,0,2629,2,0,0,0,0,2,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
2017-06-19,櫃檯買賣中心,1089,30,32,0,1087,13144,0,0,0,0,0,0,2629,2,0,0,0,0,2,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
2017-06-20,櫃檯買賣中心,1086,26,12,0,1100,13144,0,0,0,0,0,0,2629,2,0,0,0,0,2,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
2017-06-21,櫃檯買賣中心,1102,11,15,0,1098,13144,0,0,0,0,0,0,2629,2,0,0,0,0,2,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
2017-06-22,櫃檯買賣中心,1098,14,8,0,1104,13144,0,0,0,0,0,0,2629,2,0,0,0,0,2,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
2017-06-23,櫃檯買賣中心,1104,9,12,0,1101,13144,0,0,0,0,0,0,2629,2,0,0,0,0,2,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
2017-06-26,櫃檯買賣中心,1101,7,17,0,1091,13144,0,0,0,0,0,0,2629,2,0,0,0,0,2,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
2017-06-27,櫃檯買賣中心,1091,15,13,0,1093,13144,0,0,0,0,0,0,2629,2,0,0,0,0,2,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
2017-06-28,櫃檯買賣中心,1093,15,8,0,1100,13144,0,0,0,0,0,0,2629,2,0,0,0,0,2,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
2017-06-29,櫃檯買賣中心,1100,11,6,0,1105,13144,0,0,0,0,0,0,2629,2,0,0,0,0,2,5258,0,11,0,0,0,11,0,0,0,0,0,0,0,2629
2017-06-30,櫃檯買賣中心,1105,9,5,0,1109,13144,0,0,0,0,0,0,2629,2,0,0,0,0,2,5258,11,0,0,0,0,11,0,0,0,0,0,0,0,2629
2017-07-03,櫃檯買賣中心,1109,7,24,3,1089,13144,0,0,0,0,0,0,2629,2,0,0,0,0,2,5258,11,0,0,0,0,11,0,0,0,0,0,0,0,2629
2017-07-04,櫃檯買賣中心,1089,16,23,0,1082,13144,0,0,0,0,0,0,2629,2,0,0,0,0,2,5258,11,0,0,0,0,11,0,0,0,0,0,0,0,2629
2017-07-05,櫃檯買賣中心,1082,0,8,0,1074,13144,0,0,0,0,0,0,2629,2,0,0,0,0,2,5258,11,0,0,0,0,11,0,0,0,0,0,0,0,2629
2017-07-06,櫃檯買賣中心,1074,13,8,0,1079,13144,0,0,0,0,0,0,2629,2,0,0,0,0,2,5258,11,0,0,0,0,11,0,0,0,0,0,0,0,2629
2017-07-07,櫃檯買賣中心,1079,12,15,0,1076,13144,0,0,0,0,0,0,2629,2,0,0,0,0,2,5258,11,0,0,0,0,11,0,0,0,0,0,0,0,2629
2017-07-10,櫃檯買賣中心,1076,8,11,0,1073,13144,0,0,0,0,0,0,2629,2,0,0,0,0,2,5258,11,0,0,0,0,11,0,0,0,0,0,0,0,2629
2017-07-11,櫃檯買賣中心,1073,69,58,0,1084,13144,0,0,0,0,0,0,2629,2,0,0,0,2,0,5258,11,0,0,0,0,11,0,0,0,0,0,0,0,2629
2017-07-12,櫃檯買賣中心,1084,21,41,2,1062,13144,0,0,0,0,0,0,2629,0,0,0,0,0,0,5258,11,0,0,0,0,11,0,0,0,0,0,0,0,2629
2017-07-13,櫃檯買賣中心,1062,46,30,0,1078,13144,0,0,0,0,0,0,2629,0,0,0,0,0,0,5258,11,0,0,0,0,11,0,0,0,0,0,0,0,2629
2017-07-14,櫃檯買賣中心,1078,9,14,0,1073,13144,0,0,0,0,0,0,2629,0,0,0,0,0,0,5258,11,0,0,0,0,11,0,0,0,0,0,0,0,2629
2017-07-17,櫃檯買賣中心,1073,0,3,0,1070,13144,0,0,0,0,0,0,2629,0,0,0,0,0,0,5258,11,0,0,0,0,11,0,0,0,0,0,0,0,2629
2017-07-18,櫃檯買賣中心,1070,5,2,0,1073,13144,0,0,0,0,0,0,2629,0,0,0,0,0,0,5258,11,0,0,0,0,11,0,0,0,0,0,0,0,2629
2017-07-19,櫃檯買賣中心,1073,16,11,0,1078,13144,0,0,0,0,0,0,2629,0,0,0,0,0,0,5258,11,0,11,0,0,0,0,0,0,0,0,0,0,2629
2017-07-20,櫃檯買賣中心,1078,12,14,2,1074,13144,0,0,0,0,0,0,2629,0,0,0,0,0,0,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
2017-07-21,櫃檯買賣中心,1074,2,2,0,1074,13144,0,0,0,0,0,0,2629,0,0,0,0,0,0,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
2017-07-24,櫃檯買賣中心,1074,3,3,0,1074,13144,0,0,0,0,0,0,2629,0,0,0,0,0,0,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
2017-07-25,櫃檯買賣中心,1074,2,10,0,1066,13144,0,0,0,0,0,0,2629,0,0,0,0,0,0,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
2017-07-26,櫃檯買賣中心,1066,1,4,0,1063,13144,0,0,0,0,0,0,2629,0,0,0,0,0,0,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
2017-07-27,櫃檯買賣中心,1063,6,2,0,1067,13144,0,0,0,0,0,0,2629,0,0,0,0,0,0,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
2017-07-28,櫃檯買賣中心,1067,5,0,0,1072,13144,0,0,0,0,0,0,2629,0,0,0,0,0,0,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
2017-07-31,櫃檯買賣中心,1072,15,4,0,1083,13144,0,0,0,0,0,0,2629,0,0,0,0,0,0,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
2017-08-01,櫃檯買賣中心,1083,54,33,1,1103,13144,0,0,0,0,0,0,2629,0,0,0,0,0,0,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
2017-08-02,櫃檯買賣中心,1104,29,20,0,1113,13144,0,0,0,0,0,0,2629,0,0,0,0,0,0,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
2017-08-03,櫃檯買賣中心,1113,35,32,0,1116,13144,0,0,0,0,0,0,2629,0,0,0,0,0,0,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
2017-08-04,櫃檯買賣中心,1116,16,26,5,1101,13144,0,0,0,0,0,0,2629,0,0,0,0,0,0,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
2017-08-07,櫃檯買賣中心,1101,97,26,7,1165,13144,0,0,0,0,0,0,2629,0,0,0,0,0,0,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
2017-08-08,櫃檯買賣中心,1165,95,15,2,1243,13144,0,0,0,0,0,0,2629,0,0,0,0,0,0,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
2017-08-09,櫃檯買賣中心,1243,135,94,0,1284,13144,0,0,0,0,0,0,2629,0,0,0,0,0,0,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
2017-08-10,櫃檯買賣中心,1284,159,138,2,1303,13144,0,0,0,0,0,0,2629,0,0,0,0,0,0,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
2017-08-11,櫃檯買賣中心,1303,26,19,0,1310,13144,0,0,0,0,0,0,2629,0,0,0,0,0,0,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
2017-08-14,櫃檯買賣中心,1310,24,36,1,1297,13144,0,0,0,0,0,0,2629,0,0,0,0,0,0,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
2017-08-15,櫃檯買賣中心,1297,61,47,0,1311,13144,0,0,0,0,0,0,2629,0,0,0,0,0,0,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
2017-08-16,櫃檯買賣中心,1311,4,12,0,1303,13144,0,0,0,0,0,0,2629,0,0,0,0,0,0,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
2017-08-17,櫃檯買賣中心,1303,11,24,0,1290,13144,0,0,0,0,0,0,2629,0,1,0,0,0,1,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
2017-08-18,櫃檯買賣中心,1290,6,10,0,1286,13144,0,0,0,0,0,0,2629,1,0,0,0,0,1,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
2017-08-21,櫃檯買賣中心,1286,7,13,0,1280,13144,0,0,0,0,0,0,2629,1,0,0,0,0,1,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
2017-08-22,櫃檯買賣中心,1280,8,6,2,1280,13144,0,0,0,0,0,0,2629,1,0,0,0,0,1,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
2017-08-23,櫃檯買賣中心,1280,7,33,10,1244,13144,0,0,0,0,0,0,2629,1,0,0,0,0,1,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
2017-08-24,櫃檯買賣中心,1244,1,2,5,1238,13144,0,0,0,0,0,0,2629,1,0,0,0,0,1,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
2017-08-25,櫃檯買賣中心,1238,8,5,4,1237,13144,0,0,0,0,0,0,2629,1,0,0,0,0,1,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
2017-08-28,櫃檯買賣中心,1237,6,4,1,1238,13144,0,0,0,0,0,0,2629,1,0,0,0,0,1,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
2017-08-29,櫃檯買賣中心,1238,2,14,0,1226,13144,0,0,0,0,0,0,2629,1,0,0,0,0,1,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
2017-08-30,櫃檯買賣中心,1226,3,8,1,1220,13144,0,0,0,0,0,0,2629,1,0,0,0,0,1,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
2017-08-31,櫃檯買賣中心,1220,6,10,1,1215,13144,0,0,0,0,0,0,2629,1,0,0,0,0,1,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
2017-09-01,櫃檯買賣中心,1215,15,21,2,1207,13144,0,0,0,0,0,0,2629,1,0,0,0,0,1,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
2017-09-04,櫃檯買賣中心,1207,5,16,0,1196,13144,0,0,0,0,0,0,2629,1,0,0,0,0,1,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
2017-09-05,櫃檯買賣中心,1196,4,6,0,1194,13144,0,0,0,0,0,0,2629,1,0,0,0,0,1,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
2017-09-06,櫃檯買賣中心,1194,4,0,0,1198,13144,0,0,0,0,0,0,2629,1,0,0,0,0,1,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
2017-09-07,櫃檯買賣中心,1198,4,5,0,1197,13144,0,0,0,0,0,0,2629,1,0,0,0,0,1,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
2017-09-08,櫃檯買賣中心,1197,4,2,7,1192,13144,0,0,0,0,0,0,2629,1,0,0,0,0,1,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
2017-09-11,櫃檯買賣中心,1192,29,89,0,1132,13144,0,0,0,0,0,0,2629,1,0,0,0,0,1,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
2017-09-12,櫃檯買賣中心,1132,7,28,0,1111,13144,0,0,0,0,0,0,2629,1,0,0,0,0,1,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
2017-09-13,櫃檯買賣中心,1111,39,31,0,1119,13144,0,0,0,0,0,0,2629,1,0,0,0,0,1,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
2017-09-14,櫃檯買賣中心,1119,14,16,1,1116,13144,0,0,0,0,0,0,2629,1,0,0,0,0,1,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
2017-09-15,櫃檯買賣中心,1116,23,12,0,1127,13144,0,0,0,0,0,0,2629,1,0,0,0,0,1,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
2017-09-18,櫃檯買賣中心,1127,24,11,4,1136,13144,0,0,0,0,0,0,2629,1,0,0,0,0,1,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
2017-09-19,櫃檯買賣中心,1136,23,15,3,1141,13144,0,0,0,0,0,0,2629,1,0,0,0,0,1,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
2017-09-20,櫃檯買賣中心,1141,38,21,0,1158,13144,0,0,0,0,0,0,2629,1,0,0,0,0,1,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
2017-09-21,櫃檯買賣中心,1158,3,13,0,1148,13144,0,0,0,0,0,0,2629,1,0,0,0,0,1,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
2017-09-22,櫃檯買賣中心,1148,5,7,0,1146,13144,0,0,0,0,0,0,2629,1,0,0,0,0,1,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
2017-09-25,櫃檯買賣中心,1146,17,11,1,1151,13144,0,0,0,0,0,0,2629,1,0,0,0,0,1,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
2017-09-26,櫃檯買賣中心,1151,3,5,0,1149,13144,0,0,0,0,0,0,2629,1,0,0,0,0,1,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
2017-09-27,櫃檯買賣中心,1149,6,9,0,1146,13144,0,0,0,0,0,0,2629,1,0,0,0,0,1,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
2017-09-28,櫃檯買賣中心,1146,9,1,0,1154,13144,0,0,0,0,0,0,2629,1,0,0,0,0,1,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
2017-09-29,櫃檯買賣中心,1154,14,2,0,1166,13144,0,0,0,0,0,0,2629,1,0,0,0,0,1,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
2017-09-30,櫃檯買賣中心,1166,9,0,0,1175,13144,0,0,0,0,0,0,2629,1,0,0,0,0,1,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
2017-10-02,櫃檯買賣中心,1175,37,14,0,1198,13144,0,0,0,0,0,0,2629,1,0,0,0,0,1,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
2017-10-03,櫃檯買賣中心,1198,17,8,0,1207,13144,0,0,0,0,0,0,2629,1,0,0,0,0,1,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
2017-10-05,櫃檯買賣中心,1207,123,34,1,1295,13144,0,0,0,0,0,0,2629,1,0,0,0,0,1,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
