date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-01-02,櫃檯買賣中心,6404,50,5,0,6449,35950,0,0,0,0,0,0,7190,18,0,0,0,0,18,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2018-01-03,櫃檯買賣中心,6449,52,22,0,6479,35950,0,0,0,0,0,0,7190,18,0,0,0,0,18,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2018-01-04,櫃檯買賣中心,6479,158,51,0,6586,35950,0,0,0,0,0,0,7190,18,0,0,0,0,18,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2018-01-05,櫃檯買賣中心,6586,318,235,0,6669,35950,0,0,0,0,0,0,7190,18,0,0,0,0,18,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2018-01-08,櫃檯買賣中心,6669,138,31,0,6776,35950,0,0,0,0,0,0,7190,18,0,0,0,0,18,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2018-01-09,櫃檯買賣中心,6776,182,57,0,6901,35950,0,0,0,0,0,0,7190,18,0,0,0,0,18,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2018-01-10,櫃檯買賣中心,6901,154,187,0,6868,35950,0,0,0,0,0,0,7190,18,0,0,0,0,18,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2018-01-11,櫃檯買賣中心,6868,440,275,0,7033,35950,0,0,0,0,0,0,7190,18,0,0,0,0,18,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2018-01-12,櫃檯買賣中心,7033,2794,1052,0,8775,35950,0,0,0,0,0,0,7190,18,0,0,0,0,18,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2018-01-15,櫃檯買賣中心,8775,690,373,0,9092,35950,0,0,0,0,0,0,7190,18,0,0,0,0,18,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2018-01-16,櫃檯買賣中心,9092,433,489,0,9036,35950,0,0,0,0,0,0,7190,18,0,0,0,0,18,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2018-01-17,櫃檯買賣中心,9036,355,157,0,9234,35950,0,0,0,0,0,0,7190,18,0,0,0,0,18,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2018-01-18,櫃檯買賣中心,9234,522,334,0,9422,35950,0,0,0,0,0,0,7190,18,0,0,0,0,18,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2018-01-19,櫃檯買賣中心,9422,446,400,0,9468,35950,0,0,0,0,0,0,7190,18,0,0,0,0,18,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2018-01-22,櫃檯買賣中心,9468,400,367,0,9501,35950,0,0,0,0,0,0,7190,18,0,0,0,0,18,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2018-01-23,櫃檯買賣中心,9501,112,167,0,9446,35950,0,0,0,0,0,0,7190,18,0,0,0,0,18,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2018-01-24,櫃檯買賣中心,9446,99,109,0,9436,35950,0,0,0,0,0,0,7190,18,0,0,0,0,18,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2018-01-25,櫃檯買賣中心,9436,319,226,0,9529,35950,0,0,0,0,0,0,7190,18,0,0,0,0,18,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2018-01-26,櫃檯買賣中心,9529,170,165,0,9534,35950,0,0,0,0,0,0,7190,18,0,0,0,0,18,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2018-01-29,櫃檯買賣中心,9534,624,309,0,9849,35950,0,0,0,0,0,0,7190,18,0,0,0,0,18,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2018-01-30,櫃檯買賣中心,9849,287,181,0,9955,35950,0,0,0,0,0,0,7190,18,0,0,0,0,18,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2018-01-31,櫃檯買賣中心,9955,1352,784,0,10523,35950,0,0,0,0,0,0,7190,18,0,0,0,0,18,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2018-02-01,櫃檯買賣中心,10523,443,414,0,10552,35950,0,0,0,0,0,0,7190,18,0,0,0,0,18,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2018-02-02,櫃檯買賣中心,10552,256,165,0,10643,35950,0,0,0,0,0,0,7190,18,0,0,0,0,18,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2018-02-05,櫃檯買賣中心,10643,361,353,0,10651,35950,0,0,0,0,0,0,7190,18,0,0,0,0,18,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2018-02-06,櫃檯買賣中心,10651,622,1032,0,10241,35950,0,0,0,0,0,0,7190,18,0,0,0,0,18,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2018-02-07,櫃檯買賣中心,10241,334,138,0,10437,35950,0,0,0,0,0,0,7190,18,0,0,0,0,18,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2018-02-08,櫃檯買賣中心,10437,385,204,0,10618,35950,0,0,0,0,0,0,7190,18,0,0,0,0,18,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2018-02-09,櫃檯買賣中心,10618,171,316,0,10473,35950,0,0,0,0,0,0,7190,18,0,0,0,0,18,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2018-02-12,櫃檯買賣中心,10473,142,117,0,10498,35950,0,0,0,0,0,0,7190,18,0,0,0,0,18,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2018-02-21,櫃檯買賣中心,10498,132,43,0,10587,35950,0,0,0,0,0,0,7190,18,0,0,0,0,18,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2018-02-22,櫃檯買賣中心,10587,112,73,0,10626,35950,0,0,0,0,0,0,7190,18,0,0,0,0,18,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2018-02-23,櫃檯買賣中心,10626,196,122,0,10700,35950,0,0,0,0,0,0,7190,18,0,0,0,0,18,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2018-02-26,櫃檯買賣中心,10700,234,112,0,10822,35950,0,0,0,0,0,0,7190,18,0,0,0,0,18,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2018-02-27,櫃檯買賣中心,10822,199,107,0,10914,35950,0,0,0,0,0,0,7190,18,0,0,0,0,18,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2018-03-01,櫃檯買賣中心,10914,157,101,0,10970,35950,0,0,0,0,0,0,7190,18,0,0,0,0,18,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2018-03-02,櫃檯買賣中心,10970,587,513,0,11044,35950,0,0,0,0,0,0,7190,18,0,0,0,0,18,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2018-03-05,櫃檯買賣中心,11044,99,283,0,10860,35950,0,0,0,0,0,0,7190,18,0,0,0,0,18,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2018-03-06,櫃檯買賣中心,10860,245,91,0,11014,35950,0,0,0,0,0,0,7190,18,0,0,0,0,18,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2018-03-07,櫃檯買賣中心,11014,208,211,0,11011,35950,0,0,0,0,0,0,7190,18,0,0,0,0,18,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2018-03-08,櫃檯買賣中心,11011,40,40,10,11001,35950,0,0,0,0,0,0,7190,18,0,0,0,0,18,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2018-03-09,櫃檯買賣中心,11001,65,101,0,10965,35950,0,0,0,0,0,0,7190,18,0,0,0,0,18,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2018-03-12,櫃檯買賣中心,10965,118,131,0,10952,35950,0,0,0,0,0,0,7190,18,0,0,0,0,18,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2018-03-13,櫃檯買賣中心,10952,257,290,0,10919,35950,0,0,0,0,0,0,7190,18,0,0,0,0,18,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2018-03-14,櫃檯買賣中心,10919,43,108,0,10854,35950,0,0,0,0,0,0,7190,18,0,0,0,0,18,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2018-03-15,櫃檯買賣中心,10854,107,239,0,10722,35950,0,0,0,0,0,0,7190,18,0,0,0,0,18,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2018-03-16,櫃檯買賣中心,10722,112,191,0,10643,35950,0,0,0,0,0,0,7190,18,0,0,0,0,18,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2018-03-19,櫃檯買賣中心,10643,163,99,0,10707,35950,0,0,0,0,0,0,7190,18,0,0,0,0,18,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2018-03-20,櫃檯買賣中心,10707,123,340,0,10490,35950,0,0,0,0,0,0,7190,18,0,0,0,0,18,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2018-03-21,櫃檯買賣中心,10490,157,93,0,10554,35950,0,0,0,0,0,0,7190,18,0,0,0,0,18,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2018-03-22,櫃檯買賣中心,10554,62,48,0,10568,35950,0,0,0,0,0,0,7190,18,0,0,0,0,18,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2018-03-23,櫃檯買賣中心,10568,130,77,0,10621,35950,0,0,0,0,0,0,7190,18,0,0,0,0,18,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2018-03-26,櫃檯買賣中心,10621,76,92,0,10605,35950,0,0,0,0,0,0,7190,18,0,0,0,0,18,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2018-03-27,櫃檯買賣中心,10605,186,759,0,10032,35950,0,0,0,0,0,0,7190,18,0,0,0,0,18,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2018-03-28,櫃檯買賣中心,10032,20,64,0,9988,35950,0,0,0,0,0,0,7190,18,0,0,0,0,18,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2018-03-29,櫃檯買賣中心,9988,62,179,0,9871,35950,0,0,0,0,0,0,7190,18,0,0,0,0,18,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2018-03-30,櫃檯買賣中心,9871,207,357,0,9721,35950,0,0,0,0,0,0,7190,18,0,0,0,0,18,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2018-03-31,櫃檯買賣中心,9721,153,362,0,9512,35950,0,0,0,0,0,0,7190,18,0,0,0,0,18,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2018-04-02,櫃檯買賣中心,9512,90,339,3,9260,35950,0,0,0,0,0,0,7190,18,0,0,0,0,18,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2018-04-03,櫃檯買賣中心,9260,302,212,0,9350,35950,0,0,0,0,0,0,7190,18,0,0,0,0,18,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2018-04-09,櫃檯買賣中心,9350,71,87,0,9334,35950,0,0,0,0,0,0,7190,18,0,0,0,0,18,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2018-04-10,櫃檯買賣中心,9334,72,153,0,9253,35950,0,0,0,0,0,0,7190,18,0,0,0,0,18,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2018-04-11,櫃檯買賣中心,9253,41,74,97,9123,35950,0,0,0,0,0,0,7190,18,0,0,0,0,18,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2018-04-12,櫃檯買賣中心,9123,31,28,0,9126,35950,0,0,0,0,0,0,7190,18,0,0,0,0,18,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2018-04-13,櫃檯買賣中心,9126,30,51,0,9105,35950,0,0,0,0,0,0,7190,18,0,0,0,0,18,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2018-04-16,櫃檯買賣中心,9105,9,19,0,9095,35950,0,0,0,0,0,0,7190,18,0,0,0,0,18,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2018-04-17,櫃檯買賣中心,9095,64,70,0,9089,35950,0,0,0,0,0,0,7190,18,0,0,0,0,18,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2018-04-18,櫃檯買賣中心,9089,37,107,0,9019,35950,0,0,0,0,0,0,7190,18,0,0,0,0,18,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2018-04-19,櫃檯買賣中心,9019,33,74,0,8978,35950,0,0,0,0,0,0,7190,18,0,0,0,0,18,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2018-04-20,櫃檯買賣中心,8978,23,58,0,8943,35950,0,0,0,0,0,0,7190,18,0,0,0,0,18,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2018-04-23,櫃檯買賣中心,8943,73,72,0,8944,35950,0,0,0,0,0,0,7190,18,0,0,0,0,18,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2018-04-24,櫃檯買賣中心,8944,121,394,0,8671,35950,0,0,0,0,0,0,7190,18,0,0,0,0,18,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2018-04-25,櫃檯買賣中心,8671,77,49,0,8699,35950,0,0,0,0,0,0,7190,18,0,0,0,0,18,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2018-04-26,櫃檯買賣中心,8699,20,95,40,8584,35950,0,0,0,0,0,0,7190,18,0,0,0,0,18,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2018-04-27,櫃檯買賣中心,8584,59,77,427,8139,35950,0,0,0,0,0,0,7190,18,0,0,0,0,18,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2018-04-30,櫃檯買賣中心,8139,25,20,0,8144,35950,0,0,0,0,0,0,7190,18,0,0,0,0,18,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2018-05-02,櫃檯買賣中心,8144,8,3,0,8149,35950,0,0,0,0,0,0,7190,18,0,0,0,0,18,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2018-05-03,櫃檯買賣中心,8149,6,11,0,8144,35950,0,0,0,0,0,0,7190,18,0,0,0,0,18,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2018-05-04,櫃檯買賣中心,8144,8,13,0,8139,35950,0,0,0,0,0,0,7190,18,0,0,0,0,18,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2018-05-07,櫃檯買賣中心,8139,3,0,0,8142,35950,0,0,0,0,0,0,7190,18,0,0,0,0,18,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2018-05-08,櫃檯買賣中心,8142,2,0,0,8144,35950,0,0,0,0,0,0,7190,18,0,0,0,0,18,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2018-05-09,櫃檯買賣中心,8144,26,71,1,8098,35950,0,0,0,0,0,0,7190,18,0,0,0,0,18,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2018-05-10,櫃檯買賣中心,8098,12,24,0,8086,35950,0,0,0,0,0,0,7190,18,0,0,0,0,18,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2018-05-11,櫃檯買賣中心,8086,19,65,0,8040,35950,0,0,0,0,0,0,7190,18,0,0,0,0,18,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2018-05-14,櫃檯買賣中心,8040,6,68,0,7978,35950,0,0,0,0,0,0,7190,18,0,0,0,0,18,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2018-05-15,櫃檯買賣中心,7978,3,19,0,7962,35950,0,0,0,0,0,0,7190,18,0,0,0,0,18,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2018-05-16,櫃檯買賣中心,7962,44,16,0,7990,35950,0,0,0,0,0,0,7190,18,0,0,0,0,18,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2018-05-17,櫃檯買賣中心,7990,65,62,10,7983,35950,0,0,0,0,0,0,7190,18,0,0,0,0,18,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2018-05-18,櫃檯買賣中心,7983,18,31,0,7970,35950,0,0,0,0,0,0,7190,18,0,0,0,0,18,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2018-05-21,櫃檯買賣中心,7970,28,7,0,7991,35950,0,0,0,0,0,0,7190,18,0,0,0,0,18,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2018-05-22,櫃檯買賣中心,7991,10,69,0,7932,35950,0,0,0,0,0,0,7190,18,0,0,0,0,18,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2018-05-23,櫃檯買賣中心,7932,19,21,0,7930,35950,0,0,0,0,0,0,7190,18,0,0,0,0,18,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2018-05-24,櫃檯買賣中心,7930,96,78,0,7948,35950,0,0,0,0,0,0,7190,18,0,0,0,0,18,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2018-05-25,櫃檯買賣中心,7948,324,143,0,8129,35950,0,0,0,0,0,0,7190,18,0,0,0,0,18,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2018-05-28,櫃檯買賣中心,8129,94,88,0,8135,35950,0,0,0,0,0,0,7190,18,0,0,0,0,18,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2018-05-29,櫃檯買賣中心,8135,17,27,0,8125,35950,0,0,0,0,0,0,7190,18,0,0,0,0,18,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2018-05-30,櫃檯買賣中心,8125,60,24,0,8161,35950,0,0,0,0,0,0,7190,18,0,0,0,0,18,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2018-05-31,櫃檯買賣中心,8161,77,17,0,8221,35950,0,0,0,0,0,0,7190,18,0,0,0,0,18,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2018-06-01,櫃檯買賣中心,8221,366,122,0,8465,35950,0,0,0,0,0,0,7190,18,0,0,0,0,18,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2018-06-04,櫃檯買賣中心,8465,367,183,0,8649,35950,0,0,0,0,0,0,7190,18,0,0,0,0,18,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2018-06-05,櫃檯買賣中心,8649,53,433,0,8269,35950,0,0,0,0,0,0,7190,18,0,0,0,0,18,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2018-06-06,櫃檯買賣中心,8269,70,131,0,8208,35950,0,0,0,0,0,0,7190,18,0,0,0,0,18,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2018-06-07,櫃檯買賣中心,8208,94,72,0,8230,35950,0,0,0,0,0,0,7190,18,0,0,0,0,18,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2018-06-08,櫃檯買賣中心,8230,14,33,0,8211,35950,0,0,0,0,0,0,7190,18,0,0,0,0,18,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2018-06-11,櫃檯買賣中心,8211,80,68,0,8223,35950,0,0,0,0,0,0,7190,18,0,0,0,0,18,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2018-06-12,櫃檯買賣中心,8223,41,200,0,8064,35950,0,0,0,0,0,0,7190,18,0,0,0,0,18,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2018-06-13,櫃檯買賣中心,8064,49,27,0,8086,35950,0,0,0,0,0,0,7190,18,0,0,0,0,18,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2018-06-14,櫃檯買賣中心,8086,77,65,0,8098,35950,0,0,0,0,0,0,7190,18,0,0,0,0,18,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2018-06-15,櫃檯買賣中心,8098,16,16,0,8098,35950,0,0,0,0,0,0,7190,18,0,0,0,0,18,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2018-06-19,櫃檯買賣中心,8098,64,232,0,7930,35950,0,0,0,0,0,0,7190,18,0,0,0,0,18,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2018-06-20,櫃檯買賣中心,7930,29,16,101,7842,35950,0,0,0,0,0,0,7190,18,0,0,0,0,18,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2018-06-21,櫃檯買賣中心,7842,206,150,0,7898,35950,0,0,0,0,0,0,7190,18,0,0,0,0,18,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2018-06-22,櫃檯買賣中心,7898,59,290,0,7667,35950,0,0,0,0,0,0,7190,18,0,0,0,0,18,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2018-06-25,櫃檯買賣中心,7667,7,55,0,7619,35950,0,0,0,0,0,0,7190,18,0,0,0,0,18,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2018-06-26,櫃檯買賣中心,7619,235,225,0,7629,35950,0,0,0,0,0,0,7190,18,0,0,0,0,18,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2018-06-27,櫃檯買賣中心,7629,23,83,0,7569,35950,0,0,0,0,0,0,7190,18,0,0,0,0,18,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2018-06-28,櫃檯買賣中心,7569,53,272,0,7350,35950,0,0,0,0,0,0,7190,18,0,0,0,0,18,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2018-06-29,櫃檯買賣中心,7350,23,357,2,7014,35950,0,0,0,0,0,0,7190,18,0,0,0,0,18,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2018-07-02,櫃檯買賣中心,7014,27,63,0,6978,35950,0,0,0,0,0,0,7190,18,0,0,0,0,18,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2018-07-03,櫃檯買賣中心,6978,308,369,0,6917,35950,0,0,0,0,0,0,7190,18,0,0,0,0,18,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2018-07-04,櫃檯買賣中心,6917,64,6,1,6974,35950,0,0,0,0,0,0,7190,18,0,0,0,0,18,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2018-07-05,櫃檯買賣中心,6974,15,57,0,6932,35950,0,0,0,0,0,0,7190,18,0,0,0,0,18,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2018-07-06,櫃檯買賣中心,6932,11,14,0,6929,35950,0,0,0,0,0,0,7190,18,0,0,0,0,18,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2018-07-09,櫃檯買賣中心,6929,29,16,0,6942,35950,0,0,0,0,0,0,7190,18,0,0,0,0,18,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2018-07-10,櫃檯買賣中心,6942,14,3,0,6953,35950,0,0,0,0,0,0,7190,18,0,0,0,0,18,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2018-07-11,櫃檯買賣中心,6953,1,4,0,6950,35950,0,0,0,0,0,0,7190,18,0,0,0,0,18,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2018-07-12,櫃檯買賣中心,6950,17,18,0,6949,35950,0,0,0,0,0,0,7190,18,0,0,0,0,18,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2018-07-13,櫃檯買賣中心,6949,28,23,0,6954,35950,0,0,0,0,0,0,7190,18,0,0,0,0,18,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2018-07-16,櫃檯買賣中心,6954,12,11,0,6955,35950,0,0,0,0,0,0,7190,18,0,0,0,0,18,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2018-07-17,櫃檯買賣中心,6955,36,30,4,6957,35950,0,0,0,0,0,0,7190,18,0,0,0,0,18,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2018-07-18,櫃檯買賣中心,6957,2,13,0,6946,35950,0,0,0,0,0,0,7190,18,0,0,0,0,18,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2018-07-19,櫃檯買賣中心,6946,20,11,1,6954,35950,0,0,0,0,0,0,7190,18,0,0,0,0,18,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2018-07-20,櫃檯買賣中心,6954,128,17,0,7065,35950,0,0,0,0,0,0,7190,18,0,0,0,0,18,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2018-07-23,櫃檯買賣中心,7065,62,23,0,7104,35950,0,0,0,0,0,0,7190,18,0,0,0,0,18,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2018-07-24,櫃檯買賣中心,7104,48,111,925,6116,35950,0,0,0,0,0,0,7190,18,0,0,0,0,18,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2018-07-25,櫃檯買賣中心,6116,41,9,0,6148,35950,0,0,0,0,0,0,7190,18,0,0,0,0,18,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2018-07-26,櫃檯買賣中心,6148,66,60,0,6154,35950,0,0,0,0,0,0,7190,18,0,0,0,0,18,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2018-07-27,櫃檯買賣中心,6154,72,26,0,6200,35950,0,0,0,0,0,0,7190,18,0,0,0,0,18,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2018-07-30,櫃檯買賣中心,6200,103,29,0,6274,35950,0,0,0,0,0,0,7190,18,0,0,0,0,18,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2018-07-31,櫃檯買賣中心,6274,79,9,29,6315,35950,0,0,0,0,0,0,7190,18,0,0,0,0,18,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2018-08-01,櫃檯買賣中心,6315,87,52,0,6350,35950,0,0,0,0,0,0,7190,18,0,0,0,0,18,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2018-08-02,櫃檯買賣中心,6350,55,23,0,6382,35950,0,0,0,0,0,0,7190,18,0,0,0,0,18,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2018-08-03,櫃檯買賣中心,6382,21,0,0,6403,35950,0,0,0,0,0,0,7190,18,0,0,0,0,18,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2018-08-06,櫃檯買賣中心,6403,53,31,0,6425,35950,0,0,0,0,0,0,7190,18,0,0,0,0,18,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2018-08-07,櫃檯買賣中心,6425,13,64,0,6374,35950,0,0,0,0,0,0,7190,18,0,0,0,0,18,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
