date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-08-11,集中市場,1745,30,20,0,1755,31941,0,0,0,0,0,0,6388,11,0,0,0,0,11,12777,0,0,0,0,0,0,0,0,0,0,0,0,0,6388
2017-08-14,集中市場,1755,6,48,0,1713,31941,0,0,0,0,0,0,6388,11,0,0,0,0,11,12777,0,0,0,0,0,0,0,0,0,0,0,0,0,6388
2017-08-15,集中市場,1713,11,22,0,1702,31941,0,0,0,0,0,0,6388,11,0,0,0,0,11,12777,0,0,0,0,0,0,0,0,0,0,0,0,0,6388
2017-08-16,集中市場,1702,2,3,2,1699,31941,0,0,0,0,0,0,6388,11,0,0,0,0,11,12777,0,0,0,0,0,0,0,0,0,0,0,0,0,6388
2017-08-17,集中市場,1699,3,1,3,1698,31941,0,0,0,0,0,0,6388,11,0,0,0,0,11,12777,0,0,0,0,0,0,0,0,0,0,0,0,0,6388
2017-08-18,集中市場,1698,2,18,6,1676,31941,0,0,0,0,0,0,6388,11,0,0,0,0,11,12777,0,0,0,0,0,0,0,0,0,0,0,0,0,6388
2017-08-21,集中市場,1676,5,11,0,1670,31941,0,0,0,0,0,0,6388,11,0,0,0,0,11,12777,0,0,0,0,0,0,0,0,0,0,0,0,0,6388
2017-08-22,集中市場,1670,0,5,1,1664,31941,0,0,0,0,0,0,6388,11,0,0,0,0,11,12777,0,0,0,0,0,0,0,0,0,0,0,0,0,6388
2017-08-23,集中市場,1664,5,4,0,1665,31941,0,0,0,0,0,0,6388,11,0,0,0,0,11,12777,0,0,0,0,0,0,0,0,0,0,0,0,0,6388
2017-08-24,集中市場,1665,5,6,0,1664,31941,0,0,0,0,0,0,6388,11,0,0,0,0,11,12777,0,0,0,0,0,0,0,0,0,0,0,0,0,6388
2017-08-25,集中市場,1664,2,27,0,1639,31941,0,0,0,0,0,0,6388,11,0,0,0,0,11,12777,0,0,0,0,0,0,0,0,0,0,0,0,0,6388
2017-08-28,集中市場,1639,4,3,0,1640,31941,0,0,0,0,0,0,6388,11,0,0,0,0,11,12777,0,0,0,0,0,0,0,0,0,0,0,0,0,6388
2017-08-29,集中市場,1640,7,4,0,1643,31941,0,0,0,0,0,0,6388,11,0,0,0,0,11,12777,0,0,0,0,0,0,0,0,0,0,0,0,0,6388
2017-08-30,集中市場,1643,7,20,0,1630,31941,0,0,0,0,0,0,6388,11,0,0,0,0,11,12777,0,0,0,0,0,0,0,0,0,0,0,0,0,6388
2017-08-31,集中市場,1630,41,15,0,1656,31941,0,0,0,0,0,0,6388,11,0,0,0,0,11,12777,0,0,0,0,0,0,0,0,0,0,0,0,0,6388
2017-09-01,集中市場,1656,57,80,0,1633,31941,0,0,0,0,0,0,6388,11,0,0,0,0,11,12777,0,0,0,0,0,0,0,0,0,0,0,0,0,6388
2017-09-04,集中市場,1633,15,41,0,1607,31941,0,0,0,0,0,0,6388,11,0,0,0,0,11,12777,0,0,0,0,0,0,0,0,0,0,0,0,0,6388
2017-09-05,集中市場,1607,24,18,0,1613,31941,0,0,0,0,0,0,6388,11,0,0,0,0,11,12777,0,0,0,0,0,0,0,0,0,0,0,0,0,6388
2017-09-06,集中市場,1613,24,24,0,1613,31941,0,0,0,0,0,0,6388,11,0,0,0,0,11,12777,0,0,0,0,0,0,0,0,0,0,0,0,0,6388
2017-09-07,集中市場,1613,1,5,0,1609,31941,0,0,0,0,0,0,6388,11,0,0,0,0,11,12777,0,0,0,0,0,0,0,0,0,0,0,0,0,6388
2017-09-08,集中市場,1609,10,22,0,1597,31941,0,0,0,0,0,0,6388,11,0,0,0,0,11,12777,0,0,0,0,0,0,0,0,0,0,0,0,0,6388
2017-09-11,集中市場,1597,12,17,0,1592,31941,0,0,0,0,0,0,6388,11,0,0,0,0,11,12777,0,0,0,0,0,0,0,0,0,0,0,0,0,6388
2017-09-12,集中市場,1592,3,1,0,1594,31941,0,0,0,0,0,0,6388,11,0,0,0,0,11,12777,0,0,0,0,0,0,0,0,0,0,0,0,0,6388
2017-09-13,集中市場,1594,2,11,0,1585,31941,0,0,0,0,0,0,6388,11,0,0,0,0,11,12777,0,0,0,0,0,0,0,0,0,0,0,0,0,6388
2017-09-14,集中市場,1585,25,19,0,1591,31941,0,0,0,0,0,0,6388,11,0,0,0,0,11,12777,0,0,0,0,0,0,0,0,0,0,0,0,0,6388
2017-09-15,集中市場,1591,9,10,0,1590,31941,0,0,0,0,0,0,6388,11,0,0,0,0,11,12777,0,0,0,0,0,0,0,0,0,0,0,0,0,6388
2017-09-18,集中市場,1590,7,25,0,1572,31941,0,0,0,0,0,0,6388,11,0,0,0,0,11,12777,0,0,0,0,0,0,0,0,0,0,0,0,0,6388
2017-09-19,集中市場,1572,2,12,0,1562,31941,0,0,0,0,0,0,6388,11,0,0,0,0,11,12777,0,0,0,0,0,0,0,0,0,0,0,0,0,6388
2017-09-20,集中市場,1562,1,25,0,1538,31941,0,0,0,0,0,0,6388,11,0,0,0,0,11,12777,0,0,0,0,0,0,0,0,0,0,0,0,0,6388
2017-09-21,集中市場,1538,5,8,0,1535,31941,0,0,0,0,0,0,6388,11,0,0,0,0,11,12777,0,0,0,0,0,0,0,0,0,0,0,0,0,6388
2017-09-22,集中市場,1535,2,30,0,1507,31941,0,0,0,0,0,0,6388,11,0,0,0,0,11,12777,0,0,0,0,0,0,0,0,0,0,0,0,0,6388
2017-09-25,集中市場,1507,3,10,0,1500,31941,0,0,0,0,0,0,6388,11,0,0,0,0,11,12777,0,0,0,0,0,0,0,0,0,0,0,0,0,6388
2017-09-26,集中市場,1500,3,22,0,1481,31941,0,0,0,0,0,0,6388,11,0,0,0,0,11,12777,0,0,0,0,0,0,0,0,0,0,0,0,0,6388
2017-09-27,集中市場,1481,8,12,5,1472,31941,0,0,0,0,0,0,6388,11,0,0,0,0,11,12777,0,0,0,0,0,0,0,0,0,0,0,0,0,6388
2017-09-28,集中市場,1472,2,10,0,1464,31941,0,0,0,0,0,0,6388,11,0,0,0,0,11,12777,0,0,0,0,0,0,0,0,0,0,0,0,0,6388
2017-09-29,集中市場,1464,1,2,3,1460,31941,0,0,0,0,0,0,6388,11,0,0,0,0,11,12777,0,0,0,0,0,0,0,0,0,0,0,0,0,6388
2017-09-30,集中市場,1460,1,9,0,1452,31941,0,0,0,0,0,0,6388,11,0,0,0,0,11,12777,0,0,0,0,0,0,0,0,0,0,0,0,0,6388
2017-10-02,集中市場,1452,4,9,0,1447,31941,0,0,0,0,0,0,6388,11,0,0,0,0,11,12777,0,0,0,0,0,0,0,0,0,0,0,0,0,6388
2017-10-03,集中市場,1447,2,2,0,1447,31941,0,0,0,0,0,0,6388,11,0,0,0,0,11,12777,0,0,0,0,0,0,0,0,0,0,0,0,0,6388
2017-10-05,集中市場,1447,3,9,16,1425,31941,0,0,0,0,0,0,6388,11,0,0,0,0,11,12777,0,0,0,0,0,0,0,0,0,0,0,0,0,6388
2017-10-06,集中市場,1425,0,14,121,1290,31941,0,0,0,0,0,0,6388,11,0,0,0,0,11,12777,0,0,0,0,0,0,0,0,0,0,0,0,0,6388
2017-10-11,集中市場,1290,0,9,5,1276,31941,0,0,0,0,0,0,6388,11,0,0,0,4,7,12777,0,0,0,0,0,0,0,0,0,0,0,0,0,6388
2017-10-12,集中市場,1276,0,13,0,1263,31941,0,0,0,0,0,0,6388,7,0,0,0,0,7,12777,0,0,0,0,0,0,0,0,0,0,0,0,0,6388
2017-10-13,集中市場,1263,2,10,0,1255,31941,0,0,0,0,0,0,6388,7,0,0,0,0,7,12777,0,0,0,0,0,0,0,0,0,0,0,0,0,6388
2017-10-16,集中市場,1255,17,42,0,1230,31941,0,0,0,0,0,0,6388,7,0,0,0,0,7,12777,0,0,0,0,0,0,0,0,0,0,0,0,0,6388
2017-10-17,集中市場,1230,0,1,1,1228,31941,0,0,0,0,0,0,6388,7,0,0,0,0,7,12777,0,0,0,0,0,0,0,0,0,0,0,0,0,6388
2017-10-18,集中市場,1228,2,2,6,1222,31941,0,0,0,0,0,0,6388,7,0,0,0,0,7,12777,0,0,0,0,0,0,0,0,0,0,0,0,0,6388
2017-10-19,集中市場,1222,1,3,1,1219,31941,0,0,0,0,0,0,6388,7,0,0,0,0,7,12777,0,0,0,0,0,0,0,0,0,0,0,0,0,6388
2017-10-20,集中市場,1219,0,9,0,1210,31941,0,0,0,0,0,0,6388,7,0,0,0,0,7,12777,0,0,0,0,0,0,0,0,0,0,0,0,0,6388
2017-10-23,集中市場,1210,0,1,2,1207,31941,0,0,0,0,0,0,6388,7,0,0,0,0,7,12777,0,0,0,0,0,0,0,0,0,0,0,0,0,6388
2017-10-24,集中市場,1207,10,5,0,1212,31941,0,0,0,0,0,0,6388,7,0,0,0,0,7,12777,0,0,0,0,0,0,0,0,0,0,0,0,0,6388
2017-10-25,集中市場,1212,14,8,0,1218,31941,0,0,0,0,0,0,6388,7,0,0,0,0,7,12777,0,0,0,0,0,0,0,0,0,0,0,0,0,6388
2017-10-26,集中市場,1218,5,1,0,1222,31941,0,0,0,0,0,0,6388,7,0,0,0,0,7,12777,0,0,0,0,0,0,0,0,0,0,0,0,0,6388
2017-10-27,集中市場,1222,7,15,0,1214,31941,0,0,0,0,0,0,6388,7,0,0,0,0,7,12777,0,0,0,0,0,0,0,0,0,0,0,0,0,6388
2017-10-30,集中市場,1214,1,1,0,1214,31941,0,0,0,0,0,0,6388,7,0,0,0,0,7,12777,0,0,0,0,0,0,0,0,0,0,0,0,0,6388
2017-10-31,集中市場,1214,2,2,0,1214,31941,0,0,0,0,0,0,6388,7,0,0,0,0,7,12777,0,0,0,0,0,0,0,0,0,0,0,0,0,6388
2017-11-01,集中市場,1214,0,2,0,1212,31941,0,0,0,0,0,0,6388,7,0,0,0,0,7,12777,0,0,0,0,0,0,0,0,0,0,0,0,0,6388
2017-11-02,集中市場,1212,0,13,0,1199,31941,0,0,0,0,0,0,6388,7,0,0,0,0,7,12777,0,0,0,0,0,0,0,0,0,0,0,0,0,6388
2017-11-03,集中市場,1199,5,14,0,1190,31941,0,0,0,0,0,0,6388,7,0,0,0,0,7,12777,0,0,0,0,0,0,0,0,0,0,0,0,0,6388
2017-11-06,集中市場,1190,4,2,0,1192,31941,0,0,0,0,0,0,6388,7,0,0,0,0,7,12777,0,0,0,0,0,0,0,0,0,0,0,0,0,6388
2017-11-07,集中市場,1192,2,0,0,1194,31941,0,0,0,0,0,0,6388,7,0,0,0,0,7,12777,0,0,0,0,0,0,0,0,0,0,0,0,0,6388
2017-11-08,集中市場,1194,0,7,0,1187,31941,0,0,0,0,0,0,6388,7,0,0,0,0,7,12777,0,0,0,0,0,0,0,0,0,0,0,0,0,6388
2017-11-09,集中市場,1187,5,7,0,1185,31941,0,0,0,0,0,0,6388,7,0,0,0,0,7,12777,0,0,0,0,0,0,0,0,0,0,0,0,0,6388
2017-11-10,集中市場,1185,2,2,0,1185,31941,0,0,0,0,0,0,6388,7,0,0,0,0,7,12777,0,0,0,0,0,0,0,0,0,0,0,0,0,6388
2017-11-13,集中市場,1185,89,3,0,1271,31941,0,0,0,0,0,0,6388,7,0,0,0,0,7,12777,0,0,0,0,0,0,0,0,0,0,0,0,0,6388
2017-11-14,集中市場,1271,20,7,0,1284,31941,0,0,0,0,0,0,6388,7,0,0,0,0,7,12777,0,0,0,0,0,0,0,0,0,0,0,0,0,6388
2017-11-15,集中市場,1284,2,2,0,1284,31941,0,0,0,0,0,0,6388,7,0,0,0,0,7,12777,0,0,0,0,0,0,0,0,0,0,0,0,0,6388
2017-11-16,集中市場,1284,15,0,0,1299,31941,0,0,0,0,0,0,6388,7,0,0,0,0,7,12777,0,0,0,0,0,0,0,0,0,0,0,0,0,6388
2017-11-17,集中市場,1299,0,3,0,1296,31941,0,0,0,0,0,0,6388,7,0,0,0,0,7,12777,0,0,0,0,0,0,0,0,0,0,0,0,0,6388
2017-11-20,集中市場,1296,227,23,0,1500,31941,0,0,0,0,0,0,6388,7,0,0,0,0,7,12777,0,0,0,0,0,0,0,0,0,0,0,0,0,6388
2017-11-21,集中市場,1500,74,67,0,1507,31941,0,0,0,0,0,0,6388,7,0,0,0,0,7,12777,0,0,0,0,0,0,0,0,0,0,0,0,0,6388
2017-11-22,集中市場,1507,37,20,0,1524,31941,0,0,0,0,0,0,6388,7,0,0,0,0,7,12777,0,0,0,0,0,0,0,0,0,0,0,0,0,6388
2017-11-23,集中市場,1524,12,12,0,1524,31941,0,0,0,0,0,0,6388,7,0,0,0,0,7,12777,0,0,0,0,0,0,0,0,0,0,0,0,0,6388
2017-11-24,集中市場,1524,7,54,0,1477,31941,0,0,0,0,0,0,6388,7,0,0,0,0,7,12777,0,0,0,0,0,0,0,0,0,0,0,0,0,6388
2017-11-27,集中市場,1477,11,17,0,1471,31941,0,0,0,0,0,0,6388,7,0,0,0,0,7,12777,0,0,0,0,0,0,0,0,0,0,0,0,0,6388
2017-11-28,集中市場,1471,7,19,0,1459,31941,0,0,0,0,0,0,6388,7,0,0,0,0,7,12777,0,0,0,0,0,0,0,0,0,0,0,0,0,6388
2017-11-29,集中市場,1459,3,10,0,1452,31941,0,0,0,0,0,0,6388,7,1,0,0,0,8,12777,0,0,0,0,0,0,0,0,0,0,0,0,0,6388
2017-11-30,集中市場,1452,19,10,0,1461,31941,0,0,0,0,0,0,6388,8,0,0,0,0,8,12777,0,0,0,0,0,0,0,0,0,0,0,0,0,6388
2017-12-01,集中市場,1461,27,34,0,1454,31941,0,0,0,0,0,0,6388,8,0,0,0,0,8,12777,0,0,0,0,0,0,0,0,0,0,0,0,0,6388
2017-12-04,集中市場,1454,7,33,0,1428,31941,0,0,0,0,0,0,6388,8,0,0,0,0,8,12777,0,0,0,0,0,0,0,0,0,0,0,0,0,6388
2017-12-05,集中市場,1428,23,6,0,1445,31941,0,0,0,0,0,0,6388,8,0,0,0,0,8,12777,0,0,0,0,0,0,0,0,0,0,0,0,0,6388
2017-12-06,集中市場,1445,182,33,1,1593,31941,0,0,0,0,0,0,6388,8,0,0,0,1,7,12777,0,0,0,0,0,0,0,0,0,0,0,0,0,6388
2017-12-07,集中市場,1593,18,29,0,1582,31941,0,0,0,0,0,0,6388,7,0,0,0,0,7,12777,0,0,0,0,0,0,0,0,0,0,0,0,0,6388
2017-12-08,集中市場,1582,12,61,0,1533,31941,0,0,0,0,0,0,6388,7,0,0,0,0,7,12777,0,0,0,0,0,0,0,0,0,0,0,0,0,6388
2017-12-11,集中市場,1533,25,20,5,1533,31941,0,0,0,0,0,0,6388,7,0,0,0,0,7,12777,0,0,0,0,0,0,0,0,0,0,0,0,0,6388
2017-12-12,集中市場,1533,35,44,0,1524,31941,0,0,0,0,0,0,6388,7,0,0,0,0,7,12777,0,0,0,0,0,0,0,0,0,0,0,0,0,6388
2017-12-13,集中市場,1524,144,79,2,1587,31941,0,0,0,0,0,0,6388,7,0,0,0,0,7,12777,0,0,0,0,0,0,0,0,0,0,0,0,0,6388
2017-12-14,集中市場,1587,13,77,0,1523,31941,0,0,0,0,0,0,6388,7,0,0,0,0,7,12777,0,0,0,0,0,0,0,0,0,0,0,0,0,6388
2017-12-15,集中市場,1523,5,16,0,1512,31941,0,0,0,0,0,0,6388,7,0,0,0,0,7,12777,0,0,0,0,0,0,0,0,0,0,0,0,0,6388
2017-12-18,集中市場,1512,6,7,0,1511,31941,0,0,0,0,0,0,6388,7,0,0,0,0,7,12777,0,0,0,0,0,0,0,0,0,0,0,0,0,6388
2017-12-19,集中市場,1511,3,10,0,1504,31941,0,0,0,0,0,0,6388,7,0,0,0,0,7,12777,0,0,0,0,0,0,0,0,0,0,0,0,0,6388
2017-12-20,集中市場,1504,7,7,0,1504,31941,0,0,0,0,0,0,6388,7,0,0,0,0,7,12777,0,0,0,0,0,0,0,0,0,0,0,0,0,6388
2017-12-21,集中市場,1504,24,4,0,1524,31941,0,0,0,0,0,0,6388,7,0,0,0,0,7,12777,0,0,0,0,0,0,0,0,0,0,0,0,0,6388
2017-12-22,集中市場,1524,22,61,0,1485,31941,0,0,0,0,0,0,6388,7,0,0,0,0,7,12777,0,0,0,0,0,0,0,0,0,0,0,0,0,6388
2017-12-25,集中市場,1485,8,7,0,1486,31941,0,0,0,0,0,0,6388,7,0,0,0,0,7,12777,0,0,0,0,0,0,0,0,0,0,0,0,0,6388
2017-12-26,集中市場,1486,0,63,0,1423,31941,0,0,0,0,0,0,6388,7,0,0,0,0,7,12777,0,0,0,0,0,0,0,0,0,0,0,0,0,6388
2017-12-27,集中市場,1423,3,11,0,1415,31941,0,0,0,0,0,0,6388,7,0,0,0,0,7,12777,0,0,0,0,0,0,0,0,0,0,0,0,0,6388
2017-12-28,集中市場,1415,9,7,0,1417,31941,0,0,0,0,0,0,6388,7,0,0,0,0,7,12777,0,0,0,0,0,0,0,0,0,0,0,0,0,6388
2017-12-29,集中市場,1417,21,11,0,1427,31941,0,0,0,0,0,0,6388,7,0,0,0,0,7,12777,0,0,0,0,0,0,0,0,0,0,0,0,0,6388
2018-01-02,集中市場,1427,13,7,0,1433,31941,0,0,0,0,0,0,6388,7,0,0,0,0,7,12777,0,0,0,0,0,0,0,0,0,0,0,0,0,6388
2018-01-03,集中市場,1433,0,2,0,1431,31941,0,0,0,0,0,0,6388,7,0,0,0,0,7,12777,0,0,0,0,0,0,0,0,0,0,0,0,0,6388
2018-01-04,集中市場,1431,0,13,0,1418,31941,0,0,0,0,0,0,6388,7,0,0,0,0,7,12777,0,0,0,0,0,0,0,0,0,0,0,0,0,6388
2018-01-05,集中市場,1418,1,4,0,1415,31941,0,0,0,0,0,0,6388,7,0,0,0,0,7,12777,0,0,0,0,0,0,0,0,0,0,0,0,0,6388
2018-01-08,集中市場,1415,18,15,0,1418,31941,0,0,0,0,0,0,6388,7,0,0,0,0,7,12777,0,0,0,0,0,0,0,0,0,0,0,0,0,6388
2018-01-09,集中市場,1418,2,4,1,1415,31941,0,0,0,0,0,0,6388,7,0,0,0,0,7,12777,0,0,0,0,0,0,0,0,0,0,0,0,0,6388
2018-01-10,集中市場,1415,15,10,2,1418,31941,0,0,0,0,0,0,6388,7,0,0,0,0,7,12777,0,0,0,0,0,0,0,0,0,0,0,0,0,6388
2018-01-11,集中市場,1418,2,12,0,1408,31941,0,0,0,0,0,0,6388,7,0,0,0,0,7,12777,0,0,0,0,0,0,0,0,0,0,0,0,0,6388
2018-01-12,集中市場,1408,10,5,0,1413,31941,0,0,0,0,0,0,6388,7,0,0,0,0,7,12777,0,0,0,0,0,0,0,0,0,0,0,0,0,6388
2018-01-15,集中市場,1413,245,98,0,1560,31941,0,0,0,0,0,0,6388,7,0,0,0,0,7,12777,0,0,0,0,0,0,0,0,0,0,0,0,0,6388
2018-01-16,集中市場,1560,77,77,0,1560,31941,0,0,0,0,0,0,6388,7,0,0,0,0,7,12777,0,0,0,0,0,0,0,0,0,0,0,0,0,6388
2018-01-17,集中市場,1560,15,56,0,1519,31941,0,0,0,0,0,0,6388,7,0,0,0,0,7,12777,0,0,0,0,0,0,0,0,0,0,0,0,0,6388
2018-01-18,集中市場,1519,80,29,0,1570,31941,0,0,0,0,0,0,6388,7,0,0,0,0,7,12777,0,0,0,0,0,0,0,0,0,0,0,0,0,6388
2018-01-19,集中市場,1570,9,11,1,1567,31941,0,0,0,0,0,0,6388,7,0,0,0,0,7,12777,0,0,0,0,0,0,0,0,0,0,0,0,0,6388
2018-01-22,集中市場,1567,63,46,0,1584,31941,0,0,0,0,0,0,6388,7,20,0,0,0,27,12777,0,0,0,0,0,0,0,0,0,0,0,0,0,6388
2018-01-23,集中市場,1584,11,61,1,1533,31941,0,0,0,0,0,0,6388,27,0,0,0,0,27,12777,0,0,0,0,0,0,0,0,0,0,0,0,0,6388
2018-01-24,集中市場,1533,27,23,0,1537,31941,0,0,0,0,0,0,6388,27,0,0,0,0,27,12777,0,0,0,0,0,0,0,0,0,0,0,0,0,6388
2018-01-25,集中市場,1537,5,48,0,1494,31941,0,0,0,0,0,0,6388,27,0,0,0,0,27,12777,0,0,0,0,0,0,0,0,0,0,0,0,0,6388
2018-01-26,集中市場,1494,54,58,0,1490,31941,0,0,0,0,0,0,6388,27,0,0,0,0,27,12777,0,0,0,0,0,0,0,0,0,0,0,0,0,6388
2018-01-29,集中市場,1490,9,19,0,1480,31941,0,0,0,0,0,0,6388,27,0,0,0,0,27,12777,0,0,0,0,0,0,0,0,0,0,0,0,0,6388
2018-01-30,集中市場,1480,19,44,0,1455,31941,0,0,0,0,0,0,6388,27,0,0,0,0,27,12777,0,0,0,0,0,0,0,0,0,0,0,0,0,6388
2018-01-31,集中市場,1455,0,11,0,1444,31941,0,0,0,0,0,0,6388,27,0,0,0,0,27,12777,0,0,0,0,0,0,0,0,0,0,0,0,0,6388
2018-02-01,集中市場,1444,10,14,0,1440,31941,0,0,0,0,0,0,6388,27,0,0,0,0,27,12777,0,0,0,0,0,0,0,0,0,0,0,0,0,6388
2018-02-02,集中市場,1440,10,3,0,1447,31941,0,0,0,0,0,0,6388,27,0,0,0,0,27,12777,0,0,0,0,0,0,0,0,0,0,0,0,0,6388
2018-02-05,集中市場,1447,11,29,0,1429,31941,0,0,0,0,0,0,6388,27,0,0,0,0,27,12777,0,0,0,0,0,0,0,0,0,0,0,0,0,6388
2018-02-06,集中市場,1429,32,84,0,1377,31941,0,0,0,0,0,0,6388,27,0,0,0,0,27,12777,0,0,0,0,0,0,0,0,0,0,0,0,0,6388
2018-02-07,集中市場,1377,18,14,0,1381,31941,0,0,0,0,0,0,6388,27,0,0,0,0,27,12777,0,0,0,0,0,0,0,0,0,0,0,0,0,6388
2018-02-08,集中市場,1381,6,5,1,1381,31941,0,0,0,0,0,0,6388,27,0,0,0,0,27,12777,0,0,0,0,0,0,0,0,0,0,0,0,0,6388
2018-02-09,集中市場,1381,4,30,0,1355,31941,0,0,0,0,0,0,6388,27,0,0,0,0,27,12777,0,0,0,0,0,0,0,0,0,0,0,0,0,6388
2018-02-12,集中市場,1355,4,7,0,1352,31941,0,0,0,0,0,0,6388,27,0,0,0,0,27,12777,0,0,0,0,0,0,0,0,0,0,0,0,0,6388
2018-02-21,集中市場,1352,9,11,0,1350,31941,0,0,0,0,0,0,6388,27,0,0,0,0,27,12777,0,0,0,0,0,0,0,0,0,0,0,0,0,6388
2018-02-22,集中市場,1350,4,7,0,1347,31941,0,0,0,0,0,0,6388,27,0,0,0,0,27,12777,0,0,0,0,0,0,0,0,0,0,0,0,0,6388
2018-02-23,集中市場,1347,7,9,0,1345,31957,0,0,0,0,0,0,6391,27,0,0,0,0,27,12783,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-02-26,集中市場,1345,5,2,0,1348,31957,0,0,0,0,0,0,6391,27,0,0,0,0,27,12783,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-02-27,集中市場,1348,1,8,0,1341,31957,0,0,0,0,0,0,6391,27,0,0,0,0,27,12783,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-03-01,集中市場,1341,2,29,0,1314,31957,0,0,0,0,0,0,6391,27,0,0,0,0,27,12783,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-03-02,集中市場,1314,1,4,0,1311,31957,0,0,0,0,0,0,6391,27,0,0,0,0,27,12783,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-03-05,集中市場,1311,3,7,0,1307,31957,0,0,0,0,0,0,6391,27,0,0,0,0,27,12783,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-03-06,集中市場,1307,0,0,0,1307,31957,0,0,0,0,0,0,6391,27,0,0,0,0,27,12783,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-03-07,集中市場,1307,12,1,0,1318,31957,0,0,0,0,0,0,6391,27,0,0,0,0,27,12783,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-03-08,集中市場,1318,30,8,0,1340,31957,0,0,0,0,0,0,6391,27,0,0,0,0,27,12783,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-03-09,集中市場,1340,12,17,0,1335,31957,0,0,0,0,0,0,6391,27,0,0,0,0,27,12783,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-03-12,集中市場,1335,8,21,0,1322,31957,0,0,0,0,0,0,6391,27,0,0,0,0,27,12783,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-03-13,集中市場,1322,4,11,1,1314,31957,0,0,0,0,0,0,6391,27,0,0,0,0,27,12783,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-03-14,集中市場,1314,47,4,0,1357,31957,0,0,0,0,0,0,6391,27,0,0,0,0,27,12783,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-03-15,集中市場,1357,5,12,0,1350,31957,0,0,0,0,0,0,6391,27,0,0,0,0,27,12783,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-03-16,集中市場,1350,13,17,0,1346,31957,0,0,0,0,0,0,6391,27,0,0,0,0,27,12783,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-03-19,集中市場,1346,131,22,0,1455,31957,0,0,0,0,0,0,6391,27,0,0,0,2,25,12783,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-03-20,集中市場,1455,189,65,0,1579,31957,0,0,0,0,0,0,6391,25,0,0,0,0,25,12783,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-03-21,集中市場,1579,106,111,0,1574,31957,0,0,0,0,0,0,6391,25,0,0,0,0,25,12783,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-03-22,集中市場,1574,36,31,0,1579,31957,0,0,0,0,0,0,6391,25,0,0,0,0,25,12783,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-03-23,集中市場,1579,49,41,0,1587,31957,0,0,0,0,0,0,6391,25,0,0,0,0,25,12783,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-03-26,集中市場,1587,371,38,0,1920,31957,0,0,0,0,0,0,6391,25,0,0,0,0,25,12783,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-03-27,集中市場,1920,124,150,0,1894,31957,0,0,0,0,0,0,6391,25,28,0,0,0,53,12783,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-03-28,集中市場,1894,588,204,0,2278,31957,0,0,0,0,0,0,6391,53,0,0,0,0,53,12783,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-03-29,集中市場,2278,553,234,0,2597,31957,0,0,0,0,0,0,6391,53,0,0,0,0,53,12783,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-03-30,集中市場,2597,140,290,0,2447,31957,0,0,0,0,0,0,6391,53,0,0,0,0,53,12783,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
