date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-07-31,集中市場,22616,300,1143,0,21773,221671,0,0,0,0,0,0,44334,345,0,0,0,6,339,88668,0,0,0,0,0,0,0,0,0,0,0,0,0,44334
2017-08-01,集中市場,21773,380,196,0,21957,221671,0,0,0,0,0,0,44334,339,10,0,0,0,349,88668,0,0,0,0,0,0,0,0,0,0,0,0,0,44334
2017-08-02,集中市場,21957,1218,1090,0,22085,221671,0,0,0,0,0,0,44334,349,0,0,0,0,349,88668,0,0,0,0,0,0,0,0,0,0,0,0,0,44334
2017-08-03,集中市場,22085,199,499,0,21785,221671,0,0,0,0,0,0,44334,349,0,0,0,0,349,88668,0,0,0,0,0,0,0,0,0,0,0,0,0,44334
2017-08-04,集中市場,21785,507,415,8,21869,221671,0,0,0,0,0,0,44334,349,0,0,0,0,349,88668,0,0,0,0,0,0,0,0,0,0,0,0,0,44334
2017-08-07,集中市場,21869,351,845,0,21375,221671,0,0,0,0,0,0,44334,349,1,0,0,0,350,88668,0,0,0,0,0,0,0,0,0,0,0,0,0,44334
2017-08-08,集中市場,21375,1326,812,8,21881,221671,0,0,0,0,0,0,44334,350,0,0,0,50,300,88668,0,0,0,0,0,0,0,0,0,0,0,0,0,44334
2017-08-09,集中市場,21881,408,421,32,21836,221671,0,0,0,0,0,0,44334,300,0,0,0,0,300,88668,0,0,0,0,0,0,0,0,0,0,0,0,0,44334
2017-08-10,集中市場,21836,497,787,101,21445,221671,0,0,0,0,0,0,44334,300,0,0,0,0,300,88668,0,0,0,0,0,0,0,0,0,0,0,0,0,44334
2017-08-11,集中市場,21445,994,874,0,21565,221671,0,0,0,0,0,0,44334,300,1,0,0,0,301,88668,0,0,0,0,0,0,0,0,0,0,0,0,0,44334
2017-08-14,集中市場,21565,942,905,0,21602,221671,0,0,0,0,0,0,44334,301,0,0,0,0,301,88668,0,0,0,0,0,0,0,0,0,0,0,0,0,44334
2017-08-15,集中市場,21602,1572,1224,0,21950,221671,0,0,0,0,0,0,44334,301,0,0,0,0,301,88668,0,0,0,0,0,0,0,0,0,0,0,0,0,44334
2017-08-16,集中市場,21950,1340,429,2,22859,221671,0,0,0,0,0,0,44334,301,2,0,0,0,303,88668,0,0,0,0,0,0,0,0,0,0,0,0,0,44334
2017-08-17,集中市場,22859,560,633,50,22736,221671,0,0,0,0,0,0,44334,303,0,0,0,0,303,88668,0,0,0,0,0,0,0,0,0,0,0,0,0,44334
2017-08-18,集中市場,22736,1352,282,8,23798,221671,0,0,0,0,0,0,44334,303,2,0,0,0,305,88668,0,0,0,0,0,0,0,0,0,0,0,0,0,44334
2017-08-21,集中市場,23798,676,283,0,24191,221671,0,0,0,0,0,0,44334,305,0,0,0,0,305,88668,0,0,0,0,0,0,0,0,0,0,0,0,0,44334
2017-08-22,集中市場,24191,702,446,3,24444,221603,0,0,0,0,0,0,44321,305,0,0,0,0,305,88641,0,0,0,0,0,0,0,0,0,0,0,0,0,44321
2017-08-23,集中市場,24444,401,575,0,24270,221603,0,0,0,0,0,0,44321,305,0,0,0,0,305,88641,0,0,0,0,0,0,0,0,0,0,0,0,0,44321
2017-08-24,集中市場,24270,535,625,1,24179,221603,0,0,0,0,0,0,44321,305,1,0,0,1,305,88641,0,0,0,0,0,0,0,0,0,0,0,0,0,44321
2017-08-25,集中市場,24179,606,719,0,24066,221603,0,0,0,0,0,0,44321,305,2,0,0,0,307,88641,0,0,0,0,0,0,0,0,0,0,0,0,0,44321
2017-08-28,集中市場,24066,188,598,0,23656,221603,0,0,0,0,0,0,44321,307,0,0,0,0,307,88641,0,0,0,0,0,0,0,0,0,0,0,0,0,44321
2017-08-29,集中市場,23656,472,255,15,23858,221603,0,0,0,0,0,0,44321,307,0,0,0,0,307,88641,0,0,0,0,0,0,0,0,0,0,0,0,0,44321
2017-08-30,集中市場,23858,3153,2260,7,24744,221603,0,0,0,0,0,0,44321,307,0,0,0,0,307,88641,0,0,0,0,0,0,0,0,0,0,0,0,0,44321
2017-08-31,集中市場,24744,3683,2239,20,26168,221603,0,0,0,0,0,0,44321,307,0,0,0,0,307,88641,0,0,0,0,0,0,0,0,0,0,0,0,0,44321
2017-09-01,集中市場,26168,1894,1346,0,26716,221603,0,0,0,0,0,0,44321,307,0,0,0,0,307,88641,0,0,0,0,0,0,0,0,0,0,0,0,0,44321
2017-09-04,集中市場,26716,1383,966,0,27133,221603,0,0,0,0,0,0,44321,307,0,0,0,4,303,88641,0,0,0,0,0,0,0,0,0,0,0,0,0,44321
2017-09-05,集中市場,27133,3632,2390,0,28375,221603,0,0,0,0,0,0,44321,303,0,0,0,0,303,88641,0,0,0,0,0,0,0,0,0,0,0,0,0,44321
2017-09-06,集中市場,28375,3230,4284,0,27321,221603,0,0,0,0,0,0,44321,303,0,0,0,0,303,88641,0,0,0,0,0,0,0,0,0,0,0,0,0,44321
2017-09-07,集中市場,27321,1295,1628,0,26988,221603,0,0,0,0,0,0,44321,303,0,0,0,2,301,88641,0,0,0,0,0,0,0,0,0,0,0,0,0,44321
2017-09-08,集中市場,26988,848,779,86,26971,221603,0,0,0,0,0,0,44321,301,0,0,0,0,301,88641,0,0,0,0,0,0,0,0,0,0,0,0,0,44321
2017-09-11,集中市場,26971,538,785,3,26721,221603,0,0,0,0,0,0,44321,301,0,0,0,0,301,88641,0,0,0,0,0,0,0,0,0,0,0,0,0,44321
2017-09-12,集中市場,26721,1445,1118,10,27038,221603,0,0,0,0,0,0,44321,301,1,0,0,0,302,88641,0,0,0,0,0,0,0,0,0,0,0,0,0,44321
2017-09-13,集中市場,27038,2370,2387,0,27021,221603,0,0,0,0,0,0,44321,302,0,0,0,0,302,88641,0,0,0,0,0,0,0,0,0,0,0,0,0,44321
2017-09-14,集中市場,27021,626,996,0,26651,221603,0,0,0,0,0,0,44321,302,0,0,0,0,302,88641,0,0,0,0,0,0,0,0,0,0,0,0,0,44321
2017-09-15,集中市場,26651,455,945,127,26034,221603,0,0,0,0,0,0,44321,302,334,0,1,0,635,88641,0,0,0,0,0,0,0,0,0,0,0,0,0,44321
2017-09-18,集中市場,26034,1083,848,102,26167,221603,0,0,0,0,0,0,44321,635,15,0,0,1,649,88641,0,0,0,0,0,0,0,0,0,0,0,0,0,44321
2017-09-19,集中市場,26167,969,763,0,26373,221603,0,0,0,0,0,0,44321,649,1,0,3,0,647,88641,0,0,0,0,0,0,0,0,0,0,0,0,0,44321
2017-09-20,集中市場,26373,1453,980,0,26846,221603,0,0,0,0,0,0,44321,647,0,0,0,0,647,88641,0,0,0,0,0,0,0,0,0,0,0,0,0,44321
2017-09-21,集中市場,26846,2043,1277,602,27010,221603,0,0,0,0,0,0,44321,647,52,0,0,0,699,88641,0,0,0,0,0,0,0,0,0,0,0,0,0,44321
2017-09-22,集中市場,27010,2473,2382,0,27101,221603,0,0,0,0,0,0,44321,699,0,0,0,0,699,88641,0,0,0,0,0,0,0,0,0,0,0,0,0,44321
2017-09-25,集中市場,27101,5266,3164,1,29202,221603,0,0,0,0,0,0,44321,699,0,0,0,0,699,88641,0,0,0,0,0,0,0,0,0,0,0,0,0,44321
2017-09-26,集中市場,29202,4910,3752,0,30360,221603,0,0,0,0,0,0,44321,699,5,0,0,0,704,88641,0,0,0,0,0,0,0,0,0,0,0,0,0,44321
2017-09-27,集中市場,30360,3172,3167,1,30364,221603,0,0,0,0,0,0,44321,704,0,0,0,0,704,88641,0,0,0,0,0,0,0,0,0,0,0,0,0,44321
2017-09-28,集中市場,30364,1366,2103,0,29627,221603,0,0,0,0,0,0,44321,704,0,0,0,2,702,88641,0,0,0,0,0,0,0,0,0,0,0,0,0,44321
2017-09-29,集中市場,29627,2093,1974,0,29746,221603,0,0,0,0,0,0,44321,702,9,0,0,1,710,88641,0,0,0,0,0,0,0,0,0,0,0,0,0,44321
2017-09-30,集中市場,29746,2022,1215,60,30493,221603,0,0,0,0,0,0,44321,710,2,0,0,0,712,88641,0,0,0,0,0,0,0,0,0,0,0,0,0,44321
2017-10-02,集中市場,30493,2633,2721,63,30342,221603,0,0,0,0,0,0,44321,712,0,20,1,0,691,88641,0,0,0,0,0,0,0,0,0,0,0,0,0,44321
2017-10-03,集中市場,30342,1389,1331,0,30400,221603,0,0,0,0,0,0,44321,691,0,0,0,0,691,88641,0,0,0,0,0,0,0,0,0,0,0,0,0,44321
2017-10-05,集中市場,30400,2641,1100,0,31941,221603,0,0,0,0,0,0,44321,691,0,0,0,3,688,88641,0,0,0,0,0,0,0,0,0,0,0,0,0,44321
2017-10-06,集中市場,31941,12327,12129,1,32138,221603,0,0,0,0,0,0,44321,688,0,0,0,0,688,88641,0,0,0,0,0,0,0,0,0,0,0,0,0,44321
2017-10-11,集中市場,32138,4292,7190,30,29210,221603,0,0,0,0,0,0,44321,688,0,0,0,5,683,88641,0,0,0,0,0,0,0,0,0,0,0,0,0,44321
2017-10-12,集中市場,29210,4231,3323,5,30113,221603,0,0,0,0,0,0,44321,683,0,0,0,276,407,88641,0,0,0,0,0,0,0,0,0,0,0,0,0,44321
2017-10-13,集中市場,30113,3681,2249,2,31543,221603,0,0,0,0,0,0,44321,407,325,0,0,0,732,88641,0,0,0,0,0,0,0,0,0,0,0,0,0,44321
2017-10-16,集中市場,31543,3962,2412,15,33078,221603,0,0,0,0,0,0,44321,732,0,0,0,0,732,88641,0,0,0,0,0,0,0,0,0,0,0,0,0,44321
2017-10-17,集中市場,33078,3057,2065,0,34070,221603,0,0,0,0,0,0,44321,732,0,0,0,0,732,88641,0,0,0,0,0,0,0,0,0,0,0,0,0,44321
2017-10-18,集中市場,34070,1462,698,4,34830,221603,0,0,0,0,0,0,44321,732,7,0,0,0,739,88641,0,0,0,0,0,0,0,0,0,0,0,0,0,44321
2017-10-19,集中市場,34830,1216,1064,1,34981,221603,0,0,0,0,0,0,44321,739,145,0,0,0,884,88641,0,0,0,0,0,0,0,0,0,0,0,0,0,44321
2017-10-20,集中市場,34981,1532,603,10,35900,221603,0,0,0,0,0,0,44321,884,316,0,0,0,1200,88641,0,0,0,0,0,0,0,0,0,0,0,0,0,44321
2017-10-23,集中市場,35900,1811,1204,0,36507,221603,0,0,0,0,0,0,44321,1200,0,0,0,75,1125,88641,0,0,0,0,0,0,0,0,0,0,0,0,0,44321
2017-10-24,集中市場,36507,1113,1365,9,36246,221603,0,0,0,0,0,0,44321,1125,103,0,0,0,1228,88641,0,0,0,0,0,0,0,0,0,0,0,0,0,44321
2017-10-25,集中市場,36246,2842,1847,0,37241,221603,0,0,0,0,0,0,44321,1228,5,0,0,0,1233,88641,0,0,0,0,0,0,0,0,0,0,0,0,0,44321
2017-10-26,集中市場,37241,4078,3063,30,38226,221603,0,0,0,0,0,0,44321,1233,43,0,0,0,1276,88641,0,0,0,0,0,0,0,0,0,0,0,0,0,44321
2017-10-27,集中市場,38226,2843,4376,51,36642,221603,0,0,0,0,0,0,44321,1276,25,0,0,0,1301,88641,0,0,0,0,0,0,0,0,0,0,0,0,0,44321
2017-10-30,集中市場,36642,1123,1899,40,35826,221603,0,0,0,0,0,0,44321,1301,0,0,0,0,1301,88641,0,0,0,0,0,0,0,0,0,0,0,0,0,44321
2017-10-31,集中市場,35826,827,1026,6,35621,221603,0,0,0,0,0,0,44321,1301,10,0,0,3,1308,88641,0,0,0,0,0,0,0,0,0,0,0,0,0,44321
2017-11-01,集中市場,35621,812,652,0,35781,221603,0,0,0,0,0,0,44321,1308,40,0,0,0,1348,88641,0,0,0,0,0,0,0,0,0,0,0,0,0,44321
2017-11-02,集中市場,35781,2646,1502,1,36924,221603,0,0,0,0,0,0,44321,1348,0,0,0,105,1243,88641,0,0,0,0,0,0,0,0,0,0,0,0,0,44321
2017-11-03,集中市場,36924,4982,4514,3,37389,221603,0,0,0,0,0,0,44321,1243,6,0,25,200,1024,88641,0,0,0,0,0,0,0,0,0,0,0,0,0,44321
2017-11-06,集中市場,37389,1687,1615,0,37461,221603,0,0,0,0,0,0,44321,1024,14,0,0,100,938,88641,0,0,0,0,0,0,0,0,0,0,0,0,0,44321
2017-11-07,集中市場,37461,1791,1844,0,37408,221603,0,0,0,0,0,0,44321,938,0,0,0,0,938,88641,0,0,0,0,0,0,0,0,0,0,0,0,0,44321
2017-11-08,集中市場,37408,887,598,8,37689,221603,0,0,0,0,0,0,44321,938,2,0,0,50,890,88641,0,0,0,0,0,0,0,0,0,0,0,0,0,44321
2017-11-09,集中市場,37689,1144,1525,1,37307,221603,0,0,0,0,0,0,44321,890,0,0,0,25,865,88641,0,0,0,0,0,0,0,0,0,0,0,0,0,44321
2017-11-10,集中市場,37307,1855,1610,16,37536,221603,0,0,0,0,0,0,44321,865,5,0,0,81,789,88641,0,0,0,0,0,0,0,0,0,0,0,0,0,44321
2017-11-13,集中市場,37536,1226,2040,2,36720,221603,0,0,0,0,0,0,44321,789,13,0,0,0,802,88641,0,0,0,0,0,0,0,0,0,0,0,0,0,44321
2017-11-14,集中市場,36720,1018,819,0,36919,221603,0,0,0,0,0,0,44321,802,8,0,0,290,520,88641,0,0,0,0,0,0,0,0,0,0,0,0,0,44321
2017-11-15,集中市場,36919,1941,1354,5,37501,221603,0,0,0,0,0,0,44321,520,0,0,0,8,512,88641,0,0,0,0,0,0,0,0,0,0,0,0,0,44321
2017-11-16,集中市場,37501,1983,1637,217,37630,221603,0,0,0,0,0,0,44321,512,0,0,0,0,512,88641,0,0,0,0,0,0,0,0,0,0,0,0,0,44321
2017-11-17,集中市場,37630,807,814,0,37623,221603,0,0,0,0,0,0,44321,512,2,0,0,0,514,88641,0,0,0,0,0,0,0,0,0,0,0,0,0,44321
2017-11-20,集中市場,37623,687,677,10,37623,221603,0,0,0,0,0,0,44321,514,0,0,0,0,514,88641,0,0,0,0,0,0,0,0,0,0,0,0,0,44321
2017-11-21,集中市場,37623,608,429,0,37802,221603,0,0,0,0,0,0,44321,514,55,0,0,0,569,88641,0,0,0,0,0,0,0,0,0,0,0,0,0,44321
2017-11-22,集中市場,37802,1158,940,0,38020,221603,0,0,0,0,0,0,44321,569,2,0,0,0,571,88641,0,0,0,0,0,0,0,0,0,0,0,0,0,44321
2017-11-23,集中市場,38020,838,318,4,38536,221603,0,0,0,0,0,0,44321,571,0,0,0,0,571,88641,0,0,0,0,0,0,0,0,0,0,0,0,0,44321
2017-11-24,集中市場,38536,459,752,2,38241,221603,0,0,0,0,0,0,44321,571,0,0,0,0,571,88641,0,0,0,0,0,0,0,0,0,0,0,0,0,44321
2017-11-27,集中市場,38241,1817,1195,0,38863,221603,0,0,0,0,0,0,44321,571,0,0,0,0,571,88641,0,0,0,0,0,0,0,0,0,0,0,0,0,44321
2017-11-28,集中市場,38863,648,687,6,38818,221603,0,0,0,0,0,0,44321,571,4,0,0,0,575,88641,0,0,0,0,0,0,0,0,0,0,0,0,0,44321
2017-11-29,集中市場,38818,516,648,0,38686,221603,0,0,0,0,0,0,44321,575,0,0,0,5,570,88641,0,0,0,0,0,0,0,0,0,0,0,0,0,44321
2017-11-30,集中市場,38686,372,747,24,38287,221603,0,0,0,0,0,0,44321,570,6,0,2,0,574,88641,0,0,0,0,0,0,0,0,0,0,0,0,0,44321
2017-12-01,集中市場,38287,4655,2613,10,40319,221603,0,0,0,0,0,0,44321,574,3,0,0,0,577,88641,0,0,0,0,0,0,0,0,0,0,0,0,0,44321
2017-12-04,集中市場,40319,2284,896,4,41703,221603,0,0,0,0,0,0,44321,577,2,0,0,5,574,88641,0,0,0,0,0,0,0,0,0,0,0,0,0,44321
2017-12-05,集中市場,41703,2050,2645,1,41107,221603,0,0,0,0,0,0,44321,574,62,0,0,0,636,88641,0,0,0,0,0,0,0,0,0,0,0,0,0,44321
2017-12-06,集中市場,41107,1033,1692,0,40448,221603,0,0,0,0,0,0,44321,636,0,0,0,1,635,88641,0,0,0,0,0,0,0,0,0,0,0,0,0,44321
2017-12-07,集中市場,40448,901,1475,20,39854,221603,0,0,0,0,0,0,44321,635,5,0,0,10,630,88641,0,0,0,0,0,0,0,0,0,0,0,0,0,44321
2017-12-08,集中市場,39854,1259,1288,11,39814,221603,0,0,0,0,0,0,44321,630,0,5,0,2,623,88641,0,0,0,0,0,0,0,0,0,0,0,0,0,44321
2017-12-11,集中市場,39814,2014,1826,2,40000,221603,0,0,0,0,0,0,44321,623,0,0,0,18,605,88641,0,0,0,0,0,0,0,0,0,0,0,0,0,44321
2017-12-12,集中市場,40000,652,837,0,39815,221603,0,0,0,0,0,0,44321,605,0,0,0,6,599,88641,0,0,0,0,0,0,0,0,0,0,0,0,0,44321
2017-12-13,集中市場,39815,579,805,1,39588,221603,0,0,0,0,0,0,44321,599,1,0,0,0,600,88641,0,0,0,0,0,0,0,0,0,0,0,0,0,44321
2017-12-14,集中市場,39588,1076,670,0,39994,221603,0,0,0,0,0,0,44321,600,1,0,0,0,601,88641,0,0,0,0,0,0,0,0,0,0,0,0,0,44321
2017-12-15,集中市場,39994,1462,1428,3,40025,221603,0,0,0,0,0,0,44321,601,0,1,0,0,600,88641,0,0,0,0,0,0,0,0,0,0,0,0,0,44321
2017-12-18,集中市場,40025,1007,557,15,40460,221603,0,0,0,0,0,0,44321,600,0,0,0,0,600,88641,0,0,0,0,0,0,0,0,0,0,0,0,0,44321
2017-12-19,集中市場,40460,576,351,4,40681,221603,0,0,0,0,0,0,44321,600,0,0,0,0,600,88641,0,0,0,0,0,0,0,0,0,0,0,0,0,44321
2017-12-20,集中市場,40681,380,270,140,40651,221603,0,0,0,0,0,0,44321,600,127,0,0,7,720,88641,0,0,0,0,0,0,0,0,0,0,0,0,0,44321
2017-12-21,集中市場,40651,441,489,0,40603,221603,0,0,0,0,0,0,44321,720,0,0,0,0,720,88641,0,0,0,0,0,0,0,0,0,0,0,0,0,44321
2017-12-22,集中市場,40603,461,434,35,40595,221603,0,0,0,0,0,0,44321,720,0,0,0,0,720,88641,0,0,0,0,0,0,0,0,0,0,0,0,0,44321
2017-12-25,集中市場,40595,266,310,11,40540,221603,0,0,0,0,0,0,44321,720,0,0,0,0,720,88641,0,0,0,0,0,0,0,0,0,0,0,0,0,44321
2017-12-26,集中市場,40540,262,488,122,40192,221603,0,0,0,0,0,0,44321,720,0,0,0,0,720,88641,0,0,0,0,0,0,0,0,0,0,0,0,0,44321
2017-12-27,集中市場,40192,394,440,0,40146,221603,0,0,0,0,0,0,44321,720,0,0,0,0,720,88641,0,0,0,0,0,0,0,0,0,0,0,0,0,44321
2017-12-28,集中市場,40146,386,341,25,40166,221603,0,0,0,0,0,0,44321,720,0,0,0,0,720,88641,0,0,0,0,0,0,0,0,0,0,0,0,0,44321
2017-12-29,集中市場,40166,569,482,97,40156,221603,0,0,0,0,0,0,44321,720,32,127,0,0,625,88641,0,0,0,0,0,0,0,0,0,0,0,0,0,44321
2018-01-02,集中市場,40156,637,186,1,40606,221603,0,0,0,0,0,0,44321,625,0,0,0,0,625,88641,0,0,0,0,0,0,0,0,0,0,0,0,0,44321
2018-01-03,集中市場,40606,921,674,0,40853,221603,0,0,0,0,0,0,44321,625,1,0,0,0,626,88641,0,0,0,0,0,0,0,0,0,0,0,0,0,44321
2018-01-04,集中市場,40853,1062,877,1,41037,221603,0,0,0,0,0,0,44321,626,0,0,0,60,566,88641,0,0,0,0,0,0,0,0,0,0,0,0,0,44321
2018-01-05,集中市場,41037,489,590,2,40934,221603,0,0,0,0,0,0,44321,566,1,0,0,0,567,88641,0,0,0,0,0,0,0,0,0,0,0,0,0,44321
2018-01-08,集中市場,40934,252,323,7,40856,221603,0,0,0,0,0,0,44321,567,1,0,0,0,568,88641,0,0,0,0,0,0,0,0,0,0,0,0,0,44321
2018-01-09,集中市場,40856,633,349,0,41140,221603,0,0,0,0,0,0,44321,568,3,0,0,0,571,88641,0,0,0,0,0,0,0,0,0,0,0,0,0,44321
2018-01-10,集中市場,41140,975,1043,13,41059,221603,0,0,0,0,0,0,44321,571,0,0,0,0,571,88641,0,0,0,0,0,0,0,0,0,0,0,0,0,44321
2018-01-11,集中市場,41059,93,218,1,40933,221603,0,0,0,0,0,0,44321,571,0,0,0,0,571,88641,0,0,0,0,0,0,0,0,0,0,0,0,0,44321
2018-01-12,集中市場,40933,577,310,5,41195,221603,0,0,0,0,0,0,44321,571,2,0,0,0,573,88641,0,0,0,0,0,0,0,0,0,0,0,0,0,44321
2018-01-15,集中市場,41195,229,202,118,41104,221603,0,0,0,0,0,0,44321,573,0,0,0,0,573,88641,0,0,0,0,0,0,0,0,0,0,0,0,0,44321
2018-01-16,集中市場,41104,1619,1693,5,41025,221603,0,0,0,0,0,0,44321,573,6,0,0,3,576,88641,0,0,0,0,0,0,0,0,0,0,0,0,0,44321
2018-01-17,集中市場,41025,693,795,1,40922,221603,0,0,0,0,0,0,44321,576,0,0,0,0,576,88641,0,0,0,0,0,0,0,0,0,0,0,0,0,44321
2018-01-18,集中市場,40922,523,476,101,40868,221603,0,0,0,0,0,0,44321,576,0,0,4,2,570,88641,0,0,0,0,0,0,0,0,0,0,0,0,0,44321
2018-01-19,集中市場,40868,296,361,2,40801,221603,0,0,0,0,0,0,44321,570,1,0,0,2,569,88641,0,0,0,0,0,0,0,0,0,0,0,0,0,44321
2018-01-22,集中市場,40801,268,608,6,40455,221603,0,0,0,0,0,0,44321,569,0,0,0,0,569,88641,0,0,0,0,0,0,0,0,0,0,0,0,0,44321
2018-01-23,集中市場,40455,210,380,6,40279,221603,0,0,0,0,0,0,44321,569,0,0,0,0,569,88641,0,0,0,0,0,0,0,0,0,0,0,0,0,44321
2018-01-24,集中市場,40279,212,247,17,40227,221603,0,0,0,0,0,0,44321,569,1,0,0,0,570,88641,0,0,0,0,0,0,0,0,0,0,0,0,0,44321
2018-01-25,集中市場,40227,886,390,0,40723,221603,0,0,0,0,0,0,44321,570,0,0,0,0,570,88641,0,0,0,0,0,0,0,0,0,0,0,0,0,44321
2018-01-26,集中市場,40723,469,282,27,40883,221603,0,0,0,0,0,0,44321,570,0,0,0,0,570,88641,0,0,0,0,0,0,0,0,0,0,0,0,0,44321
2018-01-29,集中市場,40883,589,401,0,41071,221603,0,0,0,0,0,0,44321,570,3,0,0,76,497,88641,0,0,0,0,0,0,0,0,0,0,0,0,0,44321
2018-01-30,集中市場,41071,670,694,10,41037,221603,0,0,0,0,0,0,44321,497,0,0,1,0,496,88641,0,0,0,0,0,0,0,0,0,0,0,0,0,44321
2018-01-31,集中市場,41037,332,272,8,41089,221603,0,0,0,0,0,0,44321,496,2,0,0,0,498,88641,0,0,0,0,0,0,0,0,0,0,0,0,0,44321
2018-02-01,集中市場,41089,244,286,3,41044,221603,0,0,0,0,0,0,44321,498,0,0,0,0,498,88641,0,0,0,0,0,0,0,0,0,0,0,0,0,44321
2018-02-02,集中市場,41044,249,183,20,41090,221603,0,0,0,0,0,0,44321,498,2,0,0,0,500,88641,0,0,0,0,0,0,0,0,0,0,0,0,0,44321
2018-02-05,集中市場,41090,257,561,1,40785,221603,0,0,0,0,0,0,44321,500,0,0,0,0,500,88641,0,0,0,0,0,0,0,0,0,0,0,0,0,44321
2018-02-06,集中市場,40785,996,4545,45,37191,221603,0,0,0,0,0,0,44321,500,0,1,0,0,499,88641,0,0,0,0,0,0,0,0,0,0,0,0,0,44321
2018-02-07,集中市場,37191,301,655,51,36786,221603,0,0,0,0,0,0,44321,499,0,0,0,0,499,88641,0,0,0,0,0,0,0,0,0,0,0,0,0,44321
2018-02-08,集中市場,36786,236,746,7,36269,221603,0,0,0,0,0,0,44321,499,0,0,0,0,499,88641,0,0,0,0,0,0,0,0,0,0,0,0,0,44321
2018-02-09,集中市場,36269,305,867,45,35662,221603,0,0,0,0,0,0,44321,499,2,0,0,0,501,88641,0,0,0,0,0,0,0,0,0,0,0,0,0,44321
2018-02-12,集中市場,35662,374,400,169,35467,221603,0,0,0,0,0,0,44321,501,4,0,0,0,505,88641,0,0,0,0,0,0,0,0,0,0,0,0,0,44321
2018-02-21,集中市場,35430,121,351,29,35171,221603,0,0,0,0,0,0,44321,505,20,0,0,0,525,88641,0,0,0,0,0,0,0,0,0,0,0,0,0,44321
2018-02-22,集中市場,35171,274,165,5,35275,221603,0,0,0,0,0,0,44321,525,0,0,0,0,525,88641,0,0,0,0,0,0,0,0,0,0,0,0,0,44321
2018-02-23,集中市場,35275,346,277,0,35344,221603,0,0,0,0,0,0,44321,525,0,0,0,0,525,88641,0,0,0,0,0,0,0,0,0,0,0,0,0,44321
2018-02-26,集中市場,35344,208,193,32,35327,221603,0,0,0,0,0,0,44321,525,0,0,0,8,517,88641,0,0,0,0,0,0,0,0,0,0,0,0,0,44321
2018-02-27,集中市場,35327,111,620,21,34797,221603,0,0,0,0,0,0,44321,517,0,0,0,0,517,88641,0,0,0,0,0,0,0,0,0,0,0,0,0,44321
2018-03-01,集中市場,34797,152,455,0,34494,221603,0,0,0,0,0,0,44321,517,0,0,0,0,517,88641,0,0,0,0,0,0,0,0,0,0,0,0,0,44321
2018-03-02,集中市場,34494,201,75,1,34619,221603,0,0,0,0,0,0,44321,517,0,0,0,0,517,88641,0,0,0,0,0,0,0,0,0,0,0,0,0,44321
2018-03-05,集中市場,34619,158,140,2,34635,221603,0,0,0,0,0,0,44321,517,0,0,0,0,517,88641,0,0,0,0,0,0,0,0,0,0,0,0,0,44321
2018-03-06,集中市場,34635,128,86,2,34675,221603,0,0,0,0,0,0,44321,517,0,0,0,0,517,88641,0,0,0,0,0,0,0,0,0,0,0,0,0,44321
2018-03-07,集中市場,34675,105,142,0,34638,221603,0,0,0,0,0,0,44321,517,2,0,0,0,519,88641,0,0,0,0,0,0,0,0,0,0,0,0,0,44321
2018-03-08,集中市場,34638,395,291,5,34737,221603,0,0,0,0,0,0,44321,519,0,0,0,3,516,88641,0,0,0,0,0,0,0,0,0,0,0,0,0,44321
2018-03-09,集中市場,34737,501,420,10,34808,221603,0,0,0,0,0,0,44321,516,0,0,0,0,516,88641,0,0,0,0,0,0,0,0,0,0,0,0,0,44321
2018-03-12,集中市場,34808,856,450,5,35209,221603,0,0,0,0,0,0,44321,516,1,0,0,0,517,88641,0,0,0,0,0,0,0,0,0,0,0,0,0,44321
2018-03-13,集中市場,35209,897,996,0,35110,221603,0,0,0,0,0,0,44321,517,0,0,0,0,517,88641,0,0,0,0,0,0,0,0,0,0,0,0,0,44321
2018-03-14,集中市場,35110,562,215,0,35457,221603,0,0,0,0,0,0,44321,517,0,0,0,0,517,88641,0,0,0,0,0,0,0,0,0,0,0,0,0,44321
2018-03-15,集中市場,35457,360,195,10,35612,221603,0,0,0,0,0,0,44321,517,0,0,0,0,517,88641,0,0,0,0,0,0,0,0,0,0,0,0,0,44321
