date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-02-15,櫃檯買賣中心,3159,16,3,0,3172,11027,0,0,0,0,0,0,2205,26,0,0,0,0,26,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2017-02-16,櫃檯買賣中心,3172,11,14,0,3169,11027,0,0,0,0,0,0,2205,26,0,0,0,0,26,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2017-02-17,櫃檯買賣中心,3169,12,11,0,3170,11027,0,0,0,0,0,0,2205,26,0,0,0,0,26,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2017-02-18,櫃檯買賣中心,3170,19,8,0,3181,11027,0,0,0,0,0,0,2205,26,0,0,0,0,26,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2017-02-20,櫃檯買賣中心,3181,16,10,0,3187,11027,0,0,0,0,0,0,2205,26,0,0,0,0,26,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2017-02-21,櫃檯買賣中心,3187,50,23,1,3213,11027,0,0,0,0,0,0,2205,26,0,0,0,0,26,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2017-02-22,櫃檯買賣中心,3213,371,234,0,3350,11027,0,0,0,0,0,0,2205,26,0,0,0,0,26,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2017-02-23,櫃檯買賣中心,3350,349,539,0,3160,11027,0,0,0,0,0,0,2205,26,0,0,0,0,26,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2017-02-24,櫃檯買賣中心,3160,200,192,3,3165,11027,0,0,0,0,0,0,2205,26,0,0,0,0,26,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2017-03-01,櫃檯買賣中心,3165,81,71,2,3173,11027,0,0,0,0,0,0,2205,26,0,0,0,0,26,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2017-03-02,櫃檯買賣中心,3173,51,107,3,3114,11027,0,0,0,0,0,0,2205,26,0,0,0,0,26,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2017-03-03,櫃檯買賣中心,3114,28,15,0,3127,11027,0,0,0,0,0,0,2205,26,0,0,0,0,26,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2017-03-06,櫃檯買賣中心,3127,15,20,0,3122,11027,0,0,0,0,0,0,2205,26,0,0,0,0,26,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2017-03-07,櫃檯買賣中心,3122,9,32,2,3097,11027,0,0,0,0,0,0,2205,26,0,0,0,0,26,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2017-03-08,櫃檯買賣中心,3097,27,46,0,3078,11027,0,0,0,0,0,0,2205,26,0,0,0,0,26,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2017-03-09,櫃檯買賣中心,3078,35,51,1,3061,11027,0,0,0,0,0,0,2205,26,0,0,0,0,26,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2017-03-10,櫃檯買賣中心,3061,35,57,0,3039,11027,0,0,0,0,0,0,2205,26,0,0,0,0,26,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2017-03-13,櫃檯買賣中心,3039,28,15,0,3052,11027,0,0,0,0,0,0,2205,26,0,0,0,0,26,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2017-03-14,櫃檯買賣中心,3052,36,17,0,3071,11027,0,0,0,0,0,0,2205,26,0,0,0,0,26,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2017-03-15,櫃檯買賣中心,3071,21,15,0,3077,11027,0,0,0,0,0,0,2205,26,0,0,0,0,26,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2017-03-16,櫃檯買賣中心,3077,34,28,0,3083,11027,0,0,0,0,0,0,2205,26,0,0,0,0,26,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2017-03-17,櫃檯買賣中心,3083,32,48,5,3062,11027,0,0,0,0,0,0,2205,26,0,0,0,0,26,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2017-03-20,櫃檯買賣中心,3062,9,30,1,3040,11027,0,0,0,0,0,0,2205,26,0,0,0,0,26,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2017-03-21,櫃檯買賣中心,3040,42,15,0,3067,11027,0,0,0,0,0,0,2205,26,0,0,0,0,26,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2017-03-22,櫃檯買賣中心,3067,16,19,0,3064,11027,0,0,0,0,0,0,2205,26,0,0,0,0,26,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2017-03-23,櫃檯買賣中心,3064,19,55,0,3028,11027,0,0,0,0,0,0,2205,26,0,0,0,0,26,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2017-03-24,櫃檯買賣中心,3028,96,71,0,3053,11027,0,0,0,0,0,0,2205,26,0,0,0,0,26,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2017-03-27,櫃檯買賣中心,3053,35,18,0,3070,11027,0,0,0,0,0,0,2205,26,0,0,0,0,26,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2017-03-28,櫃檯買賣中心,3070,4,55,0,3019,11027,0,0,0,0,0,0,2205,26,0,0,0,0,26,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2017-03-29,櫃檯買賣中心,3019,5,5,0,3019,11027,0,0,0,0,0,0,2205,26,0,0,0,0,26,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2017-03-30,櫃檯買賣中心,3019,15,11,25,2998,11027,0,0,0,0,0,0,2205,26,0,0,0,0,26,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2017-03-31,櫃檯買賣中心,2998,11,31,0,2978,11027,0,0,0,0,0,0,2205,26,0,0,0,0,26,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2017-04-05,櫃檯買賣中心,2978,6,49,2,2933,11027,0,0,0,0,0,0,2205,26,0,0,0,0,26,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2017-04-06,櫃檯買賣中心,2933,17,33,0,2917,11027,0,0,0,0,0,0,2205,26,0,0,0,0,26,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2017-04-07,櫃檯買賣中心,2917,17,24,0,2910,11027,0,0,0,0,0,0,2205,26,0,0,0,0,26,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2017-04-10,櫃檯買賣中心,2910,13,17,0,2906,11027,0,0,0,0,0,0,2205,26,0,0,0,0,26,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2017-04-11,櫃檯買賣中心,2906,16,4,6,2912,11027,0,0,0,0,0,0,2205,26,0,0,0,0,26,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2017-04-12,櫃檯買賣中心,2912,15,7,0,2920,11027,0,0,0,0,0,0,2205,26,0,0,0,0,26,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2017-04-13,櫃檯買賣中心,2920,4,11,0,2913,11027,0,0,0,0,0,0,2205,26,0,0,0,0,26,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2017-04-14,櫃檯買賣中心,2913,2,38,0,2877,11027,0,0,0,0,0,0,2205,26,0,0,0,0,26,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2017-04-17,櫃檯買賣中心,2877,3,24,3,2853,11027,0,0,0,0,0,0,2205,26,0,0,0,0,26,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2017-04-18,櫃檯買賣中心,2853,7,12,0,2848,11027,0,0,0,0,0,0,2205,26,0,0,0,0,26,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2017-04-19,櫃檯買賣中心,2848,12,2,0,2858,11027,0,0,0,0,0,0,2205,26,0,0,0,0,26,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2017-04-20,櫃檯買賣中心,2858,6,34,3,2827,11027,0,0,0,0,0,0,2205,26,0,0,0,0,26,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2017-04-21,櫃檯買賣中心,2827,12,10,217,2612,11027,0,0,0,0,0,0,2205,26,0,0,0,0,26,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2017-04-24,櫃檯買賣中心,2612,1,5,5,2603,11027,0,0,0,0,0,0,2205,26,0,0,0,0,26,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2017-04-25,櫃檯買賣中心,2603,8,12,0,2599,11027,0,0,0,0,0,0,2205,26,0,0,0,0,26,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2017-04-26,櫃檯買賣中心,2599,7,1,5,2600,11027,0,0,0,0,0,0,2205,26,0,0,0,0,26,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2017-04-27,櫃檯買賣中心,2600,13,0,47,2566,11027,0,0,0,0,0,0,2205,26,0,0,0,0,26,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2017-04-28,櫃檯買賣中心,2566,6,5,0,2567,11027,0,0,0,0,0,0,2205,26,0,0,0,0,26,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2017-05-02,櫃檯買賣中心,2567,16,8,0,2575,11027,0,0,0,0,0,0,2205,26,0,0,0,0,26,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2017-05-03,櫃檯買賣中心,2575,424,268,1,2730,11027,0,0,0,0,0,0,2205,26,0,0,0,0,26,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2017-05-04,櫃檯買賣中心,2730,289,355,0,2664,11027,0,0,0,0,0,0,2205,26,0,0,0,0,26,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2017-05-05,櫃檯買賣中心,2664,97,31,0,2730,11027,0,0,0,0,0,0,2205,26,0,0,0,0,26,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2017-05-08,櫃檯買賣中心,2730,20,25,5,2720,11027,0,0,0,0,0,0,2205,26,0,0,0,0,26,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2017-05-09,櫃檯買賣中心,2720,64,182,0,2602,11027,0,0,0,0,0,0,2205,26,0,0,0,0,26,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2017-05-10,櫃檯買賣中心,2602,11,42,0,2571,11027,0,0,0,0,0,0,2205,26,0,0,0,0,26,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2017-05-11,櫃檯買賣中心,2571,4,28,25,2522,11027,0,0,0,0,0,0,2205,26,0,0,0,0,26,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2017-05-12,櫃檯買賣中心,2522,26,62,70,2416,11027,0,0,0,0,0,0,2205,26,0,0,0,0,26,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2017-05-15,櫃檯買賣中心,2416,16,19,0,2413,11027,0,0,0,0,0,0,2205,26,0,0,0,0,26,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2017-05-16,櫃檯買賣中心,2413,2,8,0,2407,11027,0,0,0,0,0,0,2205,26,0,0,0,0,26,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2017-05-17,櫃檯買賣中心,2407,8,8,0,2407,11027,0,0,0,0,0,0,2205,26,0,0,0,0,26,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2017-05-18,櫃檯買賣中心,2407,17,8,0,2416,11027,0,0,0,0,0,0,2205,26,0,0,0,0,26,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2017-05-19,櫃檯買賣中心,2416,30,24,1,2421,11027,0,0,0,0,0,0,2205,26,0,0,0,0,26,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2017-05-22,櫃檯買賣中心,2421,8,2,0,2427,11027,0,0,0,0,0,0,2205,26,0,0,0,0,26,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2017-05-23,櫃檯買賣中心,2427,27,15,0,2439,11027,0,0,0,0,0,0,2205,26,0,0,0,0,26,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2017-05-24,櫃檯買賣中心,2439,11,6,0,2444,11027,0,0,0,0,0,0,2205,26,0,0,0,0,26,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2017-05-25,櫃檯買賣中心,2444,24,12,0,2456,11027,0,0,0,0,0,0,2205,26,0,0,0,0,26,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2017-05-26,櫃檯買賣中心,2456,16,28,0,2444,11027,0,0,0,0,0,0,2205,26,0,0,0,0,26,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2017-05-31,櫃檯買賣中心,2444,11,26,0,2429,11027,0,0,0,0,0,0,2205,26,0,0,0,0,26,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2017-06-01,櫃檯買賣中心,2429,45,22,0,2452,11027,0,0,0,0,0,0,2205,26,0,0,0,0,26,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2017-06-02,櫃檯買賣中心,2452,17,31,0,2438,11027,0,0,0,0,0,0,2205,26,0,0,0,0,26,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2017-06-03,櫃檯買賣中心,2438,16,7,0,2447,11027,0,0,0,0,0,0,2205,26,17,0,0,0,43,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2017-06-05,櫃檯買賣中心,2447,6,4,0,2449,11027,0,0,0,0,0,0,2205,43,0,0,0,0,43,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2017-06-06,櫃檯買賣中心,2449,100,76,0,2473,11027,0,0,0,0,0,0,2205,43,0,0,0,0,43,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2017-06-07,櫃檯買賣中心,2473,5,20,0,2458,11027,0,0,0,0,0,0,2205,43,0,0,0,0,43,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2017-06-08,櫃檯買賣中心,2458,18,33,1,2442,11027,0,0,0,0,0,0,2205,43,0,0,0,0,43,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2017-06-09,櫃檯買賣中心,2442,7,33,0,2416,11027,0,0,0,0,0,0,2205,43,0,0,0,0,43,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2017-06-12,櫃檯買賣中心,2416,6,11,0,2411,11027,0,0,0,0,0,0,2205,43,0,0,0,0,43,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2017-06-13,櫃檯買賣中心,2411,11,5,0,2417,11027,0,0,0,0,0,0,2205,43,0,0,0,0,43,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2017-06-14,櫃檯買賣中心,2417,20,10,0,2427,11027,0,0,0,0,0,0,2205,43,0,0,0,0,43,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2017-06-15,櫃檯買賣中心,2427,10,1,0,2436,11027,0,0,0,0,0,0,2205,43,0,0,0,0,43,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2017-06-16,櫃檯買賣中心,2436,5,7,0,2434,11027,0,0,0,0,0,0,2205,43,0,0,0,0,43,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2017-06-19,櫃檯買賣中心,2434,30,88,1,2375,11027,0,0,0,0,0,0,2205,43,0,0,0,0,43,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2017-06-20,櫃檯買賣中心,2373,13,5,0,2381,11027,0,0,0,0,0,0,2205,43,0,0,0,0,43,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2017-06-21,櫃檯買賣中心,2381,26,19,0,2388,11027,0,0,0,0,0,0,2205,43,0,0,0,0,43,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2017-06-22,櫃檯買賣中心,2388,161,79,0,2470,11027,0,0,0,0,0,0,2205,43,0,0,0,0,43,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2017-06-23,櫃檯買賣中心,2470,14,6,0,2478,11027,0,0,0,0,0,0,2205,43,0,0,17,0,26,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2017-06-26,櫃檯買賣中心,2478,14,13,0,2479,11027,0,0,0,0,0,0,2205,26,0,0,0,0,26,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2017-06-27,櫃檯買賣中心,2479,26,12,0,2493,11027,0,0,0,0,0,0,2205,26,0,0,0,0,26,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2017-06-28,櫃檯買賣中心,2493,2,8,0,2487,11027,0,0,0,0,0,0,2205,26,0,0,0,0,26,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2017-06-29,櫃檯買賣中心,2487,22,29,0,2480,11027,0,0,0,0,0,0,2205,26,0,0,0,0,26,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2017-06-30,櫃檯買賣中心,2480,3,3,1,2479,11027,0,0,0,0,0,0,2205,26,0,0,0,0,26,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2017-07-03,櫃檯買賣中心,2479,3,8,0,2474,11027,0,0,0,0,0,0,2205,26,0,0,0,0,26,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2017-07-04,櫃檯買賣中心,2474,3,8,0,2469,11027,0,0,0,0,0,0,2205,26,0,0,0,0,26,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2017-07-05,櫃檯買賣中心,2469,23,21,0,2471,11027,0,0,0,0,0,0,2205,26,0,0,0,0,26,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2017-07-06,櫃檯買賣中心,2471,6,7,0,2470,11027,0,0,0,0,0,0,2205,26,0,0,0,0,26,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2017-07-07,櫃檯買賣中心,2470,3,6,0,2467,11027,0,0,0,0,0,0,2205,26,0,0,0,0,26,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2017-07-10,櫃檯買賣中心,2467,16,39,0,2444,11027,0,0,0,0,0,0,2205,26,0,0,0,0,26,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2017-07-11,櫃檯買賣中心,2444,28,10,0,2462,11027,0,0,0,0,0,0,2205,26,0,0,0,0,26,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2017-07-12,櫃檯買賣中心,2462,9,15,0,2456,11027,0,0,0,0,0,0,2205,26,0,0,0,0,26,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2017-07-13,櫃檯買賣中心,2456,177,153,0,2480,11027,0,0,0,0,0,0,2205,26,0,0,0,0,26,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2017-07-14,櫃檯買賣中心,2480,24,76,0,2428,11027,0,0,0,0,0,0,2205,26,0,0,0,0,26,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2017-07-17,櫃檯買賣中心,2428,30,29,0,2429,11027,0,0,0,0,0,0,2205,26,0,0,0,0,26,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2017-07-18,櫃檯買賣中心,2429,24,12,7,2434,11027,0,0,0,0,0,0,2205,26,0,0,0,0,26,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2017-07-19,櫃檯買賣中心,2434,12,12,0,2434,11027,0,0,0,0,0,0,2205,26,0,0,0,0,26,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2017-07-20,櫃檯買賣中心,2434,22,10,2,2444,11027,0,0,0,0,0,0,2205,26,0,0,0,0,26,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2017-07-21,櫃檯買賣中心,2444,30,9,0,2465,11027,0,0,0,0,0,0,2205,26,0,0,0,0,26,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2017-07-24,櫃檯買賣中心,2465,11,34,0,2442,11027,0,0,0,0,0,0,2205,26,0,0,0,0,26,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2017-07-25,櫃檯買賣中心,2442,36,5,0,2473,11027,0,0,0,0,0,0,2205,26,0,0,0,0,26,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2017-07-26,櫃檯買賣中心,2473,29,14,0,2488,11027,0,0,0,0,0,0,2205,26,20,0,0,0,46,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2017-07-27,櫃檯買賣中心,2488,10,9,0,2489,11027,0,0,0,0,0,0,2205,46,0,0,0,0,46,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2017-07-28,櫃檯買賣中心,2489,18,69,0,2438,11027,0,0,0,0,0,0,2205,46,0,0,0,0,46,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2017-07-31,櫃檯買賣中心,2438,8,5,0,2441,11027,0,0,0,0,0,0,2205,46,0,0,0,0,46,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2017-08-01,櫃檯買賣中心,2441,15,10,0,2446,11027,0,0,0,0,0,0,2205,46,0,0,0,0,46,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2017-08-02,櫃檯買賣中心,2446,66,33,0,2479,11027,0,0,0,0,0,0,2205,46,0,0,0,0,46,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2017-08-03,櫃檯買賣中心,2484,20,4,0,2500,11027,0,0,0,0,0,0,2205,46,0,0,0,0,46,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2017-08-04,櫃檯買賣中心,2500,753,522,0,2731,11027,0,0,0,0,0,0,2205,46,0,0,0,0,46,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2017-08-07,櫃檯買賣中心,2731,417,383,0,2765,11027,0,0,0,0,0,0,2205,46,0,0,0,0,46,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2017-08-08,櫃檯買賣中心,2765,277,209,0,2833,11027,0,0,0,0,0,0,2205,46,0,0,20,0,26,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2017-08-09,櫃檯買賣中心,2833,136,97,0,2872,11027,0,0,0,0,0,0,2205,26,0,0,0,0,26,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2017-08-10,櫃檯買賣中心,2872,113,190,0,2795,11027,0,0,0,0,0,0,2205,26,0,0,0,0,26,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2017-08-11,櫃檯買賣中心,2795,67,188,0,2674,11027,0,0,0,0,0,0,2205,26,0,0,0,0,26,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2017-08-14,櫃檯買賣中心,2674,24,36,1,2661,11027,0,0,0,0,0,0,2205,26,0,0,0,0,26,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2017-08-15,櫃檯買賣中心,2661,11,6,30,2636,11027,0,0,0,0,0,0,2205,26,0,0,0,0,26,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2017-08-16,櫃檯買賣中心,2636,97,62,0,2671,11027,0,0,0,0,0,0,2205,26,0,0,0,0,26,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2017-08-17,櫃檯買賣中心,2671,43,35,4,2675,11027,0,0,0,0,0,0,2205,26,0,0,0,0,26,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2017-08-18,櫃檯買賣中心,2675,6,20,2,2659,11027,0,0,0,0,0,0,2205,26,0,0,0,0,26,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2017-08-21,櫃檯買賣中心,2659,5,28,0,2636,11027,0,0,0,0,0,0,2205,26,0,0,0,0,26,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2017-08-22,櫃檯買賣中心,2636,18,17,0,2637,11027,0,0,0,0,0,0,2205,26,0,0,0,0,26,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2017-08-23,櫃檯買賣中心,2637,51,45,1,2642,11027,0,0,0,0,0,0,2205,26,0,0,0,0,26,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2017-08-24,櫃檯買賣中心,2642,41,24,0,2659,11027,0,0,0,0,0,0,2205,26,0,0,0,0,26,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2017-08-25,櫃檯買賣中心,2659,9,10,0,2658,11027,0,0,0,0,0,0,2205,26,0,0,0,0,26,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2017-08-28,櫃檯買賣中心,2658,30,20,0,2668,11027,0,0,0,0,0,0,2205,26,0,0,0,0,26,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2017-08-29,櫃檯買賣中心,2668,13,30,0,2651,11027,0,0,0,0,0,0,2205,26,0,0,0,0,26,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2017-08-30,櫃檯買賣中心,2651,152,56,0,2747,11027,0,0,0,0,0,0,2205,26,0,0,0,0,26,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2017-08-31,櫃檯買賣中心,2747,103,134,0,2716,11027,0,0,0,0,0,0,2205,26,0,0,0,0,26,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2017-09-01,櫃檯買賣中心,2716,177,100,25,2768,11027,0,0,0,0,0,0,2205,26,0,0,0,0,26,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2017-09-04,櫃檯買賣中心,2768,62,44,0,2786,11027,0,0,0,0,0,0,2205,26,0,0,0,0,26,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2017-09-05,櫃檯買賣中心,2786,74,103,0,2757,11027,0,0,0,0,0,0,2205,26,0,0,0,0,26,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2017-09-06,櫃檯買賣中心,2757,50,65,0,2742,11027,0,0,0,0,0,0,2205,26,0,0,0,0,26,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2017-09-07,櫃檯買賣中心,2742,167,234,1,2674,11027,0,0,0,0,0,0,2205,26,0,0,0,0,26,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2017-09-08,櫃檯買賣中心,2674,20,35,0,2659,11027,0,0,0,0,0,0,2205,26,0,0,0,0,26,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2017-09-11,櫃檯買賣中心,2659,33,46,2,2644,11027,0,0,0,0,0,0,2205,26,0,0,0,0,26,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2017-09-12,櫃檯買賣中心,2644,18,49,12,2601,11027,0,0,0,0,0,0,2205,26,0,0,0,0,26,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
