date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-06-01,櫃檯買賣中心,3860,67,66,4,3857,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2017-06-02,櫃檯買賣中心,3857,36,87,0,3806,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2017-06-03,櫃檯買賣中心,3806,118,28,0,3896,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2017-06-05,櫃檯買賣中心,3896,29,30,0,3895,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2017-06-06,櫃檯買賣中心,3895,19,11,6,3897,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2017-06-07,櫃檯買賣中心,3897,46,13,1,3929,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2017-06-08,櫃檯買賣中心,3929,18,18,18,3911,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2017-06-09,櫃檯買賣中心,3911,19,13,0,3917,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2017-06-12,櫃檯買賣中心,3917,55,62,0,3910,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2017-06-13,櫃檯買賣中心,3910,36,26,0,3920,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2017-06-14,櫃檯買賣中心,3920,59,10,0,3969,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2017-06-15,櫃檯買賣中心,3969,25,28,0,3966,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2017-06-16,櫃檯買賣中心,3966,20,51,0,3935,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2017-06-19,櫃檯買賣中心,3935,189,136,4,3984,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2017-06-20,櫃檯買賣中心,3980,146,100,2,4024,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2017-06-21,櫃檯買賣中心,4037,57,88,1,4005,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2017-06-22,櫃檯買賣中心,4005,51,112,0,3944,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2017-06-23,櫃檯買賣中心,3944,155,136,1,3962,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2017-06-26,櫃檯買賣中心,3962,60,96,0,3926,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2017-06-27,櫃檯買賣中心,3926,51,32,0,3945,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2017-06-28,櫃檯買賣中心,3945,24,34,0,3935,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2017-06-29,櫃檯買賣中心,3935,5,13,0,3927,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2017-06-30,櫃檯買賣中心,3927,23,3,0,3947,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2017-07-03,櫃檯買賣中心,3947,13,49,0,3911,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2017-07-04,櫃檯買賣中心,3911,36,82,0,3865,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2017-07-05,櫃檯買賣中心,3865,29,12,0,3882,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2017-07-06,櫃檯買賣中心,3882,36,25,1,3892,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2017-07-07,櫃檯買賣中心,3892,19,8,0,3903,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2017-07-10,櫃檯買賣中心,3903,22,21,0,3904,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2017-07-11,櫃檯買賣中心,3904,1,4,0,3901,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2017-07-12,櫃檯買賣中心,3901,12,15,977,2921,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2017-07-13,櫃檯買賣中心,2921,3,5,0,2919,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2017-07-14,櫃檯買賣中心,2919,20,2,3,2934,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2017-07-17,櫃檯買賣中心,2934,112,54,0,2992,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2017-07-18,櫃檯買賣中心,2992,42,56,0,2978,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2017-07-19,櫃檯買賣中心,2978,16,15,0,2979,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2017-07-20,櫃檯買賣中心,2979,34,79,0,2934,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2017-07-21,櫃檯買賣中心,2934,14,48,0,2900,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2017-07-24,櫃檯買賣中心,2900,6,25,10,2871,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2017-07-25,櫃檯買賣中心,2871,5,3,0,2873,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2017-07-26,櫃檯買賣中心,2873,17,11,0,2879,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2017-07-27,櫃檯買賣中心,2879,19,8,0,2890,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2017-07-28,櫃檯買賣中心,2890,12,45,2,2855,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2017-07-31,櫃檯買賣中心,2855,5,13,5,2842,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2017-08-01,櫃檯買賣中心,2842,16,26,0,2832,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2017-08-02,櫃檯買賣中心,2832,4,3,1,2832,11440,0,0,0,0,0,0,2288,0,1,0,0,0,1,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2017-08-03,櫃檯買賣中心,2832,15,6,0,2841,11440,0,0,0,0,0,0,2288,1,0,0,0,0,1,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2017-08-04,櫃檯買賣中心,2841,2,16,0,2827,11440,0,0,0,0,0,0,2288,1,0,0,0,0,1,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2017-08-07,櫃檯買賣中心,2827,9,12,0,2824,11440,0,0,0,0,0,0,2288,1,0,0,0,0,1,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2017-08-08,櫃檯買賣中心,2824,1,1,0,2824,11440,0,0,0,0,0,0,2288,1,0,0,0,0,1,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2017-08-09,櫃檯買賣中心,2824,23,30,0,2817,11440,0,0,0,0,0,0,2288,1,0,0,0,0,1,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2017-08-10,櫃檯買賣中心,2817,42,17,0,2842,11440,0,0,0,0,0,0,2288,1,0,0,0,0,1,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2017-08-11,櫃檯買賣中心,2842,10,5,0,2847,11440,0,0,0,0,0,0,2288,1,0,0,0,0,1,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2017-08-14,櫃檯買賣中心,2847,40,10,0,2877,11440,0,0,0,0,0,0,2288,1,0,0,0,0,1,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2017-08-15,櫃檯買賣中心,2877,29,12,0,2894,11440,0,0,0,0,0,0,2288,1,0,0,0,0,1,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2017-08-16,櫃檯買賣中心,2894,146,69,0,2971,11440,0,0,0,0,0,0,2288,1,0,0,0,0,1,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2017-08-17,櫃檯買賣中心,2971,54,66,0,2959,11440,0,0,0,0,0,0,2288,1,0,0,0,0,1,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2017-08-18,櫃檯買賣中心,2959,19,8,0,2970,11440,0,0,0,0,0,0,2288,1,0,0,0,0,1,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2017-08-21,櫃檯買賣中心,2970,13,4,0,2979,11440,0,0,0,0,0,0,2288,1,0,0,0,0,1,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2017-08-22,櫃檯買賣中心,2979,2,27,0,2954,11440,0,0,0,0,0,0,2288,1,0,0,0,0,1,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2017-08-23,櫃檯買賣中心,2954,17,4,0,2967,11440,0,0,0,0,0,0,2288,1,0,0,0,0,1,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2017-08-24,櫃檯買賣中心,2967,63,19,0,3011,11440,0,0,0,0,0,0,2288,1,0,0,0,0,1,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2017-08-25,櫃檯買賣中心,3011,39,39,0,3011,11440,0,0,0,0,0,0,2288,1,0,0,0,0,1,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2017-08-28,櫃檯買賣中心,3011,57,243,0,2825,11440,0,0,0,0,0,0,2288,1,0,0,0,0,1,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2017-08-29,櫃檯買賣中心,2825,2,24,0,2803,11440,0,0,0,0,0,0,2288,1,0,0,0,0,1,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2017-08-30,櫃檯買賣中心,2803,34,8,0,2829,11440,0,0,0,0,0,0,2288,1,0,0,0,0,1,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2017-08-31,櫃檯買賣中心,2829,25,34,0,2820,11440,0,0,0,0,0,0,2288,1,0,0,0,0,1,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2017-09-01,櫃檯買賣中心,2820,15,27,0,2808,11440,0,0,0,0,0,0,2288,1,0,0,0,0,1,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2017-09-04,櫃檯買賣中心,2808,28,33,0,2803,11440,0,0,0,0,0,0,2288,1,0,0,0,0,1,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2017-09-05,櫃檯買賣中心,2803,2,26,0,2779,11440,0,0,0,0,0,0,2288,1,0,0,0,0,1,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2017-09-06,櫃檯買賣中心,2779,14,5,0,2788,11440,0,0,0,0,0,0,2288,1,0,0,0,0,1,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2017-09-07,櫃檯買賣中心,2788,10,6,0,2792,11440,0,0,0,0,0,0,2288,1,0,0,0,0,1,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2017-09-08,櫃檯買賣中心,2792,6,1,0,2797,11440,0,0,0,0,0,0,2288,1,0,0,0,0,1,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2017-09-11,櫃檯買賣中心,2797,9,20,0,2786,11440,0,0,0,0,0,0,2288,1,0,0,0,0,1,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2017-09-12,櫃檯買賣中心,2786,12,17,0,2781,11440,0,0,0,0,0,0,2288,1,0,0,0,0,1,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2017-09-13,櫃檯買賣中心,2781,2,1,36,2746,11440,0,0,0,0,0,0,2288,1,0,0,0,0,1,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2017-09-14,櫃檯買賣中心,2746,4,21,10,2719,11440,0,0,0,0,0,0,2288,1,0,0,0,0,1,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2017-09-15,櫃檯買賣中心,2719,79,105,0,2693,11440,0,0,0,0,0,0,2288,1,0,0,0,0,1,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2017-09-18,櫃檯買賣中心,2693,7,8,45,2647,11440,0,0,0,0,0,0,2288,1,0,0,0,0,1,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2017-09-19,櫃檯買賣中心,2647,25,264,0,2408,11440,0,0,0,0,0,0,2288,1,0,0,0,0,1,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2017-09-20,櫃檯買賣中心,2408,5,20,0,2393,11440,0,0,0,0,0,0,2288,1,0,0,0,0,1,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2017-09-21,櫃檯買賣中心,2393,12,19,0,2386,11440,0,0,0,0,0,0,2288,1,0,0,0,0,1,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2017-09-22,櫃檯買賣中心,2386,1,2,0,2385,11440,0,0,0,0,0,0,2288,1,0,0,0,1,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2017-09-25,櫃檯買賣中心,2385,5,1,0,2389,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2017-09-26,櫃檯買賣中心,2389,12,11,0,2390,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2017-09-27,櫃檯買賣中心,2390,0,7,0,2383,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2017-09-28,櫃檯買賣中心,2383,16,5,0,2394,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2017-09-29,櫃檯買賣中心,2394,2,11,0,2385,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2017-09-30,櫃檯買賣中心,2385,6,1,0,2390,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2017-10-02,櫃檯買賣中心,2390,7,1,0,2396,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2017-10-03,櫃檯買賣中心,2396,7,3,0,2400,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2017-10-05,櫃檯買賣中心,2400,6,10,0,2396,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2017-10-06,櫃檯買賣中心,2396,19,0,2,2413,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2017-10-11,櫃檯買賣中心,2413,12,120,0,2305,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2017-10-12,櫃檯買賣中心,2305,10,0,0,2315,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2017-10-13,櫃檯買賣中心,2315,13,10,0,2318,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2017-10-16,櫃檯買賣中心,2318,16,5,0,2329,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2017-10-17,櫃檯買賣中心,2329,12,2,0,2339,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2017-10-18,櫃檯買賣中心,2339,16,5,0,2350,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2017-10-19,櫃檯買賣中心,2350,6,3,0,2353,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2017-10-20,櫃檯買賣中心,2353,12,2,0,2363,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2017-10-23,櫃檯買賣中心,2363,18,25,0,2356,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2017-10-24,櫃檯買賣中心,2356,13,6,0,2363,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2017-10-25,櫃檯買賣中心,2363,59,28,0,2394,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2017-10-26,櫃檯買賣中心,2394,5,0,0,2399,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2017-10-27,櫃檯買賣中心,2399,6,8,0,2397,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2017-10-30,櫃檯買賣中心,2397,3,0,0,2400,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2017-10-31,櫃檯買賣中心,2400,0,3,0,2397,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2017-11-01,櫃檯買賣中心,2397,1,0,0,2398,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2017-11-02,櫃檯買賣中心,2398,5,0,0,2403,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2017-11-03,櫃檯買賣中心,2403,2,0,0,2405,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2017-11-06,櫃檯買賣中心,2405,6,0,0,2411,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2017-11-07,櫃檯買賣中心,2411,8,1,0,2418,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2017-11-08,櫃檯買賣中心,2418,4,1,0,2421,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2017-11-09,櫃檯買賣中心,2421,7,0,0,2428,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2017-11-10,櫃檯買賣中心,2428,5,0,0,2433,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2017-11-13,櫃檯買賣中心,2433,23,8,0,2448,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2017-11-14,櫃檯買賣中心,2448,15,1,0,2462,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2017-11-15,櫃檯買賣中心,2462,6,16,0,2452,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2017-11-16,櫃檯買賣中心,2452,2,9,0,2445,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2017-11-17,櫃檯買賣中心,2445,2,10,1,2436,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2017-11-20,櫃檯買賣中心,2436,81,129,0,2388,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2017-11-21,櫃檯買賣中心,2388,143,375,0,2156,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2017-11-22,櫃檯買賣中心,2156,82,51,0,2187,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2017-11-23,櫃檯買賣中心,2187,32,30,0,2189,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2017-11-24,櫃檯買賣中心,2189,21,41,0,2169,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2017-11-27,櫃檯買賣中心,2169,13,8,0,2174,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2017-11-28,櫃檯買賣中心,2174,9,2,0,2181,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2017-11-29,櫃檯買賣中心,2181,2,7,0,2176,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2017-11-30,櫃檯買賣中心,2176,8,15,0,2169,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2017-12-01,櫃檯買賣中心,2169,7,4,0,2172,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2017-12-04,櫃檯買賣中心,2172,11,6,0,2177,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2017-12-05,櫃檯買賣中心,2177,2,18,0,2161,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2017-12-06,櫃檯買賣中心,2161,19,13,0,2167,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2017-12-07,櫃檯買賣中心,2167,8,3,0,2172,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2017-12-08,櫃檯買賣中心,2172,3,21,0,2154,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2017-12-11,櫃檯買賣中心,2154,17,7,0,2164,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2017-12-12,櫃檯買賣中心,2164,23,18,0,2169,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2017-12-13,櫃檯買賣中心,2169,13,10,0,2172,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2017-12-14,櫃檯買賣中心,2172,19,33,0,2158,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2017-12-15,櫃檯買賣中心,2158,4,7,1,2154,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2017-12-18,櫃檯買賣中心,2154,4,7,0,2151,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2017-12-19,櫃檯買賣中心,2151,12,5,0,2158,11440,0,0,0,0,0,0,2288,0,1,0,0,0,1,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2017-12-20,櫃檯買賣中心,2158,4,11,0,2151,11440,0,0,0,0,0,0,2288,1,0,0,0,0,1,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2017-12-21,櫃檯買賣中心,2151,7,2,0,2156,11440,0,0,0,0,0,0,2288,1,0,0,0,0,1,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
