date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-01-10,櫃檯買賣中心,4906,3,5,0,4904,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,850,0,0,0,0,850,0,0,0,0,0,0,0,2480
2017-01-11,櫃檯買賣中心,4904,10,5,0,4909,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,850,0,0,0,0,850,0,0,0,0,0,0,0,2480
2017-01-12,櫃檯買賣中心,4909,6,3,0,4912,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,850,0,0,0,0,850,0,0,0,0,0,0,0,2480
2017-01-13,櫃檯買賣中心,4912,20,19,0,4913,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,850,0,0,0,0,850,0,0,0,0,0,0,0,2480
2017-01-16,櫃檯買賣中心,4913,1,5,0,4909,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,850,0,0,0,0,850,0,0,0,0,0,0,0,2480
2017-01-17,櫃檯買賣中心,4909,3,7,0,4905,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,850,0,0,0,0,850,0,0,0,0,0,0,0,2480
2017-01-18,櫃檯買賣中心,4905,0,3,0,4902,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,850,0,0,0,0,850,0,0,0,0,0,0,0,2480
2017-01-19,櫃檯買賣中心,4902,0,2,0,4900,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,850,0,0,0,0,850,0,0,0,0,0,0,0,2480
2017-01-20,櫃檯買賣中心,4900,0,8,0,4892,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,850,0,0,0,0,850,0,0,0,0,0,0,0,2480
2017-01-23,櫃檯買賣中心,4892,7,7,0,4892,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,850,0,0,0,0,850,0,0,0,0,0,0,0,2480
2017-01-24,櫃檯買賣中心,4892,97,59,0,4930,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,850,0,0,0,0,850,0,0,0,0,0,0,0,2480
2017-02-02,櫃檯買賣中心,4930,35,22,0,4943,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,850,0,0,0,0,850,0,0,0,0,0,0,0,2480
2017-02-03,櫃檯買賣中心,4943,60,11,0,4992,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,850,0,0,0,0,850,0,0,0,0,0,0,0,2480
2017-02-06,櫃檯買賣中心,4992,31,13,0,5010,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,850,0,0,0,0,850,0,0,0,0,0,0,0,2480
2017-02-07,櫃檯買賣中心,5010,12,22,0,5000,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,850,0,0,0,0,850,0,0,0,0,0,0,0,2480
2017-02-08,櫃檯買賣中心,5000,26,0,0,5026,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,850,0,0,0,0,850,0,0,0,0,0,0,0,2480
2017-02-09,櫃檯買賣中心,5026,95,96,0,5025,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,850,0,0,0,0,850,0,0,0,0,0,0,0,2480
2017-02-10,櫃檯買賣中心,5025,83,91,0,5017,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,850,0,0,0,0,850,0,0,0,0,0,0,0,2480
2017-02-13,櫃檯買賣中心,5017,14,0,0,5031,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,850,0,0,0,0,850,0,0,0,0,0,0,0,2480
2017-02-14,櫃檯買賣中心,5031,1,0,0,5032,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,850,0,0,100,0,750,0,0,0,0,0,0,0,2480
2017-02-15,櫃檯買賣中心,5032,14,13,0,5033,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,750,0,0,0,0,750,0,0,0,0,0,0,0,2480
2017-02-16,櫃檯買賣中心,5033,16,14,0,5035,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,750,0,0,0,0,750,0,0,0,0,0,0,0,2480
2017-02-17,櫃檯買賣中心,5035,10,1,0,5044,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,750,0,0,0,0,750,0,0,0,0,0,0,0,2480
2017-02-18,櫃檯買賣中心,5044,5,0,0,5049,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,750,0,0,0,0,750,0,0,0,0,0,0,0,2480
2017-02-20,櫃檯買賣中心,5049,12,3,0,5058,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,750,0,0,0,0,750,0,0,0,0,0,0,0,2480
2017-02-21,櫃檯買賣中心,5058,10,0,0,5068,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,750,0,0,0,0,750,0,0,0,0,0,0,0,2480
2017-02-22,櫃檯買賣中心,5068,56,26,0,5098,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,750,0,0,300,0,450,0,0,0,0,0,0,0,2480
2017-02-23,櫃檯買賣中心,5098,586,296,0,5388,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,450,0,0,0,0,450,0,0,0,0,0,0,0,2480
2017-02-24,櫃檯買賣中心,5388,224,628,0,4984,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,450,0,0,0,0,450,0,0,0,0,0,0,0,2480
2017-03-01,櫃檯買賣中心,4984,141,89,0,5036,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,450,420,0,0,0,870,0,0,0,0,0,0,0,2480
2017-03-02,櫃檯買賣中心,5036,166,137,0,5065,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,870,0,0,0,0,870,0,0,0,0,0,0,0,2480
2017-03-03,櫃檯買賣中心,5065,174,213,0,5026,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,870,0,0,0,0,870,0,0,0,0,0,0,0,2480
2017-03-06,櫃檯買賣中心,5026,147,210,0,4963,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,870,0,0,0,0,870,0,0,0,0,0,0,0,2480
2017-03-07,櫃檯買賣中心,4963,127,44,0,5046,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,870,0,0,0,0,870,0,0,0,0,0,0,0,2480
2017-03-08,櫃檯買賣中心,5046,73,91,0,5028,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,870,0,0,0,0,870,0,0,0,0,0,0,0,2480
2017-03-09,櫃檯買賣中心,5028,74,31,0,5071,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,870,0,0,0,0,870,0,0,0,0,0,0,0,2480
2017-03-10,櫃檯買賣中心,5071,43,50,0,5064,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,870,0,0,0,0,870,0,0,0,0,0,0,0,2480
2017-03-13,櫃檯買賣中心,5064,54,10,0,5108,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,870,0,0,0,0,870,0,0,0,0,0,0,0,2480
2017-03-14,櫃檯買賣中心,5108,14,5,8,5109,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,870,0,0,0,0,870,0,0,0,0,0,0,0,2480
2017-03-15,櫃檯買賣中心,5109,20,3,0,5126,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,870,0,0,0,0,870,0,0,0,0,0,0,0,2480
2017-03-16,櫃檯買賣中心,5126,12,10,0,5128,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,870,0,0,0,0,870,0,0,0,0,0,0,0,2480
2017-03-17,櫃檯買賣中心,5128,36,48,0,5116,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,870,0,0,0,0,870,0,0,0,0,0,0,0,2480
2017-03-20,櫃檯買賣中心,5116,6,16,0,5106,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,870,0,0,0,0,870,0,0,0,0,0,0,0,2480
2017-03-21,櫃檯買賣中心,5106,79,67,0,5118,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,870,0,0,0,0,870,0,0,0,0,0,0,0,2480
2017-03-22,櫃檯買賣中心,5118,90,30,0,5178,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,870,0,0,0,0,870,0,0,0,0,0,0,0,2480
2017-03-23,櫃檯買賣中心,5178,55,16,0,5217,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,870,0,0,0,0,870,0,0,0,0,0,0,0,2480
2017-03-24,櫃檯買賣中心,5217,196,240,0,5173,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,870,0,0,0,0,870,0,0,0,0,0,0,0,2480
2017-03-27,櫃檯買賣中心,5173,48,48,0,5173,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,870,0,0,0,0,870,0,0,0,0,0,0,0,2480
2017-03-28,櫃檯買賣中心,5173,99,45,0,5227,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,870,0,0,0,0,870,0,0,0,0,0,0,0,2480
2017-03-29,櫃檯買賣中心,5227,2,54,0,5175,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,870,0,0,0,0,870,0,0,0,0,0,0,0,2480
2017-03-30,櫃檯買賣中心,5175,18,34,0,5159,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,870,0,0,0,0,870,0,0,0,0,0,0,0,2480
2017-03-31,櫃檯買賣中心,5159,60,60,0,5159,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,870,0,0,0,0,870,0,0,0,0,0,0,0,2480
2017-04-05,櫃檯買賣中心,5159,136,126,0,5169,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,870,0,0,0,0,870,0,0,0,0,0,0,0,2480
2017-04-06,櫃檯買賣中心,5169,67,57,0,5179,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,870,0,0,0,0,870,0,0,0,0,0,0,0,2480
2017-04-07,櫃檯買賣中心,5179,23,34,0,5168,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,870,0,0,0,0,870,0,0,0,0,0,0,0,2480
2017-04-10,櫃檯買賣中心,5168,7,20,0,5155,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,870,0,0,0,0,870,0,0,0,0,0,0,0,2480
2017-04-11,櫃檯買賣中心,5155,20,15,75,5085,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,870,0,0,0,0,870,0,0,0,0,0,0,0,2480
2017-04-12,櫃檯買賣中心,5085,22,2,0,5105,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,870,0,0,0,0,870,0,0,0,0,0,0,0,2480
2017-04-13,櫃檯買賣中心,5105,13,0,0,5118,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,870,0,0,0,0,870,0,0,0,0,0,0,0,2480
2017-04-14,櫃檯買賣中心,5118,6,12,0,5112,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,870,0,0,0,0,870,0,0,0,0,0,0,0,2480
2017-04-17,櫃檯買賣中心,5112,13,8,0,5117,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,870,0,0,0,0,870,0,0,0,0,0,0,0,2480
2017-04-18,櫃檯買賣中心,5117,3,3,0,5117,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,870,0,0,0,0,870,0,0,0,0,0,0,0,2480
2017-04-19,櫃檯買賣中心,5117,22,29,0,5110,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,870,0,0,0,0,870,0,0,0,0,0,0,0,2480
2017-04-20,櫃檯買賣中心,5110,4,18,0,5096,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,870,0,0,0,0,870,0,0,0,0,0,0,0,2480
2017-04-21,櫃檯買賣中心,5096,12,13,0,5095,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,870,0,0,0,0,870,0,0,0,0,0,0,0,2480
2017-04-24,櫃檯買賣中心,5095,6,2,0,5099,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,870,0,0,0,0,870,0,0,0,0,0,0,0,2480
2017-04-25,櫃檯買賣中心,5099,11,13,0,5097,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,870,0,0,0,0,870,0,0,0,0,0,0,0,2480
2017-04-26,櫃檯買賣中心,5097,14,13,0,5098,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,870,0,0,0,0,870,0,0,0,0,0,0,0,2480
2017-04-27,櫃檯買賣中心,5098,12,12,0,5098,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,870,0,0,0,0,870,0,0,0,0,0,0,0,2480
2017-04-28,櫃檯買賣中心,5098,18,18,0,5098,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,870,0,0,0,0,870,0,0,0,0,0,0,0,2480
2017-05-02,櫃檯買賣中心,5098,32,51,0,5079,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,870,0,0,0,0,870,0,0,0,0,0,0,0,2480
2017-05-03,櫃檯買賣中心,5079,38,23,0,5094,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,870,0,0,0,0,870,0,0,0,0,0,0,0,2480
2017-05-04,櫃檯買賣中心,5094,85,24,0,5155,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,870,0,0,0,0,870,0,0,0,0,0,0,0,2480
2017-05-05,櫃檯買賣中心,5155,25,20,0,5160,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,870,0,0,0,0,870,0,0,0,0,0,0,0,2480
2017-05-08,櫃檯買賣中心,5160,48,25,0,5183,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,870,0,0,0,0,870,0,0,0,0,0,0,0,2480
2017-05-09,櫃檯買賣中心,5183,31,31,0,5183,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,870,0,0,0,0,870,0,0,0,0,0,0,0,2480
2017-05-10,櫃檯買賣中心,5183,26,25,0,5184,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,870,0,0,0,0,870,0,0,0,0,0,0,0,2480
2017-05-11,櫃檯買賣中心,5184,28,22,0,5190,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,870,0,0,0,0,870,0,0,0,0,0,0,0,2480
2017-05-12,櫃檯買賣中心,5190,27,25,0,5192,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,870,0,0,0,0,870,0,0,0,0,0,0,0,2480
2017-05-15,櫃檯買賣中心,5192,41,28,0,5205,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,870,0,0,0,0,870,0,0,0,0,0,0,0,2480
2017-05-16,櫃檯買賣中心,5205,27,17,0,5215,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,870,0,0,0,0,870,0,0,0,0,0,0,0,2480
2017-05-17,櫃檯買賣中心,5215,24,1,0,5238,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,870,0,0,0,0,870,0,0,0,0,0,0,0,2480
2017-05-18,櫃檯買賣中心,5238,54,10,0,5282,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,870,0,0,0,0,870,0,0,0,0,0,0,0,2480
2017-05-19,櫃檯買賣中心,5282,12,9,0,5285,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,870,0,0,0,0,870,0,0,0,0,0,0,0,2480
2017-05-22,櫃檯買賣中心,5285,5,4,0,5286,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,870,0,0,0,0,870,0,0,0,0,0,0,0,2480
2017-05-23,櫃檯買賣中心,5286,6,5,0,5287,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,870,0,0,0,0,870,0,0,0,0,0,0,0,2480
2017-05-24,櫃檯買賣中心,5287,5,4,0,5288,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,870,0,0,0,0,870,0,0,0,0,0,0,0,2480
2017-05-25,櫃檯買賣中心,5288,288,568,0,5008,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,870,0,0,0,0,870,0,0,0,0,0,0,0,2480
2017-05-26,櫃檯買賣中心,5008,13,5,0,5016,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,870,0,0,0,0,870,0,0,0,0,0,0,0,2480
2017-05-31,櫃檯買賣中心,5016,30,37,0,5009,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,870,0,0,0,0,870,0,0,0,0,0,0,0,2480
2017-06-01,櫃檯買賣中心,5009,79,95,0,4993,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,870,0,0,0,0,870,0,0,0,0,0,0,0,2480
2017-06-02,櫃檯買賣中心,4993,675,309,0,5359,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,870,0,0,0,0,870,0,0,0,0,0,0,0,2480
2017-06-03,櫃檯買賣中心,5359,38,40,0,5357,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,870,0,0,0,0,870,0,0,0,0,0,0,0,2480
2017-06-05,櫃檯買賣中心,5357,62,54,0,5365,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,870,0,0,0,0,870,0,0,0,0,0,0,0,2480
2017-06-06,櫃檯買賣中心,5365,23,37,0,5351,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,870,0,0,0,0,870,0,0,0,0,0,0,0,2480
2017-06-07,櫃檯買賣中心,5351,85,90,0,5346,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,870,0,0,0,0,870,0,0,0,0,0,0,0,2480
2017-06-08,櫃檯買賣中心,5346,10,5,0,5351,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,870,0,0,0,0,870,0,0,0,0,0,0,0,2480
2017-06-09,櫃檯買賣中心,5351,13,13,0,5351,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,870,0,0,0,0,870,0,0,0,0,0,0,0,2480
2017-06-12,櫃檯買賣中心,5351,103,103,0,5351,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,870,0,0,0,0,870,0,0,0,0,0,0,0,2480
2017-06-13,櫃檯買賣中心,5351,14,10,0,5355,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,870,0,0,0,0,870,0,0,0,0,0,0,0,2480
2017-06-14,櫃檯買賣中心,5355,35,33,0,5357,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,870,0,0,0,0,870,0,0,0,0,0,0,0,2480
2017-06-15,櫃檯買賣中心,5357,13,2,0,5368,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,870,0,0,0,0,870,0,0,0,0,0,0,0,2480
2017-06-16,櫃檯買賣中心,5368,9,0,0,5377,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,870,0,0,0,0,870,0,0,0,0,0,0,0,2480
2017-06-19,櫃檯買賣中心,5377,8,2,0,5383,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,870,0,0,0,0,870,0,0,0,0,0,0,0,2480
2017-06-20,櫃檯買賣中心,5383,16,15,0,5384,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,870,0,0,0,0,870,0,0,0,0,0,0,0,2480
2017-06-21,櫃檯買賣中心,5384,22,15,0,5391,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,870,0,0,0,0,870,0,0,0,0,0,0,0,2480
2017-06-22,櫃檯買賣中心,5391,62,59,0,5394,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,870,0,0,0,0,870,0,0,0,0,0,0,0,2480
2017-06-23,櫃檯買賣中心,5394,24,7,0,5411,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,870,0,0,0,0,870,0,0,0,0,0,0,0,2480
2017-06-26,櫃檯買賣中心,5411,13,6,0,5418,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,870,0,0,0,0,870,0,0,0,0,0,0,0,2480
2017-06-27,櫃檯買賣中心,5418,8,0,0,5426,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,870,0,0,0,0,870,0,0,0,0,0,0,0,2480
2017-06-28,櫃檯買賣中心,5426,10,6,0,5430,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,870,0,0,0,0,870,0,0,0,0,0,0,0,2480
2017-06-29,櫃檯買賣中心,5430,15,6,0,5439,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,870,0,0,0,0,870,0,0,0,0,0,0,0,2480
2017-06-30,櫃檯買賣中心,5439,50,14,0,5475,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,870,0,0,0,0,870,0,0,0,0,0,0,0,2480
2017-07-03,櫃檯買賣中心,5475,6,0,0,5481,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,870,0,0,0,0,870,0,0,0,0,0,0,0,2480
2017-07-04,櫃檯買賣中心,5481,20,18,0,5483,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,870,0,0,0,0,870,0,0,0,0,0,0,0,2480
2017-07-05,櫃檯買賣中心,5483,16,12,0,5487,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,870,0,0,0,0,870,0,0,0,0,0,0,0,2480
2017-07-06,櫃檯買賣中心,5487,11,5,0,5493,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,870,0,0,0,0,870,0,0,0,0,0,0,0,2480
2017-07-07,櫃檯買賣中心,5493,4,4,0,5493,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,870,0,0,0,0,870,0,0,0,0,0,0,0,2480
2017-07-10,櫃檯買賣中心,5493,28,37,0,5484,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,870,0,0,0,0,870,0,0,0,0,0,0,0,2480
2017-07-11,櫃檯買賣中心,5484,27,14,0,5497,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,870,0,0,0,0,870,0,0,0,0,0,0,0,2480
2017-07-12,櫃檯買賣中心,5497,39,41,0,5495,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,870,0,0,0,0,870,0,0,0,0,0,0,0,2480
2017-07-13,櫃檯買賣中心,5495,40,53,0,5482,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,870,0,0,0,0,870,0,0,0,0,0,0,0,2480
2017-07-14,櫃檯買賣中心,5482,29,25,0,5486,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,870,0,0,0,0,870,0,0,0,0,0,0,0,2480
2017-07-17,櫃檯買賣中心,5486,41,35,0,5492,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,870,0,0,0,0,870,0,0,0,0,0,0,0,2480
2017-07-18,櫃檯買賣中心,5492,59,73,0,5478,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,870,0,0,0,0,870,0,0,0,0,0,0,0,2480
2017-07-19,櫃檯買賣中心,5478,30,29,0,5479,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,870,0,0,0,0,870,0,0,0,0,0,0,0,2480
2017-07-20,櫃檯買賣中心,5479,70,16,0,5533,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,870,0,0,0,0,870,0,0,0,0,0,0,0,2480
2017-07-21,櫃檯買賣中心,5533,54,72,0,5515,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,870,0,0,0,0,870,0,0,0,0,0,0,0,2480
2017-07-24,櫃檯買賣中心,5515,5,87,0,5433,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,870,0,0,0,0,870,0,0,0,0,0,0,0,2480
2017-07-25,櫃檯買賣中心,5433,30,50,0,5413,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,870,0,0,0,0,870,0,0,0,0,0,0,0,2480
2017-07-26,櫃檯買賣中心,5413,21,26,0,5408,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,870,0,0,0,0,870,0,0,0,0,0,0,0,2480
2017-07-27,櫃檯買賣中心,5408,5,0,0,5413,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,870,0,0,0,0,870,0,0,0,0,0,0,0,2480
2017-07-28,櫃檯買賣中心,5413,6,1,0,5418,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,870,0,0,0,0,870,0,0,0,0,0,0,0,2480
2017-07-31,櫃檯買賣中心,5418,33,25,0,5426,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,870,0,0,0,0,870,0,0,0,0,0,0,0,2480
2017-08-01,櫃檯買賣中心,5426,22,132,0,5316,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,870,0,0,0,0,870,0,0,0,0,0,0,0,2480
2017-08-02,櫃檯買賣中心,5314,15,109,3,5217,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,870,0,0,0,0,870,0,0,0,0,0,0,0,2480
2017-08-03,櫃檯買賣中心,5217,5,3,0,5219,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,870,0,0,0,0,870,0,0,0,0,0,0,0,2480
2017-08-04,櫃檯買賣中心,5219,7,4,0,5222,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,870,0,0,0,0,870,0,0,0,0,0,0,0,2480
2017-08-07,櫃檯買賣中心,5222,14,127,0,5109,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,870,0,0,0,0,870,0,0,0,0,0,0,0,2480
2017-08-08,櫃檯買賣中心,5109,7,2,0,5114,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,870,0,0,0,0,870,0,0,0,0,0,0,0,2480
2017-08-09,櫃檯買賣中心,5114,30,4,0,5140,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,870,0,0,0,0,870,0,0,0,0,0,0,0,2480
2017-08-10,櫃檯買賣中心,5140,30,125,0,5045,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,870,0,0,0,0,870,0,0,0,0,0,0,0,2480
2017-08-11,櫃檯買賣中心,5045,46,70,0,5021,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,870,0,0,0,0,870,0,0,0,0,0,0,0,2480
2017-08-14,櫃檯買賣中心,5021,15,1,0,5035,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,870,0,0,0,0,870,0,0,0,0,0,0,0,2480
2017-08-15,櫃檯買賣中心,5035,10,1,0,5044,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,870,0,0,0,0,870,0,0,0,0,0,0,0,2480
