date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-07-19,集中市場,6371,51,1,0,6421,166389,0,0,0,0,0,0,33278,88,0,0,0,0,88,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2017-07-20,集中市場,6421,1,12,0,6410,166389,0,0,0,0,0,0,33278,88,0,0,0,0,88,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2017-07-21,集中市場,6410,26,10,15,6411,166389,0,0,0,0,0,0,33278,88,0,0,0,0,88,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2017-07-24,集中市場,6411,0,15,0,6396,166389,0,0,0,0,0,0,33278,88,0,0,0,0,88,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2017-07-25,集中市場,6396,3,24,0,6375,166389,0,0,0,0,0,0,33278,88,0,0,0,0,88,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2017-07-26,集中市場,6375,4,9,0,6370,166389,0,0,0,0,0,0,33278,88,0,0,0,0,88,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2017-07-27,集中市場,6370,2,4,0,6368,166389,0,0,0,0,0,0,33278,88,0,0,0,0,88,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2017-07-28,集中市場,6368,1,11,1,6357,166389,0,0,0,0,0,0,33278,88,0,0,0,0,88,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2017-07-31,集中市場,6357,5,17,0,6345,166389,0,0,0,0,0,0,33278,88,0,0,0,0,88,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2017-08-01,集中市場,6345,19,21,0,6343,166389,0,0,0,0,0,0,33278,88,0,0,0,0,88,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2017-08-02,集中市場,6343,37,48,0,6332,166389,0,0,0,0,0,0,33278,88,0,0,0,0,88,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2017-08-03,集中市場,6332,19,47,0,6304,166389,0,0,0,0,0,0,33278,88,0,0,0,0,88,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2017-08-04,集中市場,6304,61,19,0,6346,166389,0,0,0,0,0,0,33278,88,0,0,0,0,88,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2017-08-07,集中市場,6346,371,57,0,6660,166389,0,0,0,0,0,0,33278,88,0,0,0,0,88,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2017-08-08,集中市場,6660,59,88,0,6631,166389,0,0,0,0,0,0,33278,88,0,0,0,0,88,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2017-08-09,集中市場,6631,40,28,0,6643,166389,0,0,0,0,0,0,33278,88,0,0,0,0,88,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2017-08-10,集中市場,6643,13,127,0,6529,166389,0,0,0,0,0,0,33278,88,0,0,0,0,88,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2017-08-11,集中市場,6529,24,31,0,6522,166389,0,0,0,0,0,0,33278,88,0,0,0,0,88,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2017-08-14,集中市場,6522,56,46,0,6532,166389,0,0,0,0,0,0,33278,88,0,0,0,0,88,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2017-08-15,集中市場,6532,0,7,0,6525,166389,0,0,0,0,0,0,33278,88,0,0,0,0,88,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2017-08-16,集中市場,6525,82,72,0,6535,166389,0,0,0,0,0,0,33278,88,0,0,0,0,88,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2017-08-17,集中市場,6535,8,49,0,6494,166389,0,0,0,0,0,0,33278,88,0,0,0,0,88,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2017-08-18,集中市場,6494,15,22,0,6487,166389,0,0,0,0,0,0,33278,88,0,0,0,0,88,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2017-08-21,集中市場,6487,836,960,0,6363,166389,0,0,0,0,0,0,33278,88,0,0,0,0,88,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2017-08-22,集中市場,6363,2614,652,0,8325,166389,0,0,0,0,0,0,33278,88,0,0,0,0,88,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2017-08-23,集中市場,8325,919,515,0,8729,166389,0,0,0,0,0,0,33278,88,0,0,0,0,88,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2017-08-24,集中市場,8729,620,47,2,9300,166389,0,0,0,0,0,0,33278,88,0,0,0,0,88,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2017-08-25,集中市場,9300,7946,2696,0,14550,166389,0,0,0,0,0,0,33278,88,0,0,72,0,16,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2017-08-28,集中市場,14550,6635,6735,0,14450,166389,0,0,0,0,0,0,33278,16,0,0,0,0,16,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2017-08-29,集中市場,14450,1104,729,3,14822,166389,0,0,0,0,0,0,33278,16,0,0,0,0,16,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2017-08-30,集中市場,14822,1840,1319,0,15343,166389,0,0,0,0,0,0,33278,16,0,0,0,4,12,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2017-08-31,集中市場,15343,1432,982,0,15793,166389,0,0,0,0,0,0,33278,12,0,0,0,0,12,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2017-09-01,集中市場,15793,3533,1626,0,17700,166389,0,0,0,0,0,0,33278,12,0,0,0,0,12,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2017-09-04,集中市場,17700,4500,3460,0,18740,166389,0,0,0,0,0,0,33278,12,0,0,0,0,12,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2017-09-05,集中市場,18740,2272,2393,0,18619,166389,0,0,0,0,0,0,33278,12,0,0,0,0,12,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2017-09-06,集中市場,18619,2775,2542,0,18852,166389,0,0,0,0,0,0,33278,12,0,0,0,2,10,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2017-09-07,集中市場,18852,2844,2862,0,18834,166389,0,0,0,0,0,0,33278,10,0,0,0,0,10,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2017-09-08,集中市場,18834,2009,977,0,19866,166389,0,0,0,0,0,0,33278,10,210,0,0,0,220,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2017-09-11,集中市場,19866,1943,2131,0,19678,166389,0,0,0,0,0,0,33278,220,0,0,0,0,220,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2017-09-12,集中市場,19678,2729,1761,0,20646,166389,0,0,0,0,0,0,33278,220,0,0,0,0,220,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2017-09-13,集中市場,20646,4056,3398,0,21304,166389,0,0,0,0,0,0,33278,220,0,0,0,0,220,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2017-09-14,集中市場,21304,1413,912,0,21805,166389,0,0,0,0,0,0,33278,220,0,0,0,4,216,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2017-09-15,集中市場,21805,3090,2195,120,22580,166389,0,0,0,0,0,0,33278,216,19,0,0,0,235,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2017-09-18,集中市場,22580,1333,1379,50,22484,166389,0,0,0,0,0,0,33278,235,0,0,0,60,175,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2017-09-19,集中市場,22484,1047,1153,5,22373,166389,0,0,0,0,0,0,33278,175,0,0,0,0,175,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2017-09-20,集中市場,22373,1347,1925,0,21795,166389,0,0,0,0,0,0,33278,175,0,0,0,39,136,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2017-09-21,集中市場,21795,2153,1320,0,22628,166389,0,0,0,0,0,0,33278,136,0,0,0,0,136,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2017-09-22,集中市場,22628,1054,801,300,22581,166389,0,0,0,0,0,0,33278,136,3,0,0,10,129,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2017-09-25,集中市場,22581,1837,3060,0,21358,166389,0,0,0,0,0,0,33278,129,0,0,0,10,119,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2017-09-26,集中市場,21358,2541,3364,779,19756,166389,0,0,0,0,0,0,33278,119,0,0,0,0,119,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2017-09-27,集中市場,19756,1779,1906,910,18719,166389,0,0,0,0,0,0,33278,119,0,0,0,55,64,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2017-09-28,集中市場,18719,1187,848,0,19058,166389,0,0,0,0,0,0,33278,64,2,0,0,28,38,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2017-09-29,集中市場,19058,937,336,446,19213,166389,0,0,0,0,0,0,33278,38,0,0,0,0,38,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2017-09-30,集中市場,19213,1198,815,1,19595,166389,0,0,0,0,0,0,33278,38,0,0,4,0,34,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2017-10-02,集中市場,19595,2749,1893,0,20451,166389,0,0,0,0,0,0,33278,34,0,0,0,0,34,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2017-10-03,集中市場,20451,1801,864,12,21376,166389,0,0,0,0,0,0,33278,34,0,0,0,2,32,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2017-10-05,集中市場,21376,1444,819,0,22001,166389,0,0,0,0,0,0,33278,32,0,0,0,0,32,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2017-10-06,集中市場,22001,772,515,0,22258,166389,0,0,0,0,0,0,33278,32,33,0,0,0,65,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2017-10-11,集中市場,22258,1387,1427,0,22218,166389,0,0,0,0,0,0,33278,65,0,0,0,0,65,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2017-10-12,集中市場,22218,750,898,4,22066,166389,0,0,0,0,0,0,33278,65,0,0,0,0,65,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2017-10-13,集中市場,22066,2349,1931,30,22454,166389,0,0,0,0,0,0,33278,65,0,0,0,0,65,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2017-10-16,集中市場,22454,5558,3381,0,24631,166389,0,0,0,0,0,0,33278,65,0,0,0,0,65,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2017-10-17,集中市場,24631,3545,2774,0,25402,166389,0,0,0,0,0,0,33278,65,0,0,0,3,62,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2017-10-18,集中市場,25402,1223,1100,0,25525,166389,0,0,0,0,0,0,33278,62,0,0,0,7,55,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2017-10-19,集中市場,25525,2005,1989,0,25541,166389,0,0,0,0,0,0,33278,55,0,0,0,0,55,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2017-10-20,集中市場,25541,1275,1110,0,25706,166389,0,0,0,0,0,0,33278,55,1,0,0,0,56,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2017-10-23,集中市場,25706,4305,1888,0,28123,166389,0,0,0,0,0,0,33278,56,0,0,0,0,56,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2017-10-24,集中市場,28123,2121,2117,26,28101,166389,0,0,0,0,0,0,33278,56,0,0,1,0,55,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2017-10-25,集中市場,28101,1502,2575,0,27028,166389,0,0,0,0,0,0,33278,55,0,0,0,0,55,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2017-10-26,集中市場,27028,841,1546,0,26323,166389,0,0,0,0,0,0,33278,55,0,0,0,0,55,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2017-10-27,集中市場,26323,4716,4003,0,27036,166389,0,0,0,0,0,0,33278,55,30,0,0,0,85,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2017-10-30,集中市場,27036,3858,3073,0,27821,166389,0,0,0,0,0,0,33278,85,0,0,0,0,85,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2017-10-31,集中市場,27821,7462,3666,0,31617,166389,0,0,0,0,0,0,33278,85,0,0,0,0,85,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2017-11-01,集中市場,31617,1607,2689,200,30335,166389,0,0,0,0,0,0,33278,85,0,0,0,0,85,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2017-11-02,集中市場,30335,3942,3784,0,30493,166389,0,0,0,0,0,0,33278,85,30,0,0,0,115,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2017-11-03,集中市場,30493,1029,1007,6,30509,166389,0,0,0,0,0,0,33278,115,0,0,0,0,115,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2017-11-06,集中市場,30509,1042,1701,0,29850,166389,0,0,0,0,0,0,33278,115,0,0,0,0,115,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2017-11-07,集中市場,29850,1004,1598,0,29256,166389,0,0,0,0,0,0,33278,115,0,0,0,0,115,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2017-11-08,集中市場,29256,1133,1857,0,28532,166389,0,0,0,0,0,0,33278,115,0,0,0,0,115,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2017-11-09,集中市場,28532,536,766,0,28302,166389,0,0,0,0,0,0,33278,115,0,0,0,0,115,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2017-11-10,集中市場,28302,542,1169,0,27675,166389,0,0,0,0,0,0,33278,115,0,0,0,0,115,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2017-11-13,集中市場,27675,760,643,0,27792,166389,0,0,0,0,0,0,33278,115,24,0,0,0,139,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2017-11-14,集中市場,27792,4365,2271,200,29686,166389,0,0,0,0,0,0,33278,139,0,0,0,0,139,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2017-11-15,集中市場,29686,800,1333,0,29153,166389,0,0,0,0,0,0,33278,139,0,0,0,0,139,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2017-11-16,集中市場,29153,599,695,0,29057,166389,0,0,0,0,0,0,33278,139,0,0,0,0,139,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2017-11-17,集中市場,29057,833,611,0,29279,166389,0,0,0,0,0,0,33278,139,0,0,0,0,139,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2017-11-20,集中市場,29279,1046,1690,0,28635,166389,0,0,0,0,0,0,33278,139,0,0,0,0,139,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2017-11-21,集中市場,28635,408,463,0,28580,166389,0,0,0,0,0,0,33278,139,32,0,0,0,171,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2017-11-22,集中市場,28580,2125,2012,0,28693,166389,0,0,0,0,0,0,33278,171,0,0,0,0,171,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2017-11-23,集中市場,28693,1089,788,0,28994,166389,0,0,0,0,0,0,33278,171,30,0,0,30,171,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2017-11-24,集中市場,28994,7485,2559,10,33910,166389,0,0,0,0,0,0,33278,171,0,0,0,30,141,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2017-11-27,集中市場,33910,4827,6736,0,32001,166389,0,0,0,0,0,0,33278,141,0,0,0,0,141,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2017-11-28,集中市場,32001,1515,2495,0,31021,166389,0,0,0,0,0,0,33278,141,0,0,0,0,141,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2017-11-29,集中市場,31021,5760,3898,0,32883,166389,0,0,0,0,0,0,33278,141,0,0,0,0,141,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2017-11-30,集中市場,32883,4886,5185,50,32534,166389,0,0,0,0,0,0,33278,141,0,0,0,0,141,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2017-12-01,集中市場,32534,3233,2985,10,32772,166389,0,0,0,0,0,0,33278,141,290,0,0,0,431,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2017-12-04,集中市場,32772,3861,3870,0,32763,166389,0,0,0,0,0,0,33278,431,0,0,0,30,401,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2017-12-05,集中市場,32763,2720,2666,0,32817,166389,0,0,0,0,0,0,33278,401,50,0,0,0,451,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2017-12-06,集中市場,32817,1564,1100,618,32663,166389,0,0,0,0,0,0,33278,451,0,200,0,0,251,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2017-12-07,集中市場,32663,768,1702,160,31569,166389,0,0,0,0,0,0,33278,251,0,0,0,0,251,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2017-12-08,集中市場,31569,966,635,0,31900,166389,0,0,0,0,0,0,33278,251,0,0,90,0,161,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2017-12-11,集中市場,31900,2818,2812,0,31906,166389,0,0,0,0,0,0,33278,161,0,20,0,0,141,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2017-12-12,集中市場,31906,1712,1520,0,32098,166389,0,0,0,0,0,0,33278,141,0,0,0,0,141,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2017-12-13,集中市場,32098,5623,4191,0,33530,166389,0,0,0,0,0,0,33278,141,0,30,0,0,111,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2017-12-14,集中市場,33530,4382,4434,0,33478,166389,0,0,0,0,0,0,33278,111,0,0,0,0,111,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2017-12-15,集中市場,33478,3787,2229,0,35036,166389,0,0,0,0,0,0,33278,111,1,0,0,0,112,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2017-12-18,集中市場,35036,1501,1409,2,35126,166389,0,0,0,0,0,0,33278,112,50,0,0,0,162,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2017-12-19,集中市場,35126,1998,1681,0,35443,166389,0,0,0,0,0,0,33278,162,0,0,0,0,162,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2017-12-20,集中市場,35443,1649,1342,5,35745,166389,0,0,0,0,0,0,33278,162,582,0,0,0,744,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2017-12-21,集中市場,35745,1195,932,0,36008,166389,0,0,0,0,0,0,33278,744,6,0,0,0,750,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2017-12-22,集中市場,36008,1287,1230,50,36015,166389,0,0,0,0,0,0,33278,750,29,0,0,0,779,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2017-12-25,集中市場,36015,3096,3009,0,36102,166389,0,0,0,0,0,0,33278,779,1,0,0,0,780,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2017-12-26,集中市場,36102,1914,2338,500,35178,166389,0,0,0,0,0,0,33278,780,0,0,0,0,780,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2017-12-27,集中市場,35178,890,1434,2,34632,166389,0,0,0,0,0,0,33278,780,0,0,0,79,701,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2017-12-28,集中市場,34632,8064,5613,80,37003,166389,0,0,0,0,0,0,33278,701,0,0,0,0,701,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2017-12-29,集中市場,37003,5479,7055,0,35427,166389,0,0,0,0,0,0,33278,701,0,0,0,0,701,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2018-01-02,集中市場,35427,4773,6432,0,33768,166389,0,0,0,0,0,0,33278,701,0,0,0,0,701,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2018-01-03,集中市場,33768,3896,5646,0,32018,166389,0,0,0,0,0,0,33278,701,31,0,0,56,676,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2018-01-04,集中市場,32018,3902,5180,0,30740,166389,0,0,0,0,0,0,33278,676,10,0,0,0,686,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2018-01-05,集中市場,30740,3758,2662,450,31386,166389,0,0,0,0,0,0,33278,686,0,0,0,0,686,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2018-01-08,集中市場,31386,4780,6570,0,29596,166389,0,0,0,0,0,0,33278,686,60,10,0,0,736,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2018-01-09,集中市場,29596,3063,3234,41,29384,166389,0,0,0,0,0,0,33278,736,155,0,0,0,891,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2018-01-10,集中市場,29384,1697,2112,45,28924,166389,0,0,0,0,0,0,33278,891,300,0,0,0,1191,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2018-01-11,集中市場,28924,1005,1417,180,28332,166389,0,0,0,0,0,0,33278,1191,0,0,0,0,1191,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2018-01-12,集中市場,28332,3238,1343,0,30227,166389,0,0,0,0,0,0,33278,1191,85,0,0,0,1276,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2018-01-15,集中市場,30227,1776,1434,0,30569,166389,0,0,0,0,0,0,33278,1276,30,0,0,0,1306,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2018-01-16,集中市場,30569,3636,2324,0,31881,166389,0,0,0,0,0,0,33278,1306,0,0,0,0,1306,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2018-01-17,集中市場,31881,1398,857,0,32422,166389,0,0,0,0,0,0,33278,1306,250,0,0,0,1556,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2018-01-18,集中市場,32422,2560,1714,367,32901,166389,0,0,0,0,0,0,33278,1556,0,0,0,0,1556,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2018-01-19,集中市場,32901,4349,5682,0,31568,166389,0,0,0,0,0,0,33278,1556,0,0,0,0,1556,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2018-01-22,集中市場,31568,1326,2246,37,30611,166389,0,0,0,0,0,0,33278,1556,90,0,0,0,1646,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2018-01-23,集中市場,30611,1212,697,1,31125,166389,0,0,0,0,0,0,33278,1646,1,250,226,12,1159,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2018-01-24,集中市場,31125,816,921,0,31020,166389,0,0,0,0,0,0,33278,1159,0,0,0,0,1159,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2018-01-25,集中市場,31020,606,900,85,30641,166389,0,0,0,0,0,0,33278,1159,3,0,0,0,1162,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2018-01-26,集中市場,30641,587,1142,21,30065,166389,0,0,0,0,0,0,33278,1162,0,0,0,0,1162,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2018-01-29,集中市場,30065,747,803,0,30009,166389,0,0,0,0,0,0,33278,1162,0,0,0,0,1162,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2018-01-30,集中市場,30009,970,695,0,30284,166389,0,0,0,0,0,0,33278,1162,0,0,0,0,1162,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2018-01-31,集中市場,30284,386,643,1,30026,166389,0,0,0,0,0,0,33278,1162,0,0,0,0,1162,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2018-02-01,集中市場,30026,727,300,85,30368,166389,0,0,0,0,0,0,33278,1162,0,0,0,30,1132,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2018-02-02,集中市場,30368,360,428,1,30299,166389,0,0,0,0,0,0,33278,1132,0,0,0,0,1132,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2018-02-05,集中市場,30299,1342,1913,10,29718,166389,0,0,0,0,0,0,33278,1132,0,0,0,0,1132,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2018-02-06,集中市場,29718,1953,2900,55,28716,166389,0,0,0,0,0,0,33278,1132,0,0,0,0,1132,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2018-02-07,集中市場,28716,1219,2881,110,26944,166389,0,0,0,0,0,0,33278,1132,25,0,0,0,1157,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2018-02-08,集中市場,26944,1603,1363,103,27081,166389,0,0,0,0,0,0,33278,1157,23,0,0,0,1180,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2018-02-09,集中市場,27081,1477,3658,75,24825,166389,0,0,0,0,0,0,33278,1180,32,0,0,10,1202,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2018-02-12,集中市場,24825,643,975,39,24454,166389,0,0,0,0,0,0,33278,1202,10,0,3,21,1188,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2018-02-21,集中市場,24441,832,674,161,24438,166389,0,0,0,0,0,0,33278,1188,2,0,390,0,800,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2018-02-22,集中市場,24438,2375,943,0,25870,166389,0,0,0,0,0,0,33278,800,390,0,0,0,1190,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2018-02-23,集中市場,25870,815,676,71,25938,166389,0,0,0,0,0,0,33278,1190,0,0,2,0,1188,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2018-02-26,集中市場,25938,615,476,100,25977,166389,0,0,0,0,0,0,33278,1188,0,0,0,0,1188,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2018-02-27,集中市場,25977,444,424,404,25593,166389,0,0,0,0,0,0,33278,1188,0,0,0,0,1188,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2018-03-01,集中市場,25593,126,262,886,24571,166389,0,0,0,0,0,0,33278,1188,0,0,85,0,1103,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2018-03-02,集中市場,24571,385,641,0,24315,166389,0,0,0,0,0,0,33278,1103,0,0,0,0,1103,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
