date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-03-28,集中市場,7777,182,215,0,7744,29869,0,0,0,0,0,0,5974,19,0,0,0,0,19,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-03-29,集中市場,7744,89,147,0,7686,29869,0,0,0,0,0,0,5974,19,4,0,1,0,22,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-03-30,集中市場,7686,144,179,0,7651,29869,0,0,0,0,0,0,5974,22,1,0,0,0,23,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-03-31,集中市場,7651,198,199,3,7647,29869,0,0,0,0,0,0,5974,23,0,0,0,0,23,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-04-02,集中市場,7647,1269,1294,0,7622,29869,0,0,0,0,0,0,5974,23,5,0,1,0,27,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-04-03,集中市場,7622,567,613,0,7576,29869,0,0,0,0,0,0,5974,27,0,0,0,0,27,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-04-09,集中市場,7576,409,475,0,7510,29869,0,0,0,0,0,0,5974,27,0,0,3,0,24,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-04-10,集中市場,7510,455,543,0,7422,29869,0,0,0,0,0,0,5974,24,1,0,0,0,25,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-04-11,集中市場,7422,271,221,0,7472,29869,0,0,0,0,0,0,5974,25,0,0,0,0,25,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-04-12,集中市場,7472,534,435,0,7571,29869,0,0,0,0,0,0,5974,25,0,0,0,0,25,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-04-13,集中市場,7571,731,737,4,7561,29869,0,0,0,0,0,0,5974,25,0,0,1,0,24,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-04-16,集中市場,7561,427,481,1,7506,29869,0,0,0,0,0,0,5974,24,0,0,0,0,24,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-04-17,集中市場,7506,242,516,0,7232,29869,0,0,0,0,0,0,5974,24,0,0,0,0,24,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-04-18,集中市場,7232,184,262,0,7154,29869,0,0,0,0,0,0,5974,24,0,0,0,0,24,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-04-19,集中市場,7154,499,324,0,7329,29869,0,0,0,0,0,0,5974,24,0,0,0,0,24,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-04-20,集中市場,7329,343,738,0,6934,29869,0,0,0,0,0,0,5974,24,0,0,0,0,24,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-04-23,集中市場,6934,377,468,1,6842,29869,0,0,0,0,0,0,5974,24,1,0,0,0,25,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-04-24,集中市場,6842,701,652,7,6884,29869,0,0,0,0,0,0,5974,25,130,0,0,0,155,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-04-25,集中市場,6884,648,528,1,7003,29869,0,0,0,0,0,0,5974,155,2,0,0,0,157,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-04-26,集中市場,7003,362,441,0,6924,29869,0,0,0,0,0,0,5974,157,9,0,0,0,166,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-04-27,集中市場,6924,151,252,3,6820,29869,0,0,0,0,0,0,5974,166,1,0,0,0,167,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-04-30,集中市場,6820,385,94,0,7111,29869,0,0,0,0,0,0,5974,167,0,0,0,0,167,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-05-02,集中市場,7111,489,500,0,7100,29869,0,0,0,0,0,0,5974,167,0,0,0,0,167,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-05-03,集中市場,7100,550,463,2,7185,29869,0,0,0,0,0,0,5974,167,0,0,0,0,167,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-05-04,集中市場,7185,249,327,0,7107,29869,0,0,0,0,0,0,5974,167,0,0,0,0,167,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-05-07,集中市場,7107,585,895,0,6797,29869,0,0,0,0,0,0,5974,167,620,0,0,0,787,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-05-08,集中市場,6797,438,405,0,6830,29869,0,0,0,0,0,0,5974,787,0,0,0,0,787,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-05-09,集中市場,6830,343,384,0,6789,29869,0,0,0,0,0,0,5974,787,0,0,0,0,787,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-05-10,集中市場,6789,296,471,0,6614,29869,0,0,0,0,0,0,5974,787,1,0,0,0,788,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-05-11,集中市場,6614,406,488,0,6532,29869,0,0,0,0,0,0,5974,788,0,1,0,0,787,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-05-14,集中市場,6532,611,598,7,6538,29869,0,0,0,0,0,0,5974,787,0,0,0,20,767,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-05-15,集中市場,6538,401,317,0,6622,29869,0,0,0,0,0,0,5974,767,0,0,1,0,766,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-05-16,集中市場,6622,237,173,5,6681,29869,0,0,0,0,0,0,5974,766,0,0,0,0,766,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-05-17,集中市場,6681,585,448,0,6818,29869,0,0,0,0,0,0,5974,766,0,0,0,0,766,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-05-18,集中市場,6818,393,480,0,6731,29869,0,0,0,0,0,0,5974,766,0,0,0,0,766,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-05-21,集中市場,6731,437,386,0,6782,29869,0,0,0,0,0,0,5974,766,0,0,0,0,766,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-05-22,集中市場,6782,525,401,0,6906,29869,0,0,0,0,0,0,5974,766,0,0,0,0,766,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-05-23,集中市場,6906,454,308,0,7052,29869,0,0,0,0,0,0,5974,766,0,0,0,0,766,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-05-24,集中市場,7052,315,376,15,6976,29869,0,0,0,0,0,0,5974,766,0,0,0,0,766,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-05-25,集中市場,6976,575,521,0,7030,29869,0,0,0,0,0,0,5974,766,0,0,0,0,766,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-05-28,集中市場,7030,563,342,5,7246,29869,0,0,0,0,0,0,5974,766,0,0,0,0,766,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-05-29,集中市場,7246,649,799,0,7096,29869,0,0,0,0,0,0,5974,766,0,0,0,9,757,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-05-30,集中市場,7096,245,295,0,7046,29869,0,0,0,0,0,0,5974,757,0,0,0,0,757,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-05-31,集中市場,7046,430,186,0,7290,29869,0,0,0,0,0,0,5974,757,0,0,0,0,757,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-06-01,集中市場,7290,171,59,0,7402,29869,0,0,0,0,0,0,5974,757,0,0,0,0,757,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-06-04,集中市場,7402,371,331,0,7442,29869,0,0,0,0,0,0,5974,757,0,0,0,0,757,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-06-05,集中市場,7442,195,188,0,7449,29869,0,0,0,0,0,0,5974,757,0,0,0,0,757,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-06-06,集中市場,7449,533,489,0,7493,29869,0,0,0,0,0,0,5974,757,1,0,0,0,758,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-06-07,集中市場,7493,1179,1196,7,7469,29869,0,0,0,0,0,0,5974,758,0,0,0,0,758,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-06-08,集中市場,7469,1062,1017,0,7514,29869,0,0,0,0,0,0,5974,758,0,0,0,0,758,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-06-11,集中市場,7514,920,962,1,7471,29869,0,0,0,0,0,0,5974,758,0,0,0,0,758,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-06-12,集中市場,7471,3246,2195,3,8519,29869,0,0,0,0,0,0,5974,758,0,0,0,0,758,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-06-13,集中市場,8519,2058,3053,0,7524,29869,0,0,0,0,0,0,5974,758,0,0,0,0,758,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-06-14,集中市場,7524,671,704,0,7491,29869,0,0,0,0,0,0,5974,758,0,63,0,12,683,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-06-15,集中市場,7491,363,343,0,7511,29869,0,0,0,0,0,0,5974,683,15,0,0,0,698,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-06-19,集中市場,7511,468,519,0,7460,29869,0,0,0,0,0,0,5974,698,0,0,0,0,698,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-06-20,集中市場,7460,419,447,0,7432,29869,0,0,0,0,0,0,5974,698,0,0,0,0,698,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-06-21,集中市場,7432,276,104,1,7603,29869,0,0,0,0,0,0,5974,698,0,0,0,0,698,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-06-22,集中市場,7603,130,284,1,7448,29869,0,0,0,0,0,0,5974,698,0,0,0,0,698,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-06-25,集中市場,7448,314,134,0,7628,29869,0,0,0,0,0,0,5974,698,0,0,0,0,698,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-06-26,集中市場,7628,528,468,3,7685,29869,0,0,0,0,0,0,5974,698,0,0,0,0,698,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-06-27,集中市場,7685,871,577,0,7979,29869,0,0,0,0,0,0,5974,698,4,0,0,3,699,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-06-28,集中市場,7979,731,408,0,8302,29869,0,0,0,0,0,0,5974,699,0,0,1,0,698,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-06-29,集中市場,8302,318,266,0,8354,29869,0,0,0,0,0,0,5974,698,0,0,0,15,683,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-07-02,集中市場,8354,298,334,1,8317,29869,0,0,0,0,0,0,5974,683,0,0,0,0,683,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-07-03,集中市場,8317,504,354,0,8467,29869,0,0,0,0,0,0,5974,683,0,0,1,0,682,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-07-04,集中市場,8467,375,499,0,8343,29869,0,0,0,0,0,0,5974,682,0,0,0,0,682,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-07-05,集中市場,8343,223,465,2,8099,29869,0,0,0,0,0,0,5974,682,1,0,0,0,683,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-07-06,集中市場,8099,437,471,0,8065,29869,0,0,0,0,0,0,5974,683,1,2,0,0,682,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-07-09,集中市場,8065,235,184,2,8114,29869,0,0,0,0,0,0,5974,682,0,0,0,0,682,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-07-10,集中市場,8114,161,196,1,8078,29869,0,0,0,0,0,0,5974,682,0,0,0,0,682,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-07-11,集中市場,8078,82,128,20,8012,29869,0,0,0,0,0,0,5974,682,0,0,0,0,682,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-07-12,集中市場,8012,140,229,0,7923,29869,0,0,0,0,0,0,5974,682,0,0,0,0,682,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-07-13,集中市場,7923,478,443,0,7958,29869,0,0,0,0,0,0,5974,682,1,0,0,0,683,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-07-16,集中市場,7958,400,123,0,8235,29869,0,0,0,0,0,0,5974,683,0,0,0,0,683,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-07-17,集中市場,8235,325,174,0,8386,29869,0,0,0,0,0,0,5974,683,0,0,0,0,683,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-07-18,集中市場,8386,272,188,44,8426,29869,0,0,0,0,0,0,5974,683,0,0,0,0,683,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-07-19,集中市場,8426,96,75,0,8447,29869,0,0,0,0,0,0,5974,683,0,0,0,0,683,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-07-20,集中市場,8447,583,262,4,8764,29869,0,0,0,0,0,0,5974,683,0,0,0,0,683,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-07-23,集中市場,8764,363,607,14,8506,29869,0,0,0,0,0,0,5974,683,0,0,0,0,683,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-07-24,集中市場,8506,294,272,7,8521,29869,0,0,0,0,0,0,5974,683,0,0,0,0,683,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-07-25,集中市場,8521,711,84,0,9148,29869,0,0,0,0,0,0,5974,683,6,0,0,0,689,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-07-26,集中市場,9148,772,267,30,9623,29869,0,0,0,0,0,0,5974,689,0,0,0,0,689,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-07-27,集中市場,9623,653,175,17,10084,29869,0,0,0,0,0,0,5974,689,0,0,0,0,689,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-07-30,集中市場,10084,1176,447,2,10811,29869,0,0,0,0,0,0,5974,689,0,0,0,0,689,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-07-31,集中市場,10811,1897,1477,0,11231,29869,0,0,0,0,0,0,5974,689,0,0,0,6,683,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-08-01,集中市場,11231,1350,1172,0,11409,29869,0,0,0,0,0,0,5974,683,0,0,0,0,683,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-08-02,集中市場,11409,589,938,10,11050,29869,0,0,0,0,0,0,5974,683,0,0,0,0,683,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-08-03,集中市場,11050,524,474,0,11100,29869,0,0,0,0,0,0,5974,683,0,0,0,0,683,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-08-06,集中市場,11100,861,900,0,11061,29869,0,0,0,0,0,0,5974,683,0,0,0,0,683,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-08-07,集中市場,11061,886,1105,4,10838,29869,0,0,0,0,0,0,5974,683,3,0,0,0,686,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-08-08,集中市場,10838,1078,954,0,10962,29869,0,0,0,0,0,0,5974,686,0,0,0,0,686,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-08-09,集中市場,10955,473,773,1,10654,29869,0,0,0,0,0,0,5974,686,0,0,0,0,686,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-08-10,集中市場,10654,358,350,0,10662,29869,0,0,0,0,0,0,5974,686,0,3,0,5,678,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-08-13,集中市場,10662,404,778,0,10288,29869,0,0,0,0,0,0,5974,678,0,0,0,0,678,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-08-14,集中市場,10288,655,251,0,10692,29869,0,0,0,0,0,0,5974,678,0,0,0,0,678,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-08-15,集中市場,10692,838,658,1,10871,29869,0,0,0,0,0,0,5974,678,0,0,0,0,678,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-08-16,集中市場,10871,607,644,0,10834,29869,0,0,0,0,0,0,5974,678,0,0,0,5,673,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-08-17,集中市場,10834,1226,495,1,11564,29869,0,0,0,0,0,0,5974,673,4,0,0,0,677,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-08-20,集中市場,11564,252,593,1,11222,29869,0,0,0,0,0,0,5974,677,0,620,0,0,57,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-08-21,集中市場,11222,223,256,12,11177,29869,0,0,0,0,0,0,5974,57,7,0,0,0,64,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-08-22,集中市場,11177,208,273,0,11112,29869,0,0,0,0,0,0,5974,64,0,0,0,0,64,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-08-23,集中市場,11112,575,722,4,10961,29869,0,0,0,0,0,0,5974,64,0,0,0,0,64,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-08-24,集中市場,10961,285,444,10,10792,29869,0,0,0,0,0,0,5974,64,1,0,1,0,64,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-08-27,集中市場,10792,755,854,0,10693,29869,0,0,0,0,0,0,5974,64,3,1,0,0,66,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-08-28,集中市場,10693,519,620,0,10592,29869,0,0,0,0,0,0,5974,66,0,0,0,0,66,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-08-29,集中市場,10592,409,332,0,10669,29869,0,0,0,0,0,0,5974,66,0,0,0,3,63,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-08-30,集中市場,10669,287,352,6,10598,29869,0,0,0,0,0,0,5974,63,0,0,0,0,63,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-08-31,集中市場,10598,129,361,0,10366,29869,0,0,0,0,0,0,5974,63,1,0,0,0,64,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-09-03,集中市場,10366,282,203,0,10445,29869,0,0,0,0,0,0,5974,64,0,0,0,0,64,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-09-04,集中市場,10445,176,222,0,10399,29869,0,0,0,0,0,0,5974,64,0,0,0,0,64,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-09-05,集中市場,10399,103,227,0,10275,29869,0,0,0,0,0,0,5974,64,0,0,0,0,64,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-09-06,集中市場,10275,693,802,0,10166,29869,0,0,0,0,0,0,5974,64,0,0,0,0,64,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-09-07,集中市場,10166,945,795,8,10308,29869,0,0,0,0,0,0,5974,64,0,0,0,0,64,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-09-10,集中市場,10308,518,852,7,9967,29869,0,0,0,0,0,0,5974,64,0,1,0,0,63,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-09-11,集中市場,9967,365,235,8,10089,29869,0,0,0,0,0,0,5974,63,1,0,0,0,64,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-09-12,集中市場,10089,287,566,4,9806,29869,0,0,0,0,0,0,5974,64,202,0,0,0,266,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-09-13,集中市場,9806,193,212,6,9781,29869,0,0,0,0,0,0,5974,266,0,0,0,0,266,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-09-14,集中市場,9781,351,366,16,9750,29869,0,0,0,0,0,0,5974,266,0,0,0,0,266,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-09-17,集中市場,9750,192,222,3,9717,29869,0,0,0,0,0,0,5974,266,0,0,0,0,266,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-09-18,集中市場,9717,379,316,2,9778,29869,0,0,0,0,0,0,5974,266,1,0,0,0,267,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-09-19,集中市場,9778,168,194,0,9752,29869,0,0,0,0,0,0,5974,267,2,0,0,0,269,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-09-20,集中市場,9752,274,442,12,9572,29869,0,0,0,0,0,0,5974,269,7,0,0,0,276,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-09-21,集中市場,9572,167,247,13,9479,29869,0,0,0,0,0,0,5974,276,4,0,0,0,280,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-09-25,集中市場,9479,172,139,5,9507,29869,0,0,0,0,0,0,5974,280,1,0,0,0,281,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-09-26,集中市場,9507,45,134,0,9418,29869,0,0,0,0,0,0,5974,281,0,0,0,0,281,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-09-27,集中市場,9418,89,72,0,9435,29869,0,0,0,0,0,0,5974,281,0,0,0,2,279,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-09-28,集中市場,9435,124,95,2,9462,29869,0,0,0,0,0,0,5974,279,0,0,1,0,278,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-10-01,集中市場,9462,185,237,1,9409,29869,0,0,0,0,0,0,5974,278,0,0,0,0,278,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-10-02,集中市場,9409,87,149,0,9347,29869,0,0,0,0,0,0,5974,278,0,0,0,0,278,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-10-03,集中市場,9347,87,158,0,9276,29869,0,0,0,0,0,0,5974,278,0,0,0,0,278,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-10-04,集中市場,9276,309,109,125,9351,29869,0,0,0,0,0,0,5974,278,0,0,0,0,278,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-10-05,集中市場,9351,583,2064,55,7815,29869,0,0,0,0,0,0,5974,278,0,0,0,0,278,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-10-08,集中市場,7815,107,405,0,7517,29869,0,0,0,0,0,0,5974,278,2,0,0,4,276,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-10-09,集中市場,7517,112,525,5,7099,29869,0,0,0,0,0,0,5974,276,14,0,0,1,289,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-10-11,集中市場,7099,175,530,64,6680,29869,0,0,0,0,0,0,5974,289,0,0,0,0,289,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-10-12,集中市場,6680,631,647,112,6552,29869,0,0,0,0,0,0,5974,289,0,0,0,0,289,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-10-15,集中市場,6552,168,289,33,6398,29869,0,0,0,0,0,0,5974,289,0,0,0,0,289,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-10-16,集中市場,6398,132,385,27,6118,29869,0,0,0,0,0,0,5974,289,0,0,0,0,289,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-10-17,集中市場,6118,222,141,1,6198,29869,0,0,0,0,0,0,5974,289,5,0,0,0,294,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-10-18,集中市場,6198,101,84,2,6213,29869,0,0,0,0,0,0,5974,294,1,0,0,1,294,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-10-19,集中市場,6213,52,132,0,6133,29869,0,0,0,0,0,0,5974,294,0,0,0,0,294,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-10-22,集中市場,6133,246,160,0,6219,29869,0,0,0,0,0,0,5974,294,5,0,0,1,298,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-10-23,集中市場,6219,149,147,0,6221,29869,0,0,0,0,0,0,5974,298,2,0,0,0,300,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-10-24,集中市場,6221,149,68,10,6292,29869,0,0,0,0,0,0,5974,300,2,0,0,1,301,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-10-25,集中市場,6292,289,744,3,5834,29869,0,0,0,0,0,0,5974,301,220,6,0,0,515,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-10-26,集中市場,5834,66,278,16,5606,29869,0,0,0,0,0,0,5974,515,0,0,0,0,515,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-10-29,集中市場,5606,89,112,17,5566,29869,0,0,0,0,0,0,5974,515,1,1,0,0,515,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-10-30,集中市場,5566,66,48,27,5557,29869,0,0,0,0,0,0,5974,515,0,0,0,0,515,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-10-31,集中市場,5557,92,103,1,5545,29869,0,0,0,0,0,0,5974,515,0,0,0,0,515,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-11-01,集中市場,5545,247,132,0,5660,29869,0,0,0,0,0,0,5974,515,0,0,0,0,515,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-11-02,集中市場,5660,136,215,0,5581,29869,0,0,0,0,0,0,5974,515,0,0,0,0,515,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-11-05,集中市場,5581,76,91,1,5565,29869,0,0,0,0,0,0,5974,515,0,0,0,0,515,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-11-06,集中市場,5565,84,85,1,5563,29869,0,0,0,0,0,0,5974,515,0,0,0,1,514,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-11-07,集中市場,5563,35,94,0,5504,29869,0,0,0,0,0,0,5974,514,0,0,0,0,514,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
