date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-03-30,集中市場,253,1,17,0,237,16875,0,0,0,0,0,0,3375,38,0,0,0,0,38,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-03-31,集中市場,237,0,12,0,225,16875,0,0,0,0,0,0,3375,38,0,0,0,0,38,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-04-01,集中市場,225,3,2,0,226,16875,0,0,0,0,0,0,3375,38,0,0,0,0,38,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-04-06,集中市場,226,3,3,0,226,16875,0,0,0,0,0,0,3375,38,0,0,0,0,38,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-04-07,集中市場,226,1,1,0,226,16875,0,0,0,0,0,0,3375,38,0,0,0,0,38,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-04-08,集中市場,226,3,3,0,226,16875,0,0,0,0,0,0,3375,38,0,0,0,0,38,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-04-09,集中市場,226,57,10,0,273,16875,0,0,0,0,0,0,3375,38,0,0,0,0,38,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-04-10,集中市場,273,9,47,1,234,16875,0,0,0,0,0,0,3375,38,0,0,0,0,38,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-04-13,集中市場,234,3,15,0,222,16875,0,0,0,0,0,0,3375,38,0,0,0,0,38,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-04-14,集中市場,222,1,12,0,211,16875,0,0,0,0,0,0,3375,38,0,0,0,0,38,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-04-15,集中市場,211,2,6,0,207,16875,0,0,0,0,0,0,3375,38,0,0,0,0,38,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-04-16,集中市場,207,0,3,13,191,16875,0,0,0,0,0,0,3375,38,0,0,0,0,38,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-04-17,集中市場,191,5,5,1,190,16875,0,0,0,0,0,0,3375,38,0,0,0,0,38,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-04-20,集中市場,190,0,4,0,186,16875,0,0,0,0,0,0,3375,38,0,0,0,0,38,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-04-21,集中市場,186,6,6,0,186,16875,0,0,0,0,0,0,3375,38,0,0,0,0,38,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-04-22,集中市場,186,0,1,0,185,16875,0,0,0,0,0,0,3375,38,0,0,0,0,38,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-04-23,集中市場,185,0,3,0,182,16875,0,0,0,0,0,0,3375,38,0,0,0,0,38,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-04-24,集中市場,182,0,1,1,180,16875,0,0,0,0,0,0,3375,38,0,0,0,0,38,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-04-27,集中市場,180,12,17,0,175,16875,0,0,0,0,0,0,3375,38,0,0,0,0,38,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-04-28,集中市場,175,1,3,0,173,16875,0,0,0,0,0,0,3375,38,0,0,0,0,38,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-04-29,集中市場,173,0,2,0,171,16875,0,0,0,0,0,0,3375,38,0,0,0,0,38,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-04-30,集中市場,171,0,1,1,169,16875,0,0,0,0,0,0,3375,38,0,0,0,0,38,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-05-04,集中市場,169,11,0,0,180,16875,0,0,0,0,0,0,3375,38,0,0,0,0,38,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-05-05,集中市場,180,10,3,0,187,16875,0,0,0,0,0,0,3375,38,0,0,0,0,38,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-05-06,集中市場,187,5,2,0,190,16875,0,0,0,0,0,0,3375,38,0,0,0,0,38,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-05-07,集中市場,190,0,3,0,187,16875,0,0,0,0,0,0,3375,38,0,0,0,0,38,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-05-08,集中市場,187,18,3,0,202,16875,0,0,0,0,0,0,3375,38,0,0,0,0,38,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-05-11,集中市場,202,15,10,1,206,16875,0,0,0,0,0,0,3375,38,0,0,0,3,35,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-05-12,集中市場,206,1,5,0,202,16875,0,0,0,0,0,0,3375,35,0,0,0,0,35,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-05-13,集中市場,202,0,9,0,193,16875,0,0,0,0,0,0,3375,35,0,0,0,0,35,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-05-14,集中市場,193,1,3,0,191,16875,0,0,0,0,0,0,3375,35,0,0,0,0,35,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-05-15,集中市場,191,2,0,0,193,16875,0,0,0,0,0,0,3375,35,0,0,0,0,35,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-05-18,集中市場,193,2,16,0,179,16875,0,0,0,0,0,0,3375,35,0,0,0,0,35,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-05-19,集中市場,179,2,1,0,180,16875,0,0,0,0,0,0,3375,35,0,0,0,0,35,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-05-20,集中市場,180,10,0,0,190,16875,0,0,0,0,0,0,3375,35,0,0,0,0,35,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-05-21,集中市場,190,6,2,0,194,16875,0,0,0,0,0,0,3375,35,0,0,0,0,35,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-05-22,集中市場,194,4,4,0,194,16875,0,0,0,0,0,0,3375,35,0,0,0,0,35,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-05-25,集中市場,194,0,0,0,194,16875,0,0,0,0,0,0,3375,35,0,0,0,0,35,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-05-26,集中市場,194,4,1,0,197,16875,0,0,0,0,0,0,3375,35,0,0,0,0,35,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-05-27,集中市場,197,2,2,0,197,16875,0,0,0,0,0,0,3375,35,0,0,0,0,35,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-05-28,集中市場,197,5,1,0,201,16875,0,0,0,0,0,0,3375,35,0,0,0,0,35,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-05-29,集中市場,201,2,0,0,203,16875,0,0,0,0,0,0,3375,35,0,0,0,0,35,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-06-01,集中市場,203,10,0,0,213,16875,0,0,0,0,0,0,3375,35,0,0,0,0,35,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-06-02,集中市場,213,3,7,0,209,16875,0,0,0,0,0,0,3375,35,0,0,0,0,35,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-06-03,集中市場,209,0,13,0,196,16875,0,0,0,0,0,0,3375,35,0,0,0,0,35,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-06-04,集中市場,196,6,0,0,202,16875,0,0,0,0,0,0,3375,35,0,0,0,0,35,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-06-05,集中市場,202,0,1,0,201,16875,0,0,0,0,0,0,3375,35,0,0,0,0,35,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-06-08,集中市場,201,8,6,0,203,16875,0,0,0,0,0,0,3375,35,0,0,0,0,35,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-06-09,集中市場,203,0,8,0,195,16875,0,0,0,0,0,0,3375,35,0,0,0,0,35,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-06-10,集中市場,195,0,6,0,189,16875,0,0,0,0,0,0,3375,35,0,0,0,0,35,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-06-11,集中市場,189,0,0,0,189,16875,0,0,0,0,0,0,3375,35,0,0,0,0,35,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-06-12,集中市場,189,81,27,0,243,16875,0,0,0,0,0,0,3375,35,0,0,0,0,35,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-06-15,集中市場,243,32,19,0,256,16875,0,0,0,0,0,0,3375,35,0,0,0,0,35,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-06-16,集中市場,256,65,22,0,299,16875,0,0,0,0,0,0,3375,35,0,0,0,0,35,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-06-17,集中市場,299,5,28,0,276,16875,0,0,0,0,0,0,3375,35,0,0,0,0,35,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-06-18,集中市場,276,14,19,0,271,16875,0,0,0,0,0,0,3375,35,0,0,0,0,35,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-06-19,集中市場,271,587,68,0,790,16875,0,0,0,0,0,0,3375,35,0,0,0,0,35,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-06-22,集中市場,790,403,613,0,580,16875,0,0,0,0,0,0,3375,35,0,0,0,0,35,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-06-23,集中市場,580,65,113,0,532,16875,0,0,0,0,0,0,3375,35,0,0,0,0,35,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-06-24,集中市場,532,62,40,0,554,16875,0,0,0,0,0,0,3375,35,0,0,0,0,35,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-06-29,集中市場,554,51,21,0,584,16875,0,0,0,0,0,0,3375,35,0,0,0,0,35,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-06-30,集中市場,584,11,11,0,584,16875,0,0,0,0,0,0,3375,35,0,0,0,0,35,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-07-01,集中市場,584,27,16,0,595,16875,0,0,0,0,0,0,3375,35,0,0,0,0,35,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-07-02,集中市場,595,18,30,0,583,16875,0,0,0,0,0,0,3375,35,0,0,0,0,35,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-07-03,集中市場,583,43,4,0,622,16875,0,0,0,0,0,0,3375,35,0,0,0,0,35,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-07-06,集中市場,622,244,84,0,782,16875,0,0,0,0,0,0,3375,35,0,0,0,0,35,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-07-07,集中市場,782,147,257,0,672,16875,0,0,0,0,0,0,3375,35,0,0,0,0,35,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-07-08,集中市場,672,68,70,2,668,16875,0,0,0,0,0,0,3375,35,0,0,0,0,35,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-07-09,集中市場,668,331,227,0,772,16875,0,0,0,0,0,0,3375,35,0,0,0,0,35,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-07-10,集中市場,772,388,207,0,953,16875,0,0,0,0,0,0,3375,35,0,0,0,0,35,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-07-13,集中市場,953,33,72,0,914,16875,0,0,0,0,0,0,3375,35,0,0,0,0,35,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-07-14,集中市場,914,88,43,0,959,16875,0,0,0,0,0,0,3375,35,0,0,0,0,35,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-07-15,集中市場,959,101,67,0,993,16875,0,0,0,0,0,0,3375,35,0,0,0,0,35,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-07-16,集中市場,993,27,24,0,996,16875,0,0,0,0,0,0,3375,35,0,0,0,0,35,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-07-17,集中市場,996,54,96,0,954,16875,0,0,0,0,0,0,3375,35,0,0,0,0,35,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-07-20,集中市場,954,9,57,0,906,20125,0,0,0,0,0,0,4025,35,0,0,0,0,35,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2020-07-21,集中市場,906,78,41,0,943,20125,0,0,0,0,0,0,4025,35,0,0,0,0,35,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2020-07-22,集中市場,943,61,16,0,988,20125,0,0,0,0,0,0,4025,35,0,0,0,0,35,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2020-07-23,集中市場,988,62,10,0,1040,20125,0,0,0,0,0,0,4025,35,0,0,0,0,35,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2020-07-24,集中市場,1040,22,36,0,1026,20125,0,0,0,0,0,0,4025,35,0,0,0,0,35,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2020-07-27,集中市場,1026,41,22,0,1045,20125,0,0,0,0,0,0,4025,35,0,0,0,0,35,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2020-07-28,集中市場,1045,16,58,0,1003,20125,0,0,0,0,0,0,4025,35,0,0,0,0,35,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2020-07-29,集中市場,1003,22,13,0,1012,20125,0,0,0,0,0,0,4025,35,0,0,0,0,35,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2020-07-30,集中市場,1012,15,26,0,1001,20125,0,0,0,0,0,0,4025,35,0,0,0,0,35,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2020-07-31,集中市場,1001,37,8,0,1030,20125,0,0,0,0,0,0,4025,35,0,0,0,0,35,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2020-08-03,集中市場,1030,14,4,0,1040,20125,0,0,0,0,0,0,4025,35,0,0,0,0,35,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2020-08-04,集中市場,1040,60,5,0,1095,20125,0,0,0,0,0,0,4025,35,0,0,0,0,35,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2020-08-05,集中市場,1095,31,33,0,1093,20125,0,0,0,0,0,0,4025,35,0,0,0,0,35,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2020-08-06,集中市場,1093,13,19,0,1087,20125,0,0,0,0,0,0,4025,35,0,0,0,0,35,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2020-08-07,集中市場,1087,13,46,0,1054,20125,0,0,0,0,0,0,4025,35,0,0,0,0,35,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2020-08-10,集中市場,1054,6,10,0,1050,20125,0,0,0,0,0,0,4025,35,0,0,0,0,35,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2020-08-11,集中市場,1050,23,38,0,1035,20125,0,0,0,0,0,0,4025,35,0,0,0,0,35,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2020-08-12,集中市場,1035,2,2,5,1030,20125,0,0,0,0,0,0,4025,35,0,0,0,0,35,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2020-08-13,集中市場,1030,32,6,0,1056,20125,0,0,0,0,0,0,4025,35,0,0,0,0,35,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2020-08-14,集中市場,1056,8,3,0,1061,20125,0,0,0,0,0,0,4025,35,0,0,0,0,35,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2020-08-17,集中市場,1061,6,22,0,1045,20125,0,0,0,0,0,0,4025,35,1,0,0,0,36,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2020-08-18,集中市場,1045,0,2,0,1043,20125,0,0,0,0,0,0,4025,36,0,0,0,0,36,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2020-08-19,集中市場,1043,30,29,0,1044,20125,0,0,0,0,0,0,4025,36,4,0,0,0,40,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2020-08-20,集中市場,1044,11,30,0,1025,20125,0,0,0,0,0,0,4025,40,0,0,0,0,40,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2020-08-21,集中市場,1025,2,11,0,1016,20125,0,0,0,0,0,0,4025,40,2,0,0,0,42,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2020-08-24,集中市場,1016,25,7,0,1034,20125,0,0,0,0,0,0,4025,42,1,0,0,2,41,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2020-08-25,集中市場,1034,2,9,0,1027,20125,0,0,0,0,0,0,4025,41,2,0,0,0,43,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2020-08-26,集中市場,1027,19,6,0,1040,20125,0,0,0,0,0,0,4025,43,0,0,0,0,43,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2020-08-27,集中市場,1040,3,4,0,1039,20125,0,0,0,0,0,0,4025,43,0,0,0,0,43,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2020-08-28,集中市場,1039,7,3,0,1043,20125,0,0,0,0,0,0,4025,43,0,0,0,0,43,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2020-08-31,集中市場,1043,24,41,0,1026,20125,0,0,0,0,0,0,4025,43,0,0,0,3,40,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2020-09-01,集中市場,1026,13,40,0,999,20125,0,0,0,0,0,0,4025,40,0,0,1,0,39,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2020-09-02,集中市場,999,15,18,0,996,20125,0,0,0,0,0,0,4025,39,0,0,0,0,39,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2020-09-03,集中市場,996,38,26,0,1008,20125,0,0,0,0,0,0,4025,39,0,0,0,0,39,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2020-09-04,集中市場,1008,2,11,0,999,20125,0,0,0,0,0,0,4025,39,0,0,0,0,39,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2020-09-07,集中市場,999,5,5,0,999,20125,0,0,0,0,0,0,4025,39,0,0,0,0,39,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2020-09-08,集中市場,999,1,3,0,997,20125,0,0,0,0,0,0,4025,39,0,0,0,0,39,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2020-09-09,集中市場,997,3,3,0,997,20125,0,0,0,0,0,0,4025,39,0,0,0,0,39,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2020-09-10,集中市場,997,2,20,0,979,20125,0,0,0,0,0,0,4025,39,0,0,0,0,39,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2020-09-11,集中市場,979,14,16,0,977,20125,0,0,0,0,0,0,4025,39,0,0,0,0,39,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2020-09-14,集中市場,977,1,10,0,968,20125,0,0,0,0,0,0,4025,39,0,0,0,0,39,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2020-09-15,集中市場,968,6,2,0,972,20125,0,0,0,0,0,0,4025,39,0,0,0,0,39,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2020-09-16,集中市場,972,4,10,2,964,20125,0,0,0,0,0,0,4025,39,0,0,0,0,39,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2020-09-17,集中市場,964,44,12,5,991,20125,0,0,0,0,0,0,4025,39,0,0,0,0,39,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2020-09-18,集中市場,991,336,134,0,1193,20125,0,0,0,0,0,0,4025,39,0,0,0,0,39,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2020-09-21,集中市場,1193,93,170,0,1116,20125,0,0,0,0,0,0,4025,39,0,0,0,0,39,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2020-09-22,集中市場,1116,32,8,0,1140,20125,0,0,0,0,0,0,4025,39,0,0,0,0,39,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2020-09-23,集中市場,1140,39,12,0,1167,20125,0,0,0,0,0,0,4025,39,0,0,0,0,39,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2020-09-24,集中市場,1167,53,16,0,1204,20125,0,0,0,0,0,0,4025,39,110,2,0,0,147,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2020-09-25,集中市場,1204,21,17,0,1208,20125,0,0,0,0,0,0,4025,147,0,0,0,0,147,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2020-09-28,集中市場,1208,5,11,0,1202,20125,0,0,0,0,0,0,4025,147,0,0,0,0,147,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2020-09-29,集中市場,1202,11,10,0,1203,20125,0,0,0,0,0,0,4025,147,0,0,0,0,147,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2020-09-30,集中市場,1203,4,7,30,1170,20125,0,0,0,0,0,0,4025,147,0,0,0,0,147,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2020-10-04,集中市場,1412,11,41,0,1382,20125,0,0,0,0,0,0,4025,249,0,0,0,0,249,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2020-10-05,集中市場,1170,5,6,0,1169,20125,0,0,0,0,0,0,4025,147,0,0,0,0,147,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2020-10-06,集中市場,1169,2,20,1,1150,20125,0,0,0,0,0,0,4025,147,0,0,110,0,37,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2020-10-07,集中市場,1150,1,3,0,1148,20125,0,0,0,0,0,0,4025,37,0,0,0,0,37,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2020-10-08,集中市場,1148,11,6,0,1153,20125,0,0,0,0,0,0,4025,37,10,0,0,0,47,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2020-10-12,集中市場,1153,1,5,0,1149,20125,0,0,0,0,0,0,4025,47,0,0,0,0,47,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2020-10-13,集中市場,1149,5,0,0,1154,20125,0,0,0,0,0,0,4025,47,0,0,0,0,47,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2020-10-14,集中市場,1154,368,142,0,1380,20125,0,0,0,0,0,0,4025,47,0,0,0,0,47,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2020-10-15,集中市場,1380,101,283,0,1198,20125,0,0,0,0,0,0,4025,47,0,0,0,0,47,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2020-10-16,集中市場,1198,12,27,20,1163,20125,0,0,0,0,0,0,4025,47,0,0,0,0,47,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2020-10-19,集中市場,1163,10,10,0,1163,20125,0,0,0,0,0,0,4025,47,0,0,0,0,47,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2020-10-20,集中市場,1163,8,6,0,1165,20125,0,0,0,0,0,0,4025,47,0,0,0,0,47,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2020-10-21,集中市場,1165,10,6,0,1169,20125,0,0,0,0,0,0,4025,47,0,0,0,0,47,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2020-10-22,集中市場,1169,8,6,0,1171,20125,0,0,0,0,0,0,4025,47,0,0,0,0,47,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2020-10-23,集中市場,1171,10,2,0,1179,20125,0,0,0,0,0,0,4025,47,0,0,0,0,47,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2020-10-26,集中市場,1179,5,13,9,1162,20125,0,0,0,0,0,0,4025,47,0,0,0,0,47,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2020-10-27,集中市場,1162,8,0,0,1170,20125,0,0,0,0,0,0,4025,47,0,0,0,0,47,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2020-10-28,集中市場,1170,6,14,0,1162,20125,0,0,0,0,0,0,4025,47,0,0,0,0,47,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2020-10-29,集中市場,1162,1,0,0,1163,20125,0,0,0,0,0,0,4025,47,0,0,0,0,47,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2020-10-30,集中市場,1163,9,11,0,1161,20125,0,0,0,0,0,0,4025,47,0,0,0,0,47,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2020-11-02,集中市場,1161,61,16,0,1206,20125,0,0,0,0,0,0,4025,47,0,0,0,0,47,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2020-11-03,集中市場,1206,0,0,0,1206,20125,0,0,0,0,0,0,4025,47,0,0,0,0,47,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2020-11-04,集中市場,1206,19,15,0,1210,20125,0,0,0,0,0,0,4025,47,0,0,0,0,47,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2020-11-05,集中市場,1210,4,7,1,1206,20125,0,0,0,0,0,0,4025,47,154,0,0,0,201,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2020-11-06,集中市場,1206,26,23,0,1209,20125,0,0,0,0,0,0,4025,201,0,0,0,0,201,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2020-11-09,集中市場,1209,1,26,0,1184,20125,0,0,0,0,0,0,4025,201,0,0,0,0,201,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2020-11-10,集中市場,1184,112,41,0,1255,20125,0,0,0,0,0,0,4025,201,0,0,0,0,201,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2020-11-11,集中市場,1255,97,25,0,1327,20125,0,0,0,0,0,0,4025,201,0,0,0,0,201,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2020-11-12,集中市場,1327,9,1,0,1335,20125,0,0,0,0,0,0,4025,201,0,0,0,0,201,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2020-11-13,集中市場,1335,12,2,0,1345,20125,0,0,0,0,0,0,4025,201,0,0,0,0,201,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
