date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-10-14,櫃檯買賣中心,435,0,14,0,421,11463,0,0,0,0,0,0,2293,443,0,0,0,0,443,4585,0,0,0,0,0,0,0,0,0,0,0,0,0,2293
2021-10-15,櫃檯買賣中心,421,0,14,0,407,11463,0,0,0,0,0,0,2293,443,0,0,0,0,443,4585,0,0,0,0,0,0,0,0,0,0,0,0,0,2293
2021-10-18,櫃檯買賣中心,407,14,2,0,419,11463,0,0,0,0,0,0,2293,443,0,0,0,0,443,4585,0,0,0,0,0,0,0,0,0,0,0,0,0,2293
2021-10-19,櫃檯買賣中心,419,14,10,0,423,11463,0,0,0,0,0,0,2293,443,0,0,0,0,443,4585,0,0,0,0,0,0,0,0,0,0,0,0,0,2293
2021-10-20,櫃檯買賣中心,423,3,3,0,423,11463,0,0,0,0,0,0,2293,443,0,0,0,0,443,4585,0,0,0,0,0,0,0,0,0,0,0,0,0,2293
2021-10-21,櫃檯買賣中心,423,13,6,0,430,11463,0,0,0,0,0,0,2293,443,0,0,0,0,443,4585,0,0,0,0,0,0,0,0,0,0,0,0,0,2293
2021-10-22,櫃檯買賣中心,430,0,1,0,429,11463,0,0,0,0,0,0,2293,443,0,0,0,0,443,4585,0,0,0,0,0,0,0,0,0,0,0,0,0,2293
2021-10-25,櫃檯買賣中心,429,2,2,0,429,11463,0,0,0,0,0,0,2293,443,0,0,0,0,443,4585,0,0,0,0,0,0,0,0,0,0,0,0,0,2293
2021-10-26,櫃檯買賣中心,429,7,1,0,435,11463,0,0,0,0,0,0,2293,443,0,0,0,0,443,4585,0,0,0,0,0,0,0,0,0,0,0,0,0,2293
2021-10-27,櫃檯買賣中心,435,1,6,0,430,11463,0,0,0,0,0,0,2293,443,0,0,0,0,443,4585,0,0,0,0,0,0,0,0,0,0,0,0,0,2293
2021-10-28,櫃檯買賣中心,430,44,10,0,464,11463,0,0,0,0,0,0,2293,443,0,0,0,0,443,4585,0,0,0,0,0,0,0,0,0,0,0,0,0,2293
2021-10-29,櫃檯買賣中心,464,13,28,0,449,11463,0,0,0,0,0,0,2293,443,0,0,0,2,441,4585,0,0,0,0,0,0,0,0,0,0,0,0,0,2293
2021-11-01,櫃檯買賣中心,449,8,5,0,452,11463,0,0,0,0,0,0,2293,441,0,0,0,0,441,4585,0,0,0,0,0,0,0,0,0,0,0,0,0,2293
2021-11-02,櫃檯買賣中心,452,6,5,0,453,11463,0,0,0,0,0,0,2293,441,0,0,0,0,441,4585,0,0,0,0,0,0,0,0,0,0,0,0,0,2293
2021-11-03,櫃檯買賣中心,453,13,1,0,465,11463,0,0,0,0,0,0,2293,441,0,0,0,0,441,4585,0,0,0,0,0,0,0,0,0,0,0,0,0,2293
2021-11-04,櫃檯買賣中心,465,47,2,0,510,11463,0,0,0,0,0,0,2293,441,0,0,0,0,441,4585,0,0,0,0,0,0,0,0,0,0,0,0,0,2293
2021-11-05,櫃檯買賣中心,510,2,2,0,510,11463,0,0,0,0,0,0,2293,441,0,0,0,0,441,4585,0,0,0,0,0,0,0,0,0,0,0,0,0,2293
2021-11-08,櫃檯買賣中心,510,0,7,0,503,11463,0,0,0,0,0,0,2293,441,0,0,0,0,441,4585,0,0,0,0,0,0,0,0,0,0,0,0,0,2293
2021-11-09,櫃檯買賣中心,503,22,12,1,512,11463,0,0,0,0,0,0,2293,441,0,0,0,0,441,4585,0,0,0,0,0,0,0,0,0,0,0,0,0,2293
2021-11-10,櫃檯買賣中心,512,115,4,0,623,11463,0,0,0,0,0,0,2293,441,0,0,0,0,441,4585,0,0,0,0,0,0,0,0,0,0,0,0,0,2293
2021-11-11,櫃檯買賣中心,623,84,11,0,696,11463,0,0,0,0,0,0,2293,441,0,0,0,0,441,4585,0,0,0,0,0,0,0,0,0,0,0,0,0,2293
2021-11-12,櫃檯買賣中心,696,12,26,0,682,11464,0,0,0,0,0,0,2293,441,0,0,0,0,441,4586,0,0,0,0,0,0,0,0,0,0,0,0,0,2293
2021-11-15,櫃檯買賣中心,682,21,68,0,635,11464,0,0,0,0,0,0,2293,441,4,0,0,0,445,4586,0,0,0,0,0,0,0,0,0,0,0,0,0,2293
2021-11-16,櫃檯買賣中心,635,1,8,0,628,11464,0,0,0,0,0,0,2293,445,0,0,0,0,445,4586,0,0,0,0,0,0,0,0,0,0,0,0,0,2293
2021-11-17,櫃檯買賣中心,628,16,7,0,637,11464,0,0,0,0,0,0,2293,445,0,0,0,0,445,4586,0,0,0,0,0,0,0,0,0,0,0,0,0,2293
2021-11-18,櫃檯買賣中心,637,11,5,0,643,11464,0,0,0,0,0,0,2293,445,0,0,0,0,445,4586,0,0,0,0,0,0,0,0,0,0,0,0,0,2293
2021-11-19,櫃檯買賣中心,643,27,9,0,661,11464,0,0,0,0,0,0,2293,445,0,0,0,0,445,4586,0,0,0,0,0,0,0,0,0,0,0,0,0,2293
2021-11-22,櫃檯買賣中心,661,23,31,0,653,11464,0,0,0,0,0,0,2293,445,0,0,0,0,445,4586,0,0,0,0,0,0,0,0,0,0,0,0,0,2293
2021-11-23,櫃檯買賣中心,653,9,2,0,660,11464,0,0,0,0,0,0,2293,445,0,0,0,0,445,4586,0,0,0,0,0,0,0,0,0,0,0,0,0,2293
2021-11-24,櫃檯買賣中心,660,25,4,0,681,11464,0,0,0,0,0,0,2293,445,0,0,0,0,445,4586,0,0,0,0,0,0,0,0,0,0,0,0,0,2293
2021-11-25,櫃檯買賣中心,681,16,117,0,580,11464,0,0,0,0,0,0,2293,445,0,0,0,1,444,4586,0,0,0,0,0,0,0,0,0,0,0,0,0,2293
2021-11-26,櫃檯買賣中心,580,3,48,0,535,11464,0,0,0,0,0,0,2293,444,0,0,0,0,444,4586,0,0,0,0,0,0,0,0,0,0,0,0,0,2293
2021-11-29,櫃檯買賣中心,535,11,40,0,506,11464,0,0,0,0,0,0,2293,444,0,0,0,0,444,4586,0,0,0,0,0,0,0,0,0,0,0,0,0,2293
2021-11-30,櫃檯買賣中心,506,5,6,0,505,11464,0,0,0,0,0,0,2293,444,0,0,0,0,444,4586,0,0,0,0,0,0,0,0,0,0,0,0,0,2293
2021-12-01,櫃檯買賣中心,505,0,1,0,504,11464,0,0,0,0,0,0,2293,444,0,0,0,0,444,4586,0,0,0,0,0,0,0,0,0,0,0,0,0,2293
2021-12-02,櫃檯買賣中心,504,1,0,0,505,11464,0,0,0,0,0,0,2293,444,0,0,0,0,444,4586,0,0,0,0,0,0,0,0,0,0,0,0,0,2293
2021-12-03,櫃檯買賣中心,505,0,3,0,502,11464,0,0,0,0,0,0,2293,444,2,0,0,0,446,4586,0,0,0,0,0,0,0,0,0,0,0,0,0,2293
2021-12-06,櫃檯買賣中心,502,1,3,0,500,11464,0,0,0,0,0,0,2293,446,0,0,0,0,446,4586,0,0,0,0,0,0,0,0,0,0,0,0,0,2293
2021-12-07,櫃檯買賣中心,500,9,8,0,501,11464,0,0,0,0,0,0,2293,446,0,0,0,0,446,4586,0,0,0,0,0,0,0,0,0,0,0,0,0,2293
2021-12-08,櫃檯買賣中心,501,4,2,0,503,11464,0,0,0,0,0,0,2293,446,0,0,0,0,446,4586,0,0,0,0,0,0,0,0,0,0,0,0,0,2293
2021-12-09,櫃檯買賣中心,503,5,7,0,501,11464,0,0,0,0,0,0,2293,446,0,0,0,0,446,4586,0,0,0,0,0,0,0,0,0,0,0,0,0,2293
2021-12-10,櫃檯買賣中心,501,4,4,0,501,11464,0,0,0,0,0,0,2293,446,0,0,0,1,445,4586,0,0,0,0,0,0,0,0,0,0,0,0,0,2293
2021-12-13,櫃檯買賣中心,501,9,2,0,508,11464,0,0,0,0,0,0,2293,445,0,0,0,0,445,4586,0,0,0,0,0,0,0,0,0,0,0,0,0,2293
2021-12-14,櫃檯買賣中心,508,6,0,0,514,11467,0,0,0,0,0,0,2293,445,0,0,0,0,445,4587,0,0,0,0,0,0,0,0,0,0,0,0,0,2293
2021-12-15,櫃檯買賣中心,514,1,2,0,513,11467,0,0,0,0,0,0,2293,445,0,0,0,0,445,4587,0,0,0,0,0,0,0,0,0,0,0,0,0,2293
2021-12-16,櫃檯買賣中心,513,0,0,0,513,11467,0,0,0,0,0,0,2293,445,0,0,0,0,445,4587,0,0,0,0,0,0,0,0,0,0,0,0,0,2293
2021-12-17,櫃檯買賣中心,513,8,7,0,514,11467,0,0,0,0,0,0,2293,445,0,0,0,0,445,4587,0,0,0,0,0,0,0,0,0,0,0,0,0,2293
2021-12-20,櫃檯買賣中心,514,1,2,0,513,11467,0,0,0,0,0,0,2293,445,2,0,0,0,447,4587,0,0,0,0,0,0,0,0,0,0,0,0,0,2293
2021-12-21,櫃檯買賣中心,513,1,10,0,504,11467,0,0,0,0,0,0,2293,447,0,0,0,0,447,4587,0,0,0,0,0,0,0,0,0,0,0,0,0,2293
2021-12-22,櫃檯買賣中心,504,0,1,0,503,11467,0,0,0,0,0,0,2293,447,0,0,0,0,447,4587,0,0,0,0,0,0,0,0,0,0,0,0,0,2293
2021-12-23,櫃檯買賣中心,503,11,2,0,512,11467,0,0,0,0,0,0,2293,447,0,0,0,0,447,4587,0,0,0,0,0,0,0,0,0,0,0,0,0,2293
2021-12-24,櫃檯買賣中心,512,5,4,0,513,11467,0,0,0,0,0,0,2293,447,0,0,0,0,447,4587,0,0,0,0,0,0,0,0,0,0,0,0,0,2293
2021-12-27,櫃檯買賣中心,513,1,3,0,511,11467,0,0,0,0,0,0,2293,447,4,0,0,0,451,4587,0,0,0,0,0,0,0,0,0,0,0,0,0,2293
2021-12-28,櫃檯買賣中心,511,1,2,0,510,11467,0,0,0,0,0,0,2293,451,0,0,0,0,451,4587,0,0,0,0,0,0,0,0,0,0,0,0,0,2293
2021-12-29,櫃檯買賣中心,510,0,2,0,508,11467,0,0,0,0,0,0,2293,451,0,0,0,0,451,4587,0,0,0,0,0,0,0,0,0,0,0,0,0,2293
2021-12-30,櫃檯買賣中心,508,3,9,0,502,11467,0,0,0,0,0,0,2293,451,0,0,0,0,451,4587,0,0,0,0,0,0,0,0,0,0,0,0,0,2293
2022-01-03,櫃檯買賣中心,502,4,5,0,501,11467,0,0,0,0,0,0,2293,451,0,0,0,0,451,4587,0,0,0,0,0,0,0,0,0,0,0,0,0,2293
2022-01-04,櫃檯買賣中心,501,8,12,0,497,11467,0,0,0,0,0,0,2293,451,0,0,0,0,451,4587,0,0,0,0,0,0,0,0,0,0,0,0,0,2293
2022-01-05,櫃檯買賣中心,497,0,3,0,494,11467,0,0,0,0,0,0,2293,451,4,0,0,0,455,4587,0,0,0,0,0,0,0,0,0,0,0,0,0,2293
2022-01-06,櫃檯買賣中心,494,3,9,0,488,11467,0,0,0,0,0,0,2293,455,1,0,0,0,456,4587,0,0,0,0,0,0,0,0,0,0,0,0,0,2293
2022-01-07,櫃檯買賣中心,488,9,4,0,493,11486,0,0,0,0,0,0,2297,456,0,0,0,0,456,4594,0,0,0,0,0,0,0,0,0,0,0,0,0,2297
2022-01-10,櫃檯買賣中心,493,0,0,0,493,11486,0,0,0,0,0,0,2297,456,0,0,0,0,456,4594,0,0,0,0,0,0,0,0,0,0,0,0,0,2297
2022-01-11,櫃檯買賣中心,493,9,1,0,501,11486,0,0,0,0,0,0,2297,456,0,0,0,0,456,4594,0,0,0,0,0,0,0,0,0,0,0,0,0,2297
2022-01-12,櫃檯買賣中心,501,0,1,0,500,11486,0,0,0,0,0,0,2297,456,0,0,0,0,456,4594,0,0,0,0,0,0,0,0,0,0,0,0,0,2297
2022-01-13,櫃檯買賣中心,500,5,1,0,504,11486,0,0,0,0,0,0,2297,456,0,0,0,1,455,4594,0,0,0,0,0,0,0,0,0,0,0,0,0,2297
2022-01-14,櫃檯買賣中心,504,6,0,0,510,11486,0,0,0,0,0,0,2297,455,0,0,0,0,455,4594,0,0,0,0,0,0,0,0,0,0,0,0,0,2297
2022-01-17,櫃檯買賣中心,510,1,0,0,511,11486,0,0,0,0,0,0,2297,455,0,0,0,0,455,4594,0,0,0,0,0,0,0,0,0,0,0,0,0,2297
2022-01-18,櫃檯買賣中心,511,2,5,0,508,11486,0,0,0,0,0,0,2297,455,0,0,0,0,455,4594,0,0,0,0,0,0,0,0,0,0,0,0,0,2297
2022-01-19,櫃檯買賣中心,508,0,0,0,508,11486,0,0,0,0,0,0,2297,455,0,0,0,0,455,4594,0,0,0,0,0,0,0,0,0,0,0,0,0,2297
2022-01-20,櫃檯買賣中心,508,4,2,0,510,11486,0,0,0,0,0,0,2297,455,0,0,0,0,455,4594,0,0,0,0,0,0,0,0,0,0,0,0,0,2297
2022-01-21,櫃檯買賣中心,510,0,0,0,510,11486,0,0,0,0,0,0,2297,455,0,0,0,0,455,4594,0,0,0,0,0,0,0,0,0,0,0,0,0,2297
2022-01-24,櫃檯買賣中心,510,0,2,0,508,11486,0,0,0,0,0,0,2297,455,0,0,0,0,455,4594,0,0,0,0,0,0,0,0,0,0,0,0,0,2297
2022-01-25,櫃檯買賣中心,508,0,4,0,504,11486,0,0,0,0,0,0,2297,455,0,0,0,0,455,4594,0,0,0,0,0,0,0,0,0,0,0,0,0,2297
2022-01-26,櫃檯買賣中心,504,0,9,0,495,11486,0,0,0,0,0,0,2297,455,0,0,0,0,455,4594,0,0,0,0,0,0,0,0,0,0,0,0,0,2297
2022-02-07,櫃檯買賣中心,495,2,1,0,496,11486,0,0,0,0,0,0,2297,455,0,0,0,0,455,4594,0,0,0,0,0,0,0,0,0,0,0,0,0,2297
2022-02-08,櫃檯買賣中心,496,5,2,0,499,11486,0,0,0,0,0,0,2297,455,0,0,0,0,455,4594,0,0,0,0,0,0,0,0,0,0,0,0,0,2297
2022-02-09,櫃檯買賣中心,499,0,14,0,485,11486,0,0,0,0,0,0,2297,455,0,0,0,0,455,4594,0,0,0,0,0,0,0,0,0,0,0,0,0,2297
2022-02-10,櫃檯買賣中心,485,5,1,0,489,11486,0,0,0,0,0,0,2297,455,0,0,0,0,455,4594,0,0,0,0,0,0,0,0,0,0,0,0,0,2297
2022-02-11,櫃檯買賣中心,489,0,1,0,488,11486,0,0,0,0,0,0,2297,455,0,0,0,0,455,4594,0,0,0,0,0,0,0,0,0,0,0,0,0,2297
2022-02-14,櫃檯買賣中心,488,1,7,0,482,11500,0,0,0,0,0,0,2300,455,0,0,0,0,455,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,2300
2022-02-15,櫃檯買賣中心,482,4,3,0,483,11500,0,0,0,0,0,0,2300,455,0,0,0,0,455,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,2300
2022-02-16,櫃檯買賣中心,483,4,2,0,485,11500,0,0,0,0,0,0,2300,455,0,0,0,0,455,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,2300
2022-02-17,櫃檯買賣中心,485,9,0,0,494,11500,0,0,0,0,0,0,2300,455,0,0,0,0,455,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,2300
2022-02-18,櫃檯買賣中心,494,11,7,0,498,11500,0,0,0,0,0,0,2300,455,0,0,0,0,455,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,2300
2022-02-21,櫃檯買賣中心,498,3,2,0,499,11500,0,0,0,0,0,0,2300,455,0,0,0,0,455,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,2300
2022-02-22,櫃檯買賣中心,499,0,2,0,497,11500,0,0,0,0,0,0,2300,455,0,0,0,0,455,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,2300
2022-02-23,櫃檯買賣中心,497,0,2,0,495,11500,0,0,0,0,0,0,2300,455,0,0,0,0,455,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,2300
2022-02-24,櫃檯買賣中心,495,2,5,0,492,11500,0,0,0,0,0,0,2300,455,0,0,0,0,455,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,2300
2022-02-25,櫃檯買賣中心,492,0,0,0,492,11500,0,0,0,0,0,0,2300,455,0,0,0,0,455,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,2300
2022-03-01,櫃檯買賣中心,492,10,1,0,501,11500,0,0,0,0,0,0,2300,455,0,0,0,0,455,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,2300
2022-03-02,櫃檯買賣中心,501,2,7,0,496,11500,0,0,0,0,0,0,2300,455,0,0,0,0,455,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,2300
2022-03-03,櫃檯買賣中心,496,7,1,0,502,11500,0,0,0,0,0,0,2300,455,0,0,0,0,455,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,2300
2022-03-04,櫃檯買賣中心,502,0,5,0,497,11500,0,0,0,0,0,0,2300,455,0,0,0,0,455,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,2300
2022-03-07,櫃檯買賣中心,497,1,1,0,497,11500,0,0,0,0,0,0,2300,455,0,0,0,0,455,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,2300
2022-03-08,櫃檯買賣中心,497,0,3,0,494,11500,0,0,0,0,0,0,2300,455,0,0,0,0,455,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,2300
2022-03-09,櫃檯買賣中心,494,4,1,0,497,11500,0,0,0,0,0,0,2300,455,0,0,0,0,455,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,2300
2022-03-10,櫃檯買賣中心,497,12,0,0,509,11500,0,0,0,0,0,0,2300,455,0,0,0,1,454,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,2300
2022-03-11,櫃檯買賣中心,509,50,8,0,551,11500,0,0,0,0,0,0,2300,454,0,0,0,0,454,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,2300
2022-03-14,櫃檯買賣中心,551,10,1,0,560,11553,0,0,0,0,0,0,2311,454,0,0,0,0,454,4621,0,0,0,0,0,0,0,0,0,0,0,0,0,2311
2022-03-15,櫃檯買賣中心,560,8,5,0,563,11553,0,0,0,0,0,0,2311,454,0,0,0,0,454,4621,0,0,0,0,0,0,0,0,0,0,0,0,0,2311
2022-03-16,櫃檯買賣中心,563,37,27,0,573,11553,0,0,0,0,0,0,2311,454,0,0,0,0,454,4621,0,0,0,0,0,0,0,0,0,0,0,0,0,2311
2022-03-17,櫃檯買賣中心,573,4,3,0,574,11553,0,0,0,0,0,0,2311,454,0,0,0,0,454,4621,0,0,0,0,0,0,0,0,0,0,0,0,0,2311
2022-03-18,櫃檯買賣中心,574,7,4,0,577,11553,0,0,0,0,0,0,2311,454,0,0,0,0,454,4621,0,0,0,0,0,0,0,0,0,0,0,0,0,2311
2022-03-21,櫃檯買賣中心,577,13,7,0,583,11553,0,0,0,0,0,0,2311,454,0,0,0,0,454,4621,0,0,0,0,0,0,0,0,0,0,0,0,0,2311
2022-03-22,櫃檯買賣中心,583,9,5,0,587,11553,0,0,0,0,0,0,2311,454,0,0,0,0,454,4621,0,0,0,0,0,0,0,0,0,0,0,0,0,2311
2022-03-23,櫃檯買賣中心,587,7,3,0,591,11553,0,0,0,0,0,0,2311,454,0,0,0,0,454,4621,0,0,0,0,0,0,0,0,0,0,0,0,0,2311
2022-03-24,櫃檯買賣中心,591,1,2,0,590,11553,0,0,0,0,0,0,2311,454,0,0,0,0,454,4621,0,0,0,0,0,0,0,0,0,0,0,0,0,2311
2022-03-25,櫃檯買賣中心,590,1,7,0,584,11553,0,0,0,0,0,0,2311,454,0,0,0,0,454,4621,0,0,0,0,0,0,0,0,0,0,0,0,0,2311
2022-03-28,櫃檯買賣中心,584,2,23,0,563,11553,0,0,0,0,0,0,2311,454,0,0,0,0,454,4621,0,0,0,0,0,0,0,0,0,0,0,0,0,2311
2022-03-29,櫃檯買賣中心,563,0,1,0,562,11553,0,0,0,0,0,0,2311,454,0,0,0,0,454,4621,0,0,0,0,0,0,0,0,0,0,0,0,0,2311
2022-03-30,櫃檯買賣中心,562,2,0,0,564,11553,0,0,0,0,0,0,2311,454,0,0,0,0,454,4621,0,0,0,0,0,0,0,0,0,0,0,0,0,2311
2022-03-31,櫃檯買賣中心,564,0,10,0,554,11553,0,0,0,0,0,0,2311,454,0,0,0,0,454,4621,0,0,0,0,0,0,0,0,0,0,0,0,0,2311
2022-04-01,櫃檯買賣中心,554,0,2,0,552,11553,0,0,0,0,0,0,2311,454,0,0,0,0,454,4621,0,0,0,0,0,0,0,0,0,0,0,0,0,2311
2022-04-06,櫃檯買賣中心,552,1,3,0,550,11553,0,0,0,0,0,0,2311,454,0,0,0,0,454,4621,0,0,0,0,0,0,0,0,0,0,0,0,0,2311
2022-04-07,櫃檯買賣中心,550,0,3,0,547,11553,0,0,0,0,0,0,2311,454,0,0,0,0,454,4621,0,0,0,0,0,0,0,0,0,0,0,0,0,2311
2022-04-08,櫃檯買賣中心,547,2,0,0,549,11553,0,0,0,0,0,0,2311,454,0,0,0,0,454,4621,0,0,0,0,0,0,0,0,0,0,0,0,0,2311
2022-04-11,櫃檯買賣中心,549,2,4,0,547,11553,0,0,0,0,0,0,2311,454,0,0,0,0,454,4621,0,0,0,0,0,0,0,0,0,0,0,0,0,2311
2022-04-12,櫃檯買賣中心,547,0,13,0,534,11553,0,0,0,0,0,0,2311,454,0,0,0,0,454,4621,0,0,0,0,0,0,0,0,0,0,0,0,0,2311
2022-04-13,櫃檯買賣中心,534,0,4,0,530,11553,0,0,0,0,0,0,2311,454,0,0,0,0,454,4621,0,0,0,0,0,0,0,0,0,0,0,0,0,2311
2022-04-14,櫃檯買賣中心,530,0,0,0,530,11564,0,0,0,0,0,0,2313,454,0,0,0,0,454,4625,0,0,0,0,0,0,0,0,0,0,0,0,0,2313
2022-04-15,櫃檯買賣中心,530,0,0,0,530,11564,0,0,0,0,0,0,2313,454,0,0,0,0,454,4625,0,0,0,0,0,0,0,0,0,0,0,0,0,2313
2022-04-18,櫃檯買賣中心,530,0,5,0,525,11564,0,0,0,0,0,0,2313,454,0,0,0,0,454,4625,0,0,0,0,0,0,0,0,0,0,0,0,0,2313
2022-04-19,櫃檯買賣中心,525,2,0,0,527,11564,0,0,0,0,0,0,2313,454,0,0,0,0,454,4625,0,0,0,0,0,0,0,0,0,0,0,0,0,2313
2022-04-20,櫃檯買賣中心,527,1,0,0,528,11564,0,0,0,0,0,0,2313,454,0,0,0,0,454,4625,0,0,0,0,0,0,0,0,0,0,0,0,0,2313
2022-04-21,櫃檯買賣中心,528,0,0,0,528,11564,0,0,0,0,0,0,2313,454,0,0,0,0,454,4625,0,0,0,0,0,0,0,0,0,0,0,0,0,2313
2022-04-22,櫃檯買賣中心,528,4,1,0,531,11564,0,0,0,0,0,0,2313,454,0,0,0,0,454,4625,0,0,0,0,0,0,0,0,0,0,0,0,0,2313
2022-04-25,櫃檯買賣中心,531,1,1,0,531,11564,0,0,0,0,0,0,2313,454,0,0,0,0,454,4625,0,0,0,0,0,0,0,0,0,0,0,0,0,2313
2022-04-26,櫃檯買賣中心,531,1,3,0,529,11564,0,0,0,0,0,0,2313,454,0,0,0,0,454,4625,0,0,0,0,0,0,0,0,0,0,0,0,0,2313
2022-04-27,櫃檯買賣中心,529,3,3,0,529,11564,0,0,0,0,0,0,2313,454,0,0,0,0,454,4625,0,0,0,0,0,0,0,0,0,0,0,0,0,2313
2022-04-28,櫃檯買賣中心,529,1,4,0,526,11564,0,0,0,0,0,0,2313,454,0,0,0,0,454,4625,0,0,0,0,0,0,0,0,0,0,0,0,0,2313
2022-04-29,櫃檯買賣中心,526,2,0,0,528,11564,0,0,0,0,0,0,2313,454,0,0,0,0,454,4625,0,0,0,0,0,0,0,0,0,0,0,0,0,2313
2022-05-03,櫃檯買賣中心,528,3,0,0,531,11564,0,0,0,0,0,0,2313,454,0,0,0,4,450,4625,0,0,0,0,0,0,0,0,0,0,0,0,0,2313
2022-05-04,櫃檯買賣中心,531,0,0,0,531,11564,0,0,0,0,0,0,2313,450,0,0,0,0,450,4625,0,0,0,0,0,0,0,0,0,0,0,0,0,2313
2022-05-05,櫃檯買賣中心,531,4,0,0,535,11564,0,0,0,0,0,0,2313,450,0,0,0,0,450,4625,0,0,0,0,0,0,0,0,0,0,0,0,0,2313
2022-05-06,櫃檯買賣中心,535,0,0,0,535,11564,0,0,0,0,0,0,2313,450,0,0,0,0,450,4625,0,0,0,0,0,0,0,0,0,0,0,0,0,2313
2022-05-09,櫃檯買賣中心,535,0,2,0,533,11564,0,0,0,0,0,0,2313,450,0,0,0,0,450,4625,0,0,0,0,0,0,0,0,0,0,0,0,0,2313
2022-05-10,櫃檯買賣中心,533,2,2,0,533,11564,0,0,0,0,0,0,2313,450,0,0,0,0,450,4625,0,0,0,0,0,0,0,0,0,0,0,0,0,2313
2022-05-11,櫃檯買賣中心,533,1,0,0,534,11564,0,0,0,0,0,0,2313,450,0,0,0,0,450,4625,0,0,0,0,0,0,0,0,0,0,0,0,0,2313
2022-05-12,櫃檯買賣中心,534,1,17,0,518,11564,0,0,0,0,0,0,2313,450,0,0,0,0,450,4625,0,0,0,0,0,0,0,0,0,0,0,0,0,2313
2022-05-13,櫃檯買賣中心,518,2,1,0,519,11570,0,0,0,0,0,0,2314,450,0,0,0,0,450,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,2314
2022-05-16,櫃檯買賣中心,519,0,6,0,513,11570,0,0,0,0,0,0,2314,450,0,0,0,0,450,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,2314
2022-05-17,櫃檯買賣中心,513,0,0,0,513,11570,0,0,0,0,0,0,2314,450,0,0,0,0,450,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,2314
2022-05-18,櫃檯買賣中心,513,0,0,0,513,11570,0,0,0,0,0,0,2314,450,0,0,0,0,450,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,2314
2022-05-19,櫃檯買賣中心,513,0,0,0,513,11570,0,0,0,0,0,0,2314,450,0,0,0,0,450,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,2314
2022-05-20,櫃檯買賣中心,513,0,0,0,513,11570,0,0,0,0,0,0,2314,450,0,0,0,0,450,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,2314
2022-05-23,櫃檯買賣中心,513,0,0,0,513,11570,0,0,0,0,0,0,2314,450,0,0,0,0,450,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,2314
2022-05-24,櫃檯買賣中心,513,1,8,0,506,11570,0,0,0,0,0,0,2314,450,0,0,0,0,450,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,2314
2022-05-25,櫃檯買賣中心,506,0,0,0,506,11570,0,0,0,0,0,0,2314,450,0,0,0,0,450,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,2314
2022-05-26,櫃檯買賣中心,506,1,0,0,507,11570,0,0,0,0,0,0,2314,450,0,0,0,0,450,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,2314
