date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-11-27,集中市場,26217,158,1511,0,24864,2972299,1,0,0,0,0,1,594460,2784,0,0,0,0,2784,1188920,35,0,0,0,0,35,0,0,0,0,0,0,0,594460
2017-11-28,集中市場,24864,146,714,10,24286,2972299,1,0,0,0,0,1,594460,2784,0,0,0,0,2784,1188920,35,0,0,0,0,35,0,0,0,0,0,0,0,594460
2017-11-29,集中市場,24286,438,609,0,24115,2972299,1,0,0,0,0,1,594460,2784,0,0,0,0,2784,1188920,35,0,0,0,0,35,0,0,0,0,0,0,0,594460
2017-11-30,集中市場,24115,160,394,0,23881,2972299,1,0,0,0,0,1,594460,2784,0,0,0,0,2784,1188920,35,0,0,0,0,35,0,0,0,0,0,0,0,594460
2017-12-01,集中市場,23881,2417,606,0,25692,2972299,1,0,0,0,0,1,594460,2784,0,0,0,0,2784,1188920,35,0,0,0,0,35,0,0,0,0,0,0,0,594460
2017-12-04,集中市場,25692,565,322,0,25935,2972299,1,0,0,0,0,1,594460,2784,0,0,0,0,2784,1188920,35,0,0,0,0,35,0,0,0,0,0,0,0,594460
2017-12-05,集中市場,25935,246,298,0,25883,2972299,1,0,0,0,0,1,594460,2784,0,0,0,0,2784,1188920,35,0,0,0,0,35,0,0,0,0,0,0,0,594460
2017-12-06,集中市場,25883,1081,1246,0,25718,2972299,1,0,0,0,0,1,594460,2784,0,0,0,0,2784,1188920,35,0,0,0,0,35,0,0,0,0,0,0,0,594460
2017-12-07,集中市場,25718,730,233,2,26213,2972299,1,0,0,0,0,1,594460,2784,0,0,0,0,2784,1188920,35,0,0,0,0,35,0,0,0,0,0,0,0,594460
2017-12-08,集中市場,26213,137,752,0,25598,2972299,1,0,0,0,0,1,594460,2784,0,0,29,0,2755,1188920,35,0,0,0,0,35,0,0,0,0,0,0,0,594460
2017-12-11,集中市場,25598,165,543,0,25220,2972299,1,0,0,0,0,1,594460,2755,0,0,0,0,2755,1188920,35,0,0,0,0,35,0,0,0,0,0,0,0,594460
2017-12-12,集中市場,25220,216,61,50,25325,2972299,1,0,0,0,0,1,594460,2755,0,0,0,0,2755,1188920,35,0,0,0,0,35,0,0,0,0,0,0,0,594460
2017-12-13,集中市場,25325,882,107,1,26099,2972299,1,0,0,0,0,1,594460,2755,0,0,0,0,2755,1188920,35,0,0,0,0,35,0,0,0,0,0,0,0,594460
2017-12-14,集中市場,26099,1737,293,0,27543,2972299,1,0,0,0,0,1,594460,2755,110,0,0,0,2865,1188920,35,0,0,0,0,35,0,0,0,0,0,0,0,594460
2017-12-15,集中市場,27543,2243,459,0,29327,2972299,1,0,0,0,0,1,594460,2865,0,0,110,0,2755,1188920,35,0,0,0,0,35,0,0,0,0,0,0,0,594460
2017-12-18,集中市場,29327,149,43,5,29428,2972299,1,0,0,0,0,1,594460,2755,10,0,0,0,2765,1188920,35,0,0,0,0,35,0,0,0,0,0,0,0,594460
2017-12-19,集中市場,29428,54,235,0,29247,2972299,1,0,0,0,0,1,594460,2765,0,0,0,0,2765,1188920,35,0,0,0,0,35,0,0,0,0,0,0,0,594460
2017-12-20,集中市場,29247,190,58,0,29379,2972299,1,0,0,0,0,1,594460,2765,0,0,0,0,2765,1188920,35,0,0,0,0,35,0,0,0,0,0,0,0,594460
2017-12-21,集中市場,29379,195,66,0,29508,2972299,1,0,0,0,0,1,594460,2765,0,0,0,0,2765,1188920,35,0,0,0,0,35,0,0,0,0,0,0,0,594460
2017-12-22,集中市場,29508,178,141,0,29545,2972299,1,0,0,0,0,1,594460,2765,0,0,0,0,2765,1188920,35,0,0,0,0,35,0,0,0,0,0,0,0,594460
2017-12-25,集中市場,29545,97,61,10,29571,2972299,1,0,0,0,0,1,594460,2765,0,0,0,0,2765,1188920,35,0,0,0,0,35,0,0,0,0,0,0,0,594460
2017-12-26,集中市場,29571,203,250,0,29524,2972299,1,0,0,0,0,1,594460,2765,110,0,0,0,2875,1188920,35,0,0,0,0,35,0,0,0,0,0,0,0,594460
2017-12-27,集中市場,29524,60,555,0,29029,2972299,1,0,0,0,0,1,594460,2875,0,0,110,0,2765,1188920,35,0,0,0,0,35,0,0,0,0,0,0,0,594460
2017-12-28,集中市場,29029,79,196,40,28872,2972299,1,0,0,0,0,1,594460,2765,0,0,0,0,2765,1188920,35,0,0,0,0,35,0,0,0,0,0,0,0,594460
2017-12-29,集中市場,28872,70,811,0,28131,2972299,1,0,0,0,0,1,594460,2765,0,0,0,0,2765,1188920,35,0,0,0,0,35,0,0,0,0,0,0,0,594460
2018-01-02,集中市場,28131,275,82,0,28324,2972299,1,0,0,0,0,1,594460,2765,0,0,0,0,2765,1188920,35,0,0,0,0,35,0,0,0,0,0,0,0,594460
2018-01-03,集中市場,28324,67,657,5,27729,2972299,1,0,0,0,0,1,594460,2765,0,0,0,0,2765,1188920,35,0,0,0,0,35,0,0,0,0,0,0,0,594460
2018-01-04,集中市場,27729,153,65,20,27797,2972299,1,0,0,0,0,1,594460,2765,0,0,0,0,2765,1188920,35,0,0,0,0,35,0,0,0,0,0,0,0,594460
2018-01-05,集中市場,27797,116,145,6,27762,2972299,1,0,0,0,0,1,594460,2765,0,0,25,0,2740,1188920,35,0,0,0,0,35,0,0,0,0,0,0,0,594460
2018-01-08,集中市場,27762,637,502,0,27897,2972299,1,0,0,0,0,1,594460,2740,0,0,0,0,2740,1188920,35,0,0,0,0,35,0,0,0,0,0,0,0,594460
2018-01-09,集中市場,27897,147,368,0,27676,2972299,1,0,0,0,0,1,594460,2740,0,0,0,0,2740,1188920,35,0,0,0,0,35,0,0,0,0,0,0,0,594460
2018-01-10,集中市場,27676,818,3370,0,25124,2972299,1,0,0,0,0,1,594460,2740,0,0,0,0,2740,1188920,35,0,0,0,0,35,0,0,0,0,0,0,0,594460
2018-01-11,集中市場,25124,223,264,0,25083,2972299,1,0,0,0,0,1,594460,2740,0,0,0,0,2740,1188920,35,0,0,0,0,35,0,0,0,0,0,0,0,594460
2018-01-12,集中市場,25083,252,1652,10,23673,2972299,1,0,0,0,0,1,594460,2740,0,0,0,0,2740,1188920,35,0,0,0,0,35,0,0,0,0,0,0,0,594460
2018-01-15,集中市場,23673,2015,396,27,25265,2972299,1,0,0,0,0,1,594460,2740,0,0,0,0,2740,1188920,35,0,0,0,0,35,0,0,0,0,0,0,0,594460
2018-01-16,集中市場,25265,1377,636,0,26006,2972299,1,0,0,0,0,1,594460,2740,0,0,0,0,2740,1188920,35,0,0,0,0,35,0,0,0,0,0,0,0,594460
2018-01-17,集中市場,26006,1036,669,0,26373,2972299,1,0,0,0,0,1,594460,2740,0,0,0,0,2740,1188920,35,0,0,0,0,35,0,0,0,0,0,0,0,594460
2018-01-18,集中市場,26373,2984,1119,0,28238,2972299,1,0,0,0,0,1,594460,2740,0,0,0,0,2740,1188920,35,0,0,0,0,35,0,0,0,0,0,0,0,594460
2018-01-19,集中市場,28238,820,446,9,28603,2972299,1,0,0,0,0,1,594460,2740,0,0,0,0,2740,1188920,35,0,0,0,0,35,0,0,0,0,0,0,0,594460
2018-01-22,集中市場,28603,280,298,0,28585,2972299,1,0,0,0,0,1,594460,2740,0,0,18,0,2722,1188920,35,0,0,0,0,35,0,0,0,0,0,0,0,594460
2018-01-23,集中市場,28585,801,1289,0,28097,2972299,1,0,0,0,0,1,594460,2722,0,0,0,0,2722,1188920,35,0,0,0,0,35,0,0,0,0,0,0,0,594460
2018-01-24,集中市場,28097,1023,296,5,28819,2972299,1,0,0,0,0,1,594460,2722,12,0,0,0,2734,1188920,35,0,0,0,0,35,0,0,0,0,0,0,0,594460
2018-01-25,集中市場,28819,201,309,0,28711,2972299,1,0,0,0,0,1,594460,2734,0,0,0,0,2734,1188920,35,0,0,0,0,35,0,0,0,0,0,0,0,594460
2018-01-26,集中市場,28711,546,103,0,29154,2972299,1,0,0,0,0,1,594460,2734,0,0,12,0,2722,1188920,35,0,0,0,0,35,0,0,0,0,0,0,0,594460
2018-01-29,集中市場,29154,1764,754,0,30164,2972299,1,0,0,0,0,1,594460,2722,0,0,0,0,2722,1188920,35,0,0,0,0,35,0,0,0,0,0,0,0,594460
2018-01-30,集中市場,30164,898,106,0,30956,2972299,1,0,0,0,0,1,594460,2722,12,0,0,0,2734,1188920,35,0,0,0,0,35,0,0,0,0,0,0,0,594460
2018-01-31,集中市場,30956,652,868,0,30740,2972299,1,0,0,0,0,1,594460,2734,23,0,0,0,2757,1188920,35,0,0,0,0,35,0,0,0,0,0,0,0,594460
2018-02-01,集中市場,30740,640,382,0,30998,2972299,1,0,0,0,0,1,594460,2757,0,0,23,0,2734,1188920,35,0,0,0,0,35,0,0,0,0,0,0,0,594460
2018-02-02,集中市場,30998,282,389,84,30807,2972299,1,0,0,0,0,1,594460,2734,0,0,0,0,2734,1188920,35,0,0,0,0,35,0,0,0,0,0,0,0,594460
2018-02-05,集中市場,30807,1524,1465,0,30866,2972299,1,0,0,0,0,1,594460,2734,0,12,0,0,2722,1188920,35,0,0,0,0,35,0,0,0,0,0,0,0,594460
2018-02-06,集中市場,30866,1833,4627,13,28059,2972299,1,0,0,0,0,1,594460,2722,18,0,0,0,2740,1188920,35,0,0,0,0,35,0,0,0,0,0,0,0,594460
2018-02-07,集中市場,28059,261,1861,1,26458,2972299,1,0,0,0,0,1,594460,2740,92,0,0,0,2832,1188920,35,0,0,0,0,35,0,0,0,0,0,0,0,594460
2018-02-08,集中市場,26458,99,2490,0,24067,2972299,1,0,0,0,0,1,594460,2832,0,0,0,0,2832,1188920,35,0,0,0,0,35,0,0,0,0,0,0,0,594460
2018-02-09,集中市場,24067,1145,110,1262,23840,2972299,1,0,0,0,0,1,594460,2832,0,0,0,0,2832,1188920,35,0,0,0,0,35,0,0,0,0,0,0,0,594460
2018-02-12,集中市場,23840,367,817,173,23217,2972299,1,0,0,0,0,1,594460,2832,1,0,0,0,2833,1188920,35,0,0,0,0,35,0,0,0,0,0,0,0,594460
2018-02-21,集中市場,23175,244,213,38,23168,2972299,1,0,0,0,0,1,594460,2833,0,0,0,0,2833,1188920,35,0,0,0,0,35,0,0,0,0,0,0,0,594460
2018-02-22,集中市場,23168,474,881,20,22741,2972299,1,0,0,0,0,1,594460,2833,0,0,0,0,2833,1188920,35,0,0,0,0,35,0,0,0,0,0,0,0,594460
2018-02-23,集中市場,22741,1880,417,5,24199,2972299,1,0,0,0,0,1,594460,2833,0,0,0,0,2833,1188920,35,0,0,0,0,35,0,0,0,0,0,0,0,594460
2018-02-26,集中市場,24199,1178,167,3,25207,2972299,1,0,0,0,0,1,594460,2833,0,0,0,0,2833,1188920,35,0,0,0,0,35,0,0,0,0,0,0,0,594460
2018-02-27,集中市場,25207,434,759,10,24872,2972299,1,0,0,0,0,1,594460,2833,0,0,0,0,2833,1188920,35,0,0,0,0,35,0,0,0,0,0,0,0,594460
2018-03-01,集中市場,24872,518,105,0,25285,2972299,1,0,0,0,0,1,594460,2833,0,0,0,0,2833,1188920,35,0,0,0,0,35,0,0,0,0,0,0,0,594460
2018-03-02,集中市場,25285,3079,49,0,28315,2972299,1,0,0,0,0,1,594460,2833,0,0,0,0,2833,1188920,35,0,0,0,0,35,0,0,0,0,0,0,0,594460
2018-03-05,集中市場,28315,742,376,0,28681,2972299,1,0,0,0,0,1,594460,2833,0,0,0,0,2833,1188920,35,0,0,0,0,35,0,0,0,0,0,0,0,594460
2018-03-06,集中市場,28681,447,40,0,29088,2972299,1,0,0,0,0,1,594460,2833,0,0,0,0,2833,1188920,35,0,0,0,0,35,0,0,0,0,0,0,0,594460
2018-03-07,集中市場,29088,49,468,0,28669,2972299,1,0,0,0,0,1,594460,2833,0,0,0,0,2833,1188920,35,0,0,0,0,35,0,0,0,0,0,0,0,594460
2018-03-08,集中市場,28669,330,177,0,28822,2972299,1,0,0,0,0,1,594460,2833,36,0,0,0,2869,1188920,35,0,0,0,0,35,0,0,0,0,0,0,0,594460
2018-03-09,集中市場,28822,64,483,143,28260,2972299,1,0,0,0,0,1,594460,2869,0,0,0,0,2869,1188920,35,0,0,0,0,35,0,0,0,0,0,0,0,594460
2018-03-12,集中市場,28260,908,1799,30,27339,2972299,1,0,0,0,0,1,594460,2869,0,0,0,0,2869,1188920,35,0,0,0,0,35,0,0,0,0,0,0,0,594460
2018-03-13,集中市場,27339,1310,272,5,28372,2972299,1,0,0,0,0,1,594460,2869,204,0,0,0,3073,1188920,35,0,0,0,0,35,0,0,0,0,0,0,0,594460
2018-03-14,集中市場,28372,339,834,6,27871,2972299,1,0,0,0,0,1,594460,3073,0,0,0,0,3073,1188920,35,0,0,0,0,35,0,0,0,0,0,0,0,594460
2018-03-15,集中市場,27871,227,505,0,27593,2972299,1,0,0,0,0,1,594460,3073,0,0,0,0,3073,1188920,35,0,0,0,0,35,0,0,0,0,0,0,0,594460
2018-03-16,集中市場,27593,335,2120,70,25738,2972299,1,0,0,0,0,1,594460,3073,0,0,0,0,3073,1188920,35,0,0,0,0,35,0,0,0,0,0,0,0,594460
2018-03-19,集中市場,25738,912,491,0,26159,2972299,1,0,0,0,0,1,594460,3073,0,0,0,0,3073,1188920,35,0,0,0,0,35,0,0,0,0,0,0,0,594460
2018-03-20,集中市場,26159,302,195,6,26260,2972299,1,0,0,0,0,1,594460,3073,0,0,0,0,3073,1188920,35,0,0,0,0,35,0,0,0,0,0,0,0,594460
2018-03-21,集中市場,26260,453,81,0,26632,2972299,1,0,0,0,0,1,594460,3073,0,0,0,0,3073,1188920,35,0,0,0,0,35,0,0,0,0,0,0,0,594460
2018-03-22,集中市場,26632,115,2853,0,23894,2972299,1,0,0,0,0,1,594460,3073,0,0,0,0,3073,1188920,35,0,0,0,0,35,0,0,0,0,0,0,0,594460
2018-03-23,集中市場,23894,255,383,0,23766,2972299,1,0,0,0,0,1,594460,3073,62,0,0,0,3135,1188920,35,0,0,0,0,35,0,0,0,0,0,0,0,594460
2018-03-26,集中市場,23766,441,172,13,24022,2972299,1,0,0,0,0,1,594460,3135,0,0,0,0,3135,1188920,35,0,0,0,0,35,0,0,0,0,0,0,0,594460
2018-03-27,集中市場,24022,256,633,0,23645,2972299,1,0,0,0,0,1,594460,3135,0,0,0,0,3135,1188920,35,0,0,0,0,35,0,0,0,0,0,0,0,594460
2018-03-28,集中市場,23645,414,133,0,23926,2972299,1,0,0,0,0,1,594460,3135,0,0,0,0,3135,1188920,35,0,0,0,0,35,0,0,0,0,0,0,0,594460
2018-03-29,集中市場,23926,905,731,0,24100,2972299,1,0,0,0,0,1,594460,3135,0,0,0,0,3135,1188920,35,0,0,0,0,35,0,0,0,0,0,0,0,594460
2018-03-30,集中市場,24100,140,861,0,23379,2972299,1,0,0,0,0,1,594460,3135,0,0,0,0,3135,1188920,35,0,0,0,0,35,0,0,0,0,0,0,0,594460
2018-03-31,集中市場,23379,36,337,0,23078,2972299,1,0,0,0,0,1,594460,3135,0,0,0,0,3135,1188920,35,0,0,0,0,35,0,0,0,0,0,0,0,594460
2018-04-02,集中市場,23078,94,167,0,23005,2972299,1,0,0,0,0,1,594460,3135,0,0,0,0,3135,1188920,35,0,0,0,0,35,0,0,0,0,0,0,0,594460
2018-04-03,集中市場,23005,107,234,0,22878,2972299,1,0,0,0,0,1,594460,3135,60,0,0,0,3195,1188920,35,0,0,0,0,35,0,0,0,0,0,0,0,594460
2018-04-09,集中市場,22878,38,878,0,22038,2972299,1,0,0,0,0,1,594460,3195,0,0,0,0,3195,1188920,35,0,0,0,0,35,0,0,0,0,0,0,0,594460
2018-04-10,集中市場,22038,332,1951,0,20419,2955058,1,0,0,0,0,1,591012,3195,0,0,0,0,3195,1182023,35,0,0,0,0,35,0,0,0,0,0,0,0,591012
2018-04-11,集中市場,20419,186,373,55,20177,2955058,1,0,0,0,0,1,591012,3195,0,0,0,0,3195,1182023,35,0,0,0,0,35,0,0,0,0,0,0,0,591012
2018-04-12,集中市場,20177,140,151,0,20166,2955058,1,0,0,0,0,1,591012,3195,0,0,0,0,3195,1182023,35,0,0,0,0,35,0,0,0,0,0,0,0,591012
2018-04-13,集中市場,20166,24,76,57,20057,2955058,1,0,0,0,0,1,591012,3195,0,0,0,0,3195,1182023,35,0,0,0,0,35,0,0,0,0,0,0,0,591012
2018-04-16,集中市場,20057,14,558,0,19513,2955058,1,0,0,0,0,1,591012,3195,346,0,0,0,3541,1182023,35,0,0,0,0,35,0,0,0,0,0,0,0,591012
2018-04-17,集中市場,19513,74,173,0,19414,2955058,1,0,0,0,0,1,591012,3541,10,0,0,0,3551,1182023,35,0,0,0,0,35,0,0,0,0,0,0,0,591012
2018-04-18,集中市場,19414,12,67,0,19359,2955058,1,0,0,0,0,1,591012,3551,4,0,0,0,3555,1182023,35,0,0,0,0,35,0,0,0,0,0,0,0,591012
2018-04-19,集中市場,19359,47,518,0,18888,2955058,1,0,0,0,0,1,591012,3555,0,0,0,0,3555,1182023,35,0,0,0,0,35,0,0,0,0,0,0,0,591012
2018-04-20,集中市場,18888,1152,90,0,19950,2955058,1,0,0,0,0,1,591012,3555,0,0,2,0,3553,1182023,35,0,0,0,0,35,0,0,0,0,0,0,0,591012
2018-04-23,集中市場,19950,608,125,0,20433,2955058,1,0,0,0,0,1,591012,3553,0,0,0,16,3537,1182023,35,0,0,0,0,35,0,0,0,0,0,0,0,591012
2018-04-24,集中市場,20433,147,268,0,20312,2955058,1,0,0,0,0,1,591012,3537,0,0,0,0,3537,1182023,35,0,0,0,0,35,0,0,0,0,0,0,0,591012
2018-04-25,集中市場,20312,189,524,39,19938,2955058,1,0,0,0,0,1,591012,3537,0,0,0,0,3537,1182023,35,0,0,0,0,35,0,0,0,0,0,0,0,591012
2018-04-26,集中市場,19938,637,1220,100,19255,2955058,1,0,0,0,0,1,591012,3537,0,0,0,0,3537,1182023,35,0,0,0,0,35,0,0,0,0,0,0,0,591012
2018-04-27,集中市場,19255,430,529,0,19156,2955058,1,0,0,0,0,1,591012,3537,0,0,0,240,3297,1182023,35,0,0,0,0,35,0,0,0,0,0,0,0,591012
2018-04-30,集中市場,19156,68,776,0,18448,2955058,1,0,0,0,0,1,591012,3297,0,0,0,0,3297,1182023,35,0,0,0,0,35,0,0,0,0,0,0,0,591012
2018-05-02,集中市場,18448,242,2134,0,16556,2955058,1,0,0,0,0,1,591012,3297,0,0,0,0,3297,1182023,35,0,0,0,0,35,0,0,0,0,0,0,0,591012
2018-05-03,集中市場,16556,281,250,0,16587,2955058,1,0,0,0,0,1,591012,3297,0,0,0,0,3297,1182023,35,0,0,0,0,35,0,0,0,0,0,0,0,591012
2018-05-04,集中市場,16587,1374,242,20,17699,2955058,1,0,0,0,0,1,591012,3297,0,0,0,0,3297,1182023,35,0,0,0,0,35,0,0,0,0,0,0,0,591012
2018-05-07,集中市場,17699,1188,197,0,18690,2955058,1,0,0,0,0,1,591012,3297,0,0,0,0,3297,1182023,35,0,0,0,0,35,0,0,0,0,0,0,0,591012
2018-05-08,集中市場,18690,1080,19,0,19751,2955058,1,0,0,0,0,1,591012,3297,3,0,0,0,3300,1182023,35,0,0,0,0,35,0,0,0,0,0,0,0,591012
2018-05-09,集中市場,19751,263,1174,0,18840,2955058,1,0,0,0,0,1,591012,3300,0,0,0,0,3300,1182023,35,0,0,0,0,35,0,0,0,0,0,0,0,591012
2018-05-10,集中市場,18840,114,444,0,18510,2955058,1,0,0,0,0,1,591012,3300,0,0,0,0,3300,1182023,35,0,0,0,0,35,0,0,0,0,0,0,0,591012
2018-05-11,集中市場,18510,528,268,106,18664,2955058,1,0,0,0,0,1,591012,3300,15000,0,0,0,18300,1182023,35,0,0,0,0,35,0,0,0,0,0,0,0,591012
2018-05-14,集中市場,18664,653,166,1,19150,2955058,1,0,0,0,0,1,591012,18300,0,0,0,0,18300,1182023,35,0,0,0,0,35,0,0,0,0,0,0,0,591012
2018-05-15,集中市場,19150,77,146,0,19081,2955058,1,0,0,0,0,1,591012,18300,0,0,0,3,18297,1182023,35,0,0,0,0,35,0,0,0,0,0,0,0,591012
2018-05-16,集中市場,19081,335,62,0,19354,2955058,1,0,0,0,0,1,591012,18297,0,0,0,0,18297,1182023,35,0,0,0,0,35,0,0,0,0,0,0,0,591012
2018-05-17,集中市場,19354,65,158,0,19261,2955058,1,0,0,0,0,1,591012,18297,0,0,0,0,18297,1182023,35,0,0,0,0,35,0,0,0,0,0,0,0,591012
2018-05-18,集中市場,19261,118,71,0,19308,2955058,1,0,0,0,0,1,591012,18297,0,0,0,0,18297,1182023,35,0,0,0,0,35,0,0,0,0,0,0,0,591012
2018-05-21,集中市場,19308,526,463,2,19369,2955058,1,0,0,0,0,1,591012,18297,0,0,0,0,18297,1182023,35,0,0,0,0,35,0,0,0,0,0,0,0,591012
2018-05-22,集中市場,19369,289,217,0,19441,2955058,1,0,0,0,0,1,591012,18297,0,0,0,0,18297,1182023,35,0,0,0,0,35,0,0,0,0,0,0,0,591012
2018-05-23,集中市場,19441,305,208,0,19538,2955058,1,0,0,0,0,1,591012,18297,0,0,0,0,18297,1182023,35,0,0,0,0,35,0,0,0,0,0,0,0,591012
2018-05-24,集中市場,19538,104,257,0,19385,2955058,1,0,0,0,0,1,591012,18297,0,0,0,0,18297,1182023,35,0,0,0,0,35,0,0,0,0,0,0,0,591012
2018-05-25,集中市場,19385,1567,16,0,20936,2955058,1,0,0,0,0,1,591012,18297,0,0,219,0,18078,1182023,35,0,0,0,0,35,0,0,0,0,0,0,0,591012
2018-05-28,集中市場,20936,1583,28,0,22491,2955058,1,0,0,0,0,1,591012,18078,0,0,201,0,17877,1182023,35,0,0,0,0,35,0,0,0,0,0,0,0,591012
2018-05-29,集中市場,22491,695,143,0,23043,2955058,1,0,0,0,0,1,591012,17877,410,0,0,0,18287,1182023,35,0,0,0,0,35,0,0,0,0,0,0,0,591012
2018-05-30,集中市場,23043,1617,73,0,24587,2955058,1,0,0,0,0,1,591012,18287,0,0,0,0,18287,1182023,35,0,0,0,0,35,0,0,0,0,0,0,0,591012
2018-05-31,集中市場,24587,695,115,0,25167,2955058,1,0,0,0,0,1,591012,18287,0,0,0,0,18287,1182023,35,0,0,0,0,35,0,0,0,0,0,0,0,591012
2018-06-01,集中市場,25167,258,58,0,25367,2955058,1,0,0,0,0,1,591012,18287,0,340,0,0,17947,1182023,35,0,0,0,0,35,0,0,0,0,0,0,0,591012
2018-06-04,集中市場,25367,1037,1487,1,24916,2955058,1,0,0,0,0,1,591012,17947,0,0,0,0,17947,1182023,35,0,0,0,0,35,0,0,0,0,0,0,0,591012
2018-06-05,集中市場,24916,174,1155,0,23935,2955058,1,0,0,0,0,1,591012,17947,0,0,0,0,17947,1182023,35,0,0,0,0,35,0,0,0,0,0,0,0,591012
2018-06-06,集中市場,23935,183,2101,0,22017,2955058,1,0,0,0,0,1,591012,17947,0,0,0,0,17947,1182023,35,0,0,0,0,35,0,0,0,0,0,0,0,591012
2018-06-07,集中市場,22017,234,1242,0,21009,2955058,1,0,0,0,0,1,591012,17947,0,0,0,2,17945,1182023,35,0,0,0,0,35,0,0,0,0,0,0,0,591012
2018-06-08,集中市場,21009,100,926,0,20183,2955058,1,0,0,0,0,1,591012,17945,2,0,0,0,17947,1182023,35,0,0,0,0,35,0,0,0,0,0,0,0,591012
2018-06-11,集中市場,20183,75,565,0,19693,2955058,1,0,0,0,0,1,591012,17947,0,0,0,0,17947,1182023,35,0,0,0,0,35,0,0,0,0,0,0,0,591012
2018-06-12,集中市場,19693,39,70,0,19662,2955058,1,0,0,0,0,1,591012,17947,0,0,0,0,17947,1182023,35,0,0,0,0,35,0,0,0,0,0,0,0,591012
2018-06-13,集中市場,19662,20,91,65,19526,2955058,1,0,0,0,0,1,591012,17947,0,0,0,0,17947,1182023,35,0,0,0,0,35,0,0,0,0,0,0,0,591012
2018-06-14,集中市場,19526,2943,30,0,22439,2955058,1,0,0,0,0,1,591012,17947,0,0,0,0,17947,1182023,35,0,0,0,0,35,0,0,0,0,0,0,0,591012
2018-06-15,集中市場,22439,109,106,0,22442,2955058,1,0,0,0,0,1,591012,17947,25,0,0,0,17972,1182023,35,0,0,0,0,35,0,0,0,0,0,0,0,591012
2018-06-19,集中市場,22442,742,53,0,23131,2955058,1,0,0,0,0,1,591012,17972,42,0,2,0,18012,1182023,35,0,0,0,0,35,0,0,0,0,0,0,0,591012
2018-06-20,集中市場,23131,395,318,0,23208,2955058,1,0,0,0,0,1,591012,18012,195,0,0,0,18207,1182023,35,0,0,0,0,35,0,0,0,0,0,0,0,591012
2018-06-21,集中市場,23208,279,70,0,23417,2955058,1,0,0,0,0,1,591012,18207,0,0,0,0,18207,1182023,35,0,0,0,0,35,0,0,0,0,0,0,0,591012
2018-06-22,集中市場,23417,666,174,0,23909,2955058,1,0,0,0,0,1,591012,18207,0,0,2,0,18205,1182023,35,0,0,0,0,35,0,0,0,0,0,0,0,591012
2018-06-25,集中市場,23909,2719,17,0,26611,2955058,1,0,0,0,0,1,591012,18205,0,0,0,0,18205,1182023,35,0,0,0,0,35,0,0,0,0,0,0,0,591012
2018-06-26,集中市場,26611,1647,298,0,27960,2955058,1,0,0,0,0,1,591012,18205,0,0,0,0,18205,1182023,35,0,0,0,0,35,0,0,0,0,0,0,0,591012
2018-06-27,集中市場,27960,1086,501,0,28545,2955058,1,0,0,0,0,1,591012,18205,0,0,0,0,18205,1182023,35,0,0,0,0,35,0,0,0,0,0,0,0,591012
2018-06-28,集中市場,28545,939,78,0,29406,2955058,1,0,0,0,0,1,591012,18205,0,0,0,0,18205,1182023,35,0,0,0,0,35,0,0,0,0,0,0,0,591012
2018-06-29,集中市場,29406,165,305,0,29266,2955058,1,0,0,0,0,1,591012,18205,458,0,2,0,18661,1182023,35,0,0,0,0,35,0,0,0,0,0,0,0,591012
2018-07-02,集中市場,29266,133,479,0,28920,2955058,1,0,0,0,0,1,591012,18661,0,0,0,0,18661,1182023,35,373,0,0,0,408,0,0,0,0,0,0,0,591012
2018-07-03,集中市場,28920,2649,5468,10,26091,2955058,1,0,0,0,0,1,591012,18661,172,0,0,0,18833,1182023,408,0,0,0,0,408,0,0,0,0,0,0,0,591012
2018-07-04,集中市場,26091,513,896,47,25661,2955058,1,0,0,0,0,1,591012,18833,0,0,0,160,18673,1182023,408,0,0,0,0,408,0,0,0,0,0,0,0,591012
2018-07-05,集中市場,25661,433,119,0,25975,2955058,1,0,0,0,0,1,591012,18673,0,0,0,0,18673,1182023,408,410,0,0,0,818,0,0,0,0,0,0,0,591012
2018-07-06,集中市場,25975,439,142,20,26252,2955058,1,0,0,0,0,1,591012,18673,910,0,0,0,19583,1182023,818,0,0,0,0,818,0,0,0,0,0,0,0,591012
