date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-08-09,櫃檯買賣中心,253,0,1,0,252,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2017-08-10,櫃檯買賣中心,252,0,0,0,252,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2017-08-11,櫃檯買賣中心,252,0,1,0,251,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2017-08-14,櫃檯買賣中心,251,1,3,0,249,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2017-08-15,櫃檯買賣中心,249,0,0,0,249,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2017-08-16,櫃檯買賣中心,249,0,0,0,249,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2017-08-17,櫃檯買賣中心,249,0,0,0,249,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2017-08-18,櫃檯買賣中心,249,0,0,0,249,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2017-08-21,櫃檯買賣中心,249,0,0,0,249,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2017-08-22,櫃檯買賣中心,249,0,0,0,249,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2017-08-23,櫃檯買賣中心,249,0,0,0,249,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2017-08-24,櫃檯買賣中心,249,0,0,0,249,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2017-08-25,櫃檯買賣中心,249,1,1,0,249,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2017-08-28,櫃檯買賣中心,249,0,0,0,249,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2017-08-29,櫃檯買賣中心,249,0,2,0,247,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2017-08-30,櫃檯買賣中心,247,1,1,0,247,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2017-08-31,櫃檯買賣中心,247,0,1,0,246,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2017-09-01,櫃檯買賣中心,246,0,0,0,246,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2017-09-04,櫃檯買賣中心,246,1,7,0,240,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2017-09-05,櫃檯買賣中心,240,1,1,0,240,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2017-09-06,櫃檯買賣中心,240,1,2,0,239,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2017-09-07,櫃檯買賣中心,239,0,0,0,239,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2017-09-08,櫃檯買賣中心,239,3,0,0,242,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2017-09-11,櫃檯買賣中心,242,0,0,0,242,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2017-09-12,櫃檯買賣中心,242,2,1,0,243,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2017-09-13,櫃檯買賣中心,243,0,1,0,242,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2017-09-14,櫃檯買賣中心,242,0,1,0,241,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2017-09-15,櫃檯買賣中心,241,1,0,0,242,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2017-09-18,櫃檯買賣中心,242,3,1,0,244,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2017-09-19,櫃檯買賣中心,244,0,0,0,244,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2017-09-20,櫃檯買賣中心,244,4,4,0,244,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2017-09-21,櫃檯買賣中心,244,0,2,0,242,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2017-09-22,櫃檯買賣中心,242,0,1,0,241,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2017-09-25,櫃檯買賣中心,241,1,0,0,242,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2017-09-26,櫃檯買賣中心,242,11,16,0,237,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2017-09-27,櫃檯買賣中心,237,1,0,0,238,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2017-09-28,櫃檯買賣中心,238,0,1,0,237,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2017-09-29,櫃檯買賣中心,237,0,0,0,237,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2017-09-30,櫃檯買賣中心,237,0,0,0,237,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2017-10-02,櫃檯買賣中心,237,1,0,0,238,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2017-10-03,櫃檯買賣中心,238,0,1,0,237,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2017-10-05,櫃檯買賣中心,237,0,0,0,237,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2017-10-06,櫃檯買賣中心,237,0,0,0,237,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2017-10-11,櫃檯買賣中心,237,0,0,0,237,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2017-10-12,櫃檯買賣中心,237,0,2,0,235,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2017-10-13,櫃檯買賣中心,235,0,1,0,234,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2017-10-16,櫃檯買賣中心,234,0,2,0,232,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2017-10-17,櫃檯買賣中心,232,0,0,0,232,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2017-10-18,櫃檯買賣中心,232,0,0,0,232,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2017-10-19,櫃檯買賣中心,232,0,0,0,232,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2017-10-20,櫃檯買賣中心,232,0,0,0,232,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2017-10-23,櫃檯買賣中心,232,1,0,0,233,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2017-10-24,櫃檯買賣中心,233,0,0,0,233,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2017-10-25,櫃檯買賣中心,233,0,1,0,232,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2017-10-26,櫃檯買賣中心,232,0,0,0,232,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2017-10-27,櫃檯買賣中心,232,0,0,0,232,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2017-10-30,櫃檯買賣中心,232,0,0,0,232,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2017-10-31,櫃檯買賣中心,232,0,0,0,232,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2017-11-01,櫃檯買賣中心,232,0,0,0,232,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2017-11-02,櫃檯買賣中心,232,0,0,0,232,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2017-11-03,櫃檯買賣中心,232,0,0,0,232,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2017-11-06,櫃檯買賣中心,232,0,2,0,230,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2017-11-07,櫃檯買賣中心,230,0,1,0,229,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2017-11-08,櫃檯買賣中心,229,0,0,0,229,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2017-11-09,櫃檯買賣中心,229,0,0,0,229,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2017-11-10,櫃檯買賣中心,229,0,0,0,229,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2017-11-13,櫃檯買賣中心,229,5,13,0,221,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2017-11-14,櫃檯買賣中心,221,6,5,0,222,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2017-11-15,櫃檯買賣中心,222,0,0,0,222,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2017-11-16,櫃檯買賣中心,222,0,0,0,222,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2017-11-17,櫃檯買賣中心,222,20,0,0,242,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2017-11-20,櫃檯買賣中心,242,5,0,0,247,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2017-11-21,櫃檯買賣中心,247,0,0,0,247,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2017-11-22,櫃檯買賣中心,247,2,0,0,249,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2017-11-23,櫃檯買賣中心,249,8,0,0,257,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2017-11-24,櫃檯買賣中心,257,1,0,0,258,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2017-11-27,櫃檯買賣中心,258,0,0,0,258,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2017-11-28,櫃檯買賣中心,258,5,2,0,261,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2017-11-29,櫃檯買賣中心,261,1,0,0,262,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2017-11-30,櫃檯買賣中心,262,1,0,0,263,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2017-12-01,櫃檯買賣中心,263,0,0,0,263,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2017-12-04,櫃檯買賣中心,263,1,0,0,264,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2017-12-05,櫃檯買賣中心,264,2,0,0,266,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2017-12-06,櫃檯買賣中心,266,2,0,0,268,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2017-12-07,櫃檯買賣中心,268,0,0,0,268,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2017-12-08,櫃檯買賣中心,268,0,0,0,268,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2017-12-11,櫃檯買賣中心,268,0,0,0,268,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2017-12-12,櫃檯買賣中心,268,0,1,0,267,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2017-12-13,櫃檯買賣中心,267,0,0,0,267,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2017-12-14,櫃檯買賣中心,267,0,1,0,266,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2017-12-15,櫃檯買賣中心,266,10,41,0,235,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2017-12-18,櫃檯買賣中心,235,8,3,0,240,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2017-12-19,櫃檯買賣中心,240,1,0,0,241,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2017-12-20,櫃檯買賣中心,241,1,1,0,241,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2017-12-21,櫃檯買賣中心,241,0,1,0,240,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2017-12-22,櫃檯買賣中心,240,0,0,0,240,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2017-12-25,櫃檯買賣中心,240,0,0,0,240,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2017-12-26,櫃檯買賣中心,240,10,13,0,237,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2017-12-27,櫃檯買賣中心,237,0,0,0,237,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2017-12-28,櫃檯買賣中心,237,0,1,0,236,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2017-12-29,櫃檯買賣中心,236,0,0,0,236,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2018-01-02,櫃檯買賣中心,236,0,2,0,234,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2018-01-03,櫃檯買賣中心,234,0,3,0,231,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2018-01-04,櫃檯買賣中心,231,8,10,0,229,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2018-01-05,櫃檯買賣中心,229,1,4,0,226,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2018-01-08,櫃檯買賣中心,226,0,2,0,224,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2018-01-09,櫃檯買賣中心,224,0,6,0,218,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2018-01-10,櫃檯買賣中心,218,0,3,0,215,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2018-01-11,櫃檯買賣中心,215,0,0,0,215,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2018-01-12,櫃檯買賣中心,215,0,2,0,213,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2018-01-15,櫃檯買賣中心,213,0,1,0,212,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2018-01-16,櫃檯買賣中心,212,0,5,0,207,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2018-01-17,櫃檯買賣中心,207,1,2,0,206,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2018-01-18,櫃檯買賣中心,206,0,0,0,206,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2018-01-19,櫃檯買賣中心,206,0,2,0,204,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2018-01-22,櫃檯買賣中心,204,0,2,0,202,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2018-01-23,櫃檯買賣中心,202,0,3,0,199,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2018-01-24,櫃檯買賣中心,199,1,0,0,200,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2018-01-25,櫃檯買賣中心,200,0,2,0,198,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2018-01-26,櫃檯買賣中心,198,1,4,0,195,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2018-01-29,櫃檯買賣中心,195,0,0,0,195,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2018-01-30,櫃檯買賣中心,195,0,1,0,194,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2018-01-31,櫃檯買賣中心,194,0,0,0,194,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2018-02-01,櫃檯買賣中心,194,0,2,0,192,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2018-02-02,櫃檯買賣中心,192,0,2,0,190,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2018-02-05,櫃檯買賣中心,190,0,0,0,190,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2018-02-06,櫃檯買賣中心,190,0,2,0,188,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2018-02-07,櫃檯買賣中心,188,0,0,0,188,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2018-02-08,櫃檯買賣中心,188,0,0,0,188,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2018-02-09,櫃檯買賣中心,188,0,0,0,188,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2018-02-12,櫃檯買賣中心,188,1,1,0,188,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2018-02-21,櫃檯買賣中心,188,5,1,0,192,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2018-02-22,櫃檯買賣中心,192,0,0,0,192,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2018-02-23,櫃檯買賣中心,192,1,4,0,189,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2018-02-26,櫃檯買賣中心,189,0,1,0,188,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2018-02-27,櫃檯買賣中心,188,1,5,0,184,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2018-03-01,櫃檯買賣中心,184,0,1,1,182,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2018-03-02,櫃檯買賣中心,182,0,1,0,181,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2018-03-05,櫃檯買賣中心,181,0,0,0,181,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2018-03-06,櫃檯買賣中心,181,1,11,0,171,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2018-03-07,櫃檯買賣中心,171,0,1,1,169,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2018-03-08,櫃檯買賣中心,169,1,4,0,166,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2018-03-09,櫃檯買賣中心,166,0,1,0,165,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2018-03-12,櫃檯買賣中心,165,0,0,0,165,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2018-03-13,櫃檯買賣中心,165,1,4,0,162,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2018-03-14,櫃檯買賣中心,162,0,1,0,161,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2018-03-15,櫃檯買賣中心,161,0,0,0,161,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2018-03-16,櫃檯買賣中心,161,0,0,0,161,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2018-03-19,櫃檯買賣中心,161,0,0,0,161,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
