date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-07-13,集中市場,2059,128,170,1,2016,166985,1,0,0,0,0,1,33397,39,60,0,0,0,99,66794,0,0,0,0,0,0,0,0,0,0,0,0,0,33397
2017-07-14,集中市場,2016,136,41,0,2111,166985,1,0,0,0,0,1,33397,99,0,0,0,0,99,66794,0,0,0,0,0,0,0,0,0,0,0,0,0,33397
2017-07-17,集中市場,2111,66,43,0,2134,166985,1,0,0,0,0,1,33397,99,0,0,0,0,99,66794,0,0,0,0,0,0,0,0,0,0,0,0,0,33397
2017-07-18,集中市場,2134,42,44,0,2132,166985,1,0,0,0,0,1,33397,99,0,0,0,0,99,66794,0,0,0,0,0,0,0,0,0,0,0,0,0,33397
2017-07-19,集中市場,2132,157,279,2,2008,166985,1,0,0,0,0,1,33397,99,0,0,0,30,69,66794,0,0,0,0,0,0,0,0,0,0,0,0,0,33397
2017-07-20,集中市場,2008,53,86,0,1975,166985,1,0,0,0,0,1,33397,69,0,0,0,0,69,66794,0,0,0,0,0,0,0,0,0,0,0,0,0,33397
2017-07-21,集中市場,1975,26,28,0,1973,166985,1,0,0,0,0,1,33397,69,0,0,0,0,69,66794,0,0,0,0,0,0,0,0,0,0,0,0,0,33397
2017-07-24,集中市場,1973,9,63,0,1919,166985,1,0,0,0,0,1,33397,69,0,0,0,0,69,66794,0,0,0,0,0,0,0,0,0,0,0,0,0,33397
2017-07-25,集中市場,1919,102,27,0,1994,166985,1,0,0,0,0,1,33397,69,0,0,0,0,69,66794,0,0,0,0,0,0,0,0,0,0,0,0,0,33397
2017-07-26,集中市場,1994,49,27,2,2014,166985,1,0,0,0,0,1,33397,69,0,0,0,0,69,66794,0,0,0,0,0,0,0,0,0,0,0,0,0,33397
2017-07-27,集中市場,2014,23,47,0,1990,166985,1,0,0,0,0,1,33397,69,0,0,0,0,69,66794,0,0,0,0,0,0,0,0,0,0,0,0,0,33397
2017-07-28,集中市場,1990,68,100,0,1958,166985,1,0,0,0,0,1,33397,69,0,0,0,0,69,66794,0,0,0,0,0,0,0,0,0,0,0,0,0,33397
2017-07-31,集中市場,1958,30,11,0,1977,166985,1,0,0,0,0,1,33397,69,0,0,0,0,69,66794,0,0,0,0,0,0,0,0,0,0,0,0,0,33397
2017-08-01,集中市場,1977,12,23,0,1966,166985,1,0,0,0,0,1,33397,69,0,0,0,0,69,66794,0,0,0,0,0,0,0,0,0,0,0,0,0,33397
2017-08-02,集中市場,1966,18,18,1,1965,166985,1,0,0,0,0,1,33397,69,0,0,0,5,64,66794,0,0,0,0,0,0,0,0,0,0,0,0,0,33397
2017-08-03,集中市場,1965,23,27,0,1961,166985,1,0,0,0,0,1,33397,64,0,0,0,55,9,66794,0,0,0,0,0,0,0,0,0,0,0,0,0,33397
2017-08-04,集中市場,1961,83,297,0,1747,166985,1,0,0,0,0,1,33397,9,0,0,0,0,9,66794,0,0,0,0,0,0,0,0,0,0,0,0,0,33397
2017-08-07,集中市場,1747,108,206,0,1649,166985,1,0,0,0,0,1,33397,9,0,0,0,0,9,66794,0,0,0,0,0,0,0,0,0,0,0,0,0,33397
2017-08-08,集中市場,1649,79,166,0,1562,166985,1,0,0,0,0,1,33397,9,0,0,0,0,9,66794,0,0,0,0,0,0,0,0,0,0,0,0,0,33397
2017-08-09,集中市場,1562,43,243,0,1362,166985,1,0,0,0,0,1,33397,9,0,0,0,0,9,66794,0,0,0,0,0,0,0,0,0,0,0,0,0,33397
2017-08-10,集中市場,1362,15,81,4,1292,166985,1,0,0,0,0,1,33397,9,0,0,0,0,9,66794,0,0,0,0,0,0,0,0,0,0,0,0,0,33397
2017-08-11,集中市場,1292,55,145,0,1202,166985,1,0,0,0,0,1,33397,9,0,0,0,0,9,66794,0,0,0,0,0,0,0,0,0,0,0,0,0,33397
2017-08-14,集中市場,1202,292,303,0,1191,166985,1,0,0,0,0,1,33397,9,0,0,0,0,9,66794,0,0,0,0,0,0,0,0,0,0,0,0,0,33397
2017-08-15,集中市場,1191,185,126,0,1250,166985,1,0,0,0,0,1,33397,9,0,0,0,0,9,66794,0,0,0,0,0,0,0,0,0,0,0,0,0,33397
2017-08-16,集中市場,1250,114,142,0,1222,166985,1,0,0,0,0,1,33397,9,0,0,0,0,9,66794,0,0,0,0,0,0,0,0,0,0,0,0,0,33397
2017-08-17,集中市場,1222,57,102,0,1177,166985,1,0,0,0,0,1,33397,9,1,0,0,0,10,66794,0,0,0,0,0,0,0,0,0,0,0,0,0,33397
2017-08-18,集中市場,1177,172,27,0,1322,166985,1,0,0,0,0,1,33397,10,0,0,0,0,10,66794,0,0,0,0,0,0,0,0,0,0,0,0,0,33397
2017-08-21,集中市場,1322,97,65,0,1354,166985,1,0,0,0,0,1,33397,10,0,0,0,0,10,66794,0,0,0,0,0,0,0,0,0,0,0,0,0,33397
2017-08-22,集中市場,1354,68,78,0,1344,166985,1,0,0,0,0,1,33397,10,0,0,0,0,10,66794,0,0,0,0,0,0,0,0,0,0,0,0,0,33397
2017-08-23,集中市場,1344,31,60,0,1315,166985,1,0,0,0,0,1,33397,10,0,0,0,0,10,66794,0,0,0,0,0,0,0,0,0,0,0,0,0,33397
2017-08-24,集中市場,1315,46,257,0,1104,166985,1,0,0,0,0,1,33397,10,0,0,0,0,10,66794,0,27,0,0,0,27,0,0,0,0,0,0,0,33397
2017-08-25,集中市場,1104,31,50,0,1085,166985,1,0,0,0,0,1,33397,10,65,0,0,0,75,66794,27,0,0,0,0,27,0,0,0,0,0,0,0,33397
2017-08-28,集中市場,1085,11,53,0,1043,166985,1,0,0,0,0,1,33397,75,0,0,0,0,75,66794,27,0,0,0,0,27,0,0,0,0,0,0,0,33397
2017-08-29,集中市場,1043,23,16,0,1050,166985,1,0,0,0,0,1,33397,75,0,0,0,0,75,66794,27,0,0,0,0,27,0,0,0,0,0,0,0,33397
2017-08-30,集中市場,1050,20,27,0,1043,166985,1,0,0,0,0,1,33397,75,0,0,0,0,75,66794,27,0,0,0,0,27,0,0,0,0,0,0,0,33397
2017-08-31,集中市場,1043,6,29,0,1020,166985,1,0,0,0,0,1,33397,75,0,0,0,0,75,66794,27,0,0,0,0,27,0,0,0,0,0,0,0,33397
2017-09-01,集中市場,1020,24,33,0,1011,166985,1,0,0,0,0,1,33397,75,0,0,0,0,75,66794,27,0,0,0,0,27,0,0,0,0,0,0,0,33397
2017-09-04,集中市場,1011,10,16,0,1005,166985,1,0,0,0,0,1,33397,75,0,0,0,0,75,66794,27,0,0,0,0,27,0,0,0,0,0,0,0,33397
2017-09-05,集中市場,1005,19,63,0,961,166985,1,0,0,0,0,1,33397,75,0,0,0,0,75,66794,27,0,0,0,0,27,0,0,0,0,0,0,0,33397
2017-09-06,集中市場,961,47,24,2,982,166985,1,0,0,0,0,1,33397,75,0,0,0,0,75,66794,27,0,0,0,0,27,0,0,0,0,0,0,0,33397
2017-09-07,集中市場,982,26,46,0,962,166985,1,0,0,0,0,1,33397,75,0,0,0,0,75,66794,27,0,0,0,0,27,0,0,0,0,0,0,0,33397
2017-09-08,集中市場,962,9,29,0,942,166985,1,0,0,0,0,1,33397,75,0,0,0,0,75,66794,27,0,0,0,0,27,0,0,0,0,0,0,0,33397
2017-09-11,集中市場,942,77,15,5,999,166985,1,0,0,0,0,1,33397,75,0,0,0,0,75,66794,27,0,0,0,0,27,0,0,0,0,0,0,0,33397
2017-09-12,集中市場,999,123,57,0,1065,166985,1,0,0,0,0,1,33397,75,0,0,0,0,75,66794,27,0,0,0,0,27,0,0,0,0,0,0,0,33397
2017-09-13,集中市場,1065,397,99,0,1363,166985,1,0,0,0,0,1,33397,75,0,0,0,0,75,66794,27,0,0,0,0,27,0,0,0,0,0,0,0,33397
2017-09-14,集中市場,1363,92,97,0,1358,166985,1,0,0,0,0,1,33397,75,0,0,0,0,75,66794,27,0,0,0,0,27,0,0,0,0,0,0,0,33397
2017-09-15,集中市場,1358,71,105,0,1324,166985,1,0,0,0,0,1,33397,75,0,0,0,0,75,66794,27,0,0,0,0,27,0,0,0,0,0,0,0,33397
2017-09-18,集中市場,1324,49,73,0,1300,166985,1,0,0,0,0,1,33397,75,0,0,0,0,75,66794,27,0,0,0,0,27,0,0,0,0,0,0,0,33397
2017-09-19,集中市場,1300,52,34,0,1318,166985,1,0,0,0,0,1,33397,75,0,0,0,0,75,66794,27,0,0,0,0,27,0,0,0,0,0,0,0,33397
2017-09-20,集中市場,1318,8,75,2,1249,166985,1,0,0,0,0,1,33397,75,0,0,0,0,75,66794,27,0,0,0,0,27,0,0,0,0,0,0,0,33397
2017-09-21,集中市場,1249,14,47,2,1214,166985,1,0,0,0,0,1,33397,75,0,0,2,0,73,66794,27,0,0,0,0,27,0,0,0,0,0,0,0,33397
2017-09-22,集中市場,1214,7,29,0,1192,166985,1,0,0,0,0,1,33397,73,0,0,0,0,73,66794,27,0,0,0,0,27,0,0,0,0,0,0,0,33397
2017-09-25,集中市場,1192,29,24,2,1195,166985,1,0,0,0,0,1,33397,73,0,0,0,0,73,66794,27,0,0,0,0,27,0,0,0,0,0,0,0,33397
2017-09-26,集中市場,1195,11,31,0,1175,166985,1,0,0,0,0,1,33397,73,0,0,0,0,73,66794,27,0,0,0,0,27,0,0,0,0,0,0,0,33397
2017-09-27,集中市場,1175,31,24,0,1182,166985,1,0,0,0,0,1,33397,73,0,0,0,0,73,66794,27,0,0,0,0,27,0,0,0,0,0,0,0,33397
2017-09-28,集中市場,1182,76,99,51,1108,166985,1,0,0,0,0,1,33397,73,0,0,0,0,73,66794,27,0,0,0,0,27,0,0,0,0,0,0,0,33397
2017-09-29,集中市場,1108,12,19,0,1101,166985,1,0,0,0,0,1,33397,73,0,0,0,0,73,66794,27,0,0,0,0,27,0,0,0,0,0,0,0,33397
2017-09-30,集中市場,1101,7,10,0,1098,166985,1,0,0,0,0,1,33397,73,0,0,0,0,73,66794,27,0,0,0,0,27,0,0,0,0,0,0,0,33397
2017-10-02,集中市場,1098,17,19,0,1096,166985,1,0,0,0,0,1,33397,73,0,0,0,0,73,66794,27,0,0,0,0,27,0,0,0,0,0,0,0,33397
2017-10-03,集中市場,1096,3,45,0,1054,166985,1,0,0,0,0,1,33397,73,0,0,0,0,73,66794,27,0,0,0,0,27,0,0,0,0,0,0,0,33397
2017-10-05,集中市場,1054,13,15,0,1052,166985,1,0,0,0,0,1,33397,73,0,0,0,0,73,66794,27,0,0,0,0,27,0,0,0,0,0,0,0,33397
2017-10-06,集中市場,1052,3,10,0,1045,166985,1,0,0,0,0,1,33397,73,0,0,0,20,53,66794,27,0,0,0,0,27,0,0,0,0,0,0,0,33397
2017-10-11,集中市場,1045,11,14,1,1041,166985,1,0,0,0,0,1,33397,53,0,0,0,0,53,66794,27,0,0,0,0,27,0,0,0,0,0,0,0,33397
2017-10-12,集中市場,1041,10,34,0,1017,166985,1,0,0,0,0,1,33397,53,0,0,0,20,33,66794,27,0,0,0,0,27,0,0,0,0,0,0,0,33397
2017-10-13,集中市場,1017,4,15,1,1005,166985,1,0,0,0,0,1,33397,33,0,0,0,0,33,66794,27,0,0,0,0,27,0,0,0,0,0,0,0,33397
2017-10-16,集中市場,1005,26,37,0,994,166985,1,0,0,0,0,1,33397,33,0,0,0,5,28,66794,27,0,0,0,0,27,0,0,0,0,0,0,0,33397
2017-10-17,集中市場,994,9,21,0,982,166985,1,0,0,0,0,1,33397,28,0,0,0,20,8,66794,27,0,0,0,0,27,0,0,0,0,0,0,0,33397
2017-10-18,集中市場,982,10,26,0,966,166985,1,0,0,0,0,1,33397,8,0,0,0,0,8,66794,27,0,0,0,0,27,0,0,0,0,0,0,0,33397
2017-10-19,集中市場,966,7,3,0,970,166985,1,0,0,0,0,1,33397,8,0,0,0,0,8,66794,27,0,0,0,0,27,0,0,0,0,0,0,0,33397
2017-10-20,集中市場,970,1,13,0,958,166985,1,0,0,0,0,1,33397,8,0,0,0,0,8,66794,27,0,0,0,0,27,0,0,0,0,0,0,0,33397
2017-10-23,集中市場,958,12,3,5,962,166985,1,0,0,0,0,1,33397,8,0,0,0,0,8,66794,27,0,0,0,0,27,0,0,0,0,0,0,0,33397
2017-10-24,集中市場,962,4,21,0,945,166985,1,0,0,0,0,1,33397,8,0,0,0,0,8,66794,27,0,0,0,0,27,0,0,0,0,0,0,0,33397
2017-10-25,集中市場,945,5,15,0,935,166985,1,0,0,0,0,1,33397,8,0,0,0,0,8,66794,27,0,0,0,0,27,0,0,0,0,0,0,0,33397
2017-10-26,集中市場,935,8,6,1,936,166985,1,0,0,0,0,1,33397,8,0,0,0,0,8,66794,27,0,0,0,0,27,0,0,0,0,0,0,0,33397
2017-10-27,集中市場,936,53,75,0,914,166985,1,0,0,0,0,1,33397,8,0,0,0,0,8,66794,27,0,0,0,0,27,0,0,0,0,0,0,0,33397
2017-10-30,集中市場,914,19,27,0,906,166985,1,0,0,0,0,1,33397,8,0,0,0,0,8,66794,27,0,0,0,0,27,0,0,0,0,0,0,0,33397
2017-10-31,集中市場,906,18,2,0,922,166985,1,0,0,0,0,1,33397,8,0,0,0,0,8,66794,27,0,0,0,0,27,0,0,0,0,0,0,0,33397
2017-11-01,集中市場,922,6,8,0,920,166985,1,0,0,0,0,1,33397,8,0,0,0,0,8,66794,27,0,0,0,0,27,0,0,0,0,0,0,0,33397
2017-11-02,集中市場,920,9,10,0,919,166985,1,0,0,0,0,1,33397,8,1,0,0,0,9,66794,27,0,0,0,0,27,0,0,0,0,0,0,0,33397
2017-11-03,集中市場,919,3,8,6,908,166985,1,0,0,0,0,1,33397,9,0,0,0,0,9,66794,27,0,0,0,0,27,0,0,0,0,0,0,0,33397
2017-11-06,集中市場,908,15,30,0,893,166985,1,0,0,0,0,1,33397,9,0,0,0,0,9,66794,27,0,0,0,0,27,0,0,0,0,0,0,0,33397
2017-11-07,集中市場,893,29,3,0,919,166985,1,0,0,0,0,1,33397,9,0,0,0,1,8,66794,27,0,0,0,0,27,0,0,0,0,0,0,0,33397
2017-11-08,集中市場,919,10,11,0,918,166985,1,0,0,0,0,1,33397,8,0,0,0,0,8,66794,27,0,0,0,0,27,0,0,0,0,0,0,0,33397
2017-11-09,集中市場,918,11,17,0,912,166985,1,0,0,0,0,1,33397,8,0,0,0,0,8,66794,27,0,0,0,0,27,0,0,0,0,0,0,0,33397
2017-11-10,集中市場,912,0,11,0,901,166985,1,0,0,0,0,1,33397,8,0,0,0,0,8,66794,27,0,0,0,0,27,0,0,0,0,0,0,0,33397
2017-11-13,集中市場,901,123,36,0,988,166985,1,0,0,0,0,1,33397,8,0,0,0,0,8,66794,27,0,0,0,0,27,0,0,0,0,0,0,0,33397
2017-11-14,集中市場,988,16,15,0,989,166985,1,0,0,0,0,1,33397,8,0,0,0,0,8,66794,27,0,0,0,0,27,0,0,0,0,0,0,0,33397
2017-11-15,集中市場,989,3,11,0,981,166985,1,0,0,0,0,1,33397,8,0,0,0,0,8,66794,27,0,0,0,0,27,0,0,0,0,0,0,0,33397
2017-11-16,集中市場,981,2,85,0,898,166985,1,0,0,0,0,1,33397,8,0,0,0,0,8,66794,27,0,0,0,0,27,0,0,0,0,0,0,0,33397
2017-11-17,集中市場,898,0,27,0,871,166985,1,0,0,0,0,1,33397,8,0,0,0,0,8,66794,27,0,0,0,0,27,0,0,0,0,0,0,0,33397
2017-11-20,集中市場,871,24,1,0,894,166985,1,0,0,0,0,1,33397,8,0,0,0,0,8,66794,27,0,0,0,0,27,0,0,0,0,0,0,0,33397
2017-11-21,集中市場,894,0,32,0,862,166985,1,0,0,0,0,1,33397,8,0,0,0,0,8,66794,27,0,0,0,0,27,0,0,0,0,0,0,0,33397
2017-11-22,集中市場,862,11,3,0,870,166985,1,0,0,0,0,1,33397,8,0,0,0,0,8,66794,27,0,0,0,0,27,0,0,0,0,0,0,0,33397
2017-11-23,集中市場,870,2,15,0,857,166985,1,0,0,0,0,1,33397,8,0,0,0,0,8,66794,27,0,0,0,0,27,0,0,0,0,0,0,0,33397
2017-11-24,集中市場,857,1,24,0,834,166985,1,0,0,0,0,1,33397,8,0,0,0,0,8,66794,27,0,0,0,0,27,0,0,0,0,0,0,0,33397
2017-11-27,集中市場,834,41,6,0,869,166985,1,0,0,0,0,1,33397,8,0,0,0,0,8,66794,27,0,0,0,0,27,0,0,0,0,0,0,0,33397
2017-11-28,集中市場,869,1,0,0,870,166985,1,0,0,0,0,1,33397,8,0,0,0,0,8,66794,27,0,0,0,0,27,0,0,0,0,0,0,0,33397
2017-11-29,集中市場,870,48,10,0,908,166985,1,0,0,0,0,1,33397,8,0,0,0,0,8,66794,27,0,0,0,0,27,0,0,0,0,0,0,0,33397
2017-11-30,集中市場,908,132,6,1,1033,166985,1,0,0,0,0,1,33397,8,0,0,0,0,8,66794,27,0,0,0,0,27,0,0,0,0,0,0,0,33397
2017-12-01,集中市場,1033,2,29,0,1006,166985,1,0,0,0,0,1,33397,8,0,0,0,0,8,66794,27,0,0,0,0,27,0,0,0,0,0,0,0,33397
2017-12-04,集中市場,1006,2,6,0,1002,166985,1,0,0,0,0,1,33397,8,0,0,0,0,8,66794,27,0,0,0,0,27,0,0,0,0,0,0,0,33397
2017-12-05,集中市場,1002,3,102,0,903,166985,1,0,0,0,0,1,33397,8,0,0,0,0,8,66794,27,0,0,0,0,27,0,0,0,0,0,0,0,33397
2017-12-06,集中市場,903,6,84,0,825,166985,1,0,0,0,0,1,33397,8,0,0,0,0,8,66794,27,0,0,0,0,27,0,0,0,0,0,0,0,33397
2017-12-07,集中市場,825,3,13,0,815,166985,1,0,0,0,0,1,33397,8,0,0,0,0,8,66794,27,0,0,0,0,27,0,0,0,0,0,0,0,33397
2017-12-08,集中市場,815,6,7,0,814,166985,1,0,0,0,0,1,33397,8,2,0,1,0,9,66794,27,0,0,0,0,27,0,0,0,0,0,0,0,33397
2017-12-11,集中市場,814,10,11,0,813,166985,1,0,0,0,0,1,33397,9,0,0,0,0,9,66794,27,0,0,0,0,27,0,0,0,0,0,0,0,33397
2017-12-12,集中市場,813,5,5,0,813,166985,1,0,0,0,0,1,33397,9,0,0,0,0,9,66794,27,0,0,0,0,27,0,0,0,0,0,0,0,33397
2017-12-13,集中市場,813,11,1,0,823,166985,1,0,0,0,0,1,33397,9,0,0,0,0,9,66794,27,0,0,0,0,27,0,0,0,0,0,0,0,33397
2017-12-14,集中市場,823,26,24,0,825,166985,1,0,0,0,0,1,33397,9,0,0,0,0,9,66794,27,0,0,0,0,27,0,0,0,0,0,0,0,33397
2017-12-15,集中市場,825,11,10,0,826,166985,1,0,0,0,0,1,33397,9,0,0,0,0,9,66794,27,0,0,0,0,27,0,0,0,0,0,0,0,33397
2017-12-18,集中市場,826,37,8,0,855,166985,1,0,0,0,0,1,33397,9,0,0,0,0,9,66794,27,0,0,0,0,27,0,0,0,0,0,0,0,33397
2017-12-19,集中市場,855,1,12,0,844,166985,1,0,0,0,0,1,33397,9,0,0,0,0,9,66794,27,0,0,0,0,27,0,0,0,0,0,0,0,33397
2017-12-20,集中市場,844,5,5,0,844,166985,1,0,0,0,0,1,33397,9,0,0,0,0,9,66794,27,0,0,0,0,27,0,0,0,0,0,0,0,33397
2017-12-21,集中市場,844,60,17,0,887,166985,1,0,0,0,0,1,33397,9,0,0,0,0,9,66794,27,0,0,0,0,27,0,0,0,0,0,0,0,33397
2017-12-22,集中市場,887,1,7,1,880,166985,1,0,0,0,0,1,33397,9,0,0,0,0,9,66794,27,0,0,0,0,27,0,0,0,0,0,0,0,33397
2017-12-25,集中市場,880,0,78,0,802,166985,1,0,0,0,0,1,33397,9,0,0,0,0,9,66794,27,0,0,0,0,27,0,0,0,0,0,0,0,33397
2017-12-26,集中市場,802,2,51,0,753,166985,1,0,0,0,0,1,33397,9,0,0,0,0,9,66794,27,0,0,0,0,27,0,0,0,0,0,0,0,33397
2017-12-27,集中市場,753,1,10,0,744,166985,1,0,0,0,0,1,33397,9,0,0,0,0,9,66794,27,0,0,0,0,27,0,0,0,0,0,0,0,33397
2017-12-28,集中市場,744,6,2,0,748,166985,1,0,0,0,0,1,33397,9,0,0,0,0,9,66794,27,0,0,0,0,27,0,0,0,0,0,0,0,33397
2017-12-29,集中市場,748,7,6,0,749,166985,1,0,0,0,0,1,33397,9,0,0,0,0,9,66794,27,0,0,0,0,27,0,0,0,0,0,0,0,33397
2018-01-02,集中市場,749,3,4,0,748,166985,1,0,0,0,0,1,33397,9,0,0,0,0,9,66794,27,0,0,0,0,27,0,0,0,0,0,0,0,33397
2018-01-03,集中市場,748,2,12,0,738,166985,1,0,0,0,0,1,33397,9,0,0,0,0,9,66794,27,0,0,0,0,27,0,0,0,0,0,0,0,33397
2018-01-04,集中市場,738,3,4,0,737,166985,1,0,0,0,0,1,33397,9,0,0,0,0,9,66794,27,0,0,0,0,27,0,0,0,0,0,0,0,33397
2018-01-05,集中市場,737,0,22,0,715,166985,1,0,0,0,0,1,33397,9,0,0,0,0,9,66794,27,0,0,0,0,27,0,0,0,0,0,0,0,33397
2018-01-08,集中市場,715,3,4,0,714,166985,1,0,0,0,0,1,33397,9,0,0,0,0,9,66794,27,0,0,0,0,27,0,0,0,0,0,0,0,33397
2018-01-09,集中市場,714,9,19,0,704,166985,1,0,0,0,0,1,33397,9,0,0,0,0,9,66794,27,0,0,0,0,27,0,0,0,0,0,0,0,33397
2018-01-10,集中市場,704,11,19,0,696,166985,1,0,0,0,0,1,33397,9,0,0,0,0,9,66794,27,0,0,0,0,27,0,0,0,0,0,0,0,33397
2018-01-11,集中市場,696,9,20,0,685,166985,1,0,0,0,0,1,33397,9,0,0,0,0,9,66794,27,0,0,0,0,27,0,0,0,0,0,0,0,33397
2018-01-12,集中市場,685,17,11,0,691,166985,1,0,0,0,0,1,33397,9,0,0,0,0,9,66794,27,0,0,0,0,27,0,0,0,0,0,0,0,33397
2018-01-15,集中市場,691,6,30,0,667,166985,1,0,0,0,0,1,33397,9,0,2,0,0,7,66794,27,0,0,0,0,27,0,0,0,0,0,0,0,33397
2018-01-16,集中市場,667,13,16,10,654,166985,1,0,0,0,0,1,33397,7,0,0,0,0,7,66794,27,0,0,0,0,27,0,0,0,0,0,0,0,33397
2018-01-17,集中市場,654,2,8,3,645,166985,1,0,0,0,0,1,33397,7,0,0,0,0,7,66794,27,0,0,27,0,0,0,0,0,0,0,0,0,33397
2018-01-18,集中市場,645,3,4,0,644,166985,1,0,0,0,0,1,33397,7,0,0,0,0,7,66794,0,0,0,0,0,0,0,0,0,0,0,0,0,33397
2018-01-19,集中市場,644,6,15,0,635,166985,1,0,0,0,0,1,33397,7,0,0,0,0,7,66794,0,0,0,0,0,0,0,0,0,0,0,0,0,33397
2018-01-22,集中市場,635,8,18,1,624,166985,1,0,0,0,0,1,33397,7,0,0,0,0,7,66794,0,0,0,0,0,0,0,0,0,0,0,0,0,33397
2018-01-23,集中市場,624,6,13,0,617,166985,1,0,0,0,0,1,33397,7,0,0,0,0,7,66794,0,0,0,0,0,0,0,0,0,0,0,0,0,33397
2018-01-24,集中市場,617,28,25,0,620,166985,1,0,0,0,0,1,33397,7,0,0,0,0,7,66794,0,0,0,0,0,0,0,0,0,0,0,0,0,33397
2018-01-25,集中市場,620,71,85,0,606,166985,1,0,0,0,0,1,33397,7,0,0,0,0,7,66794,0,0,0,0,0,0,0,0,0,0,0,0,0,33397
2018-01-26,集中市場,606,45,32,31,588,166985,1,0,0,0,0,1,33397,7,0,0,0,0,7,66794,0,0,0,0,0,0,0,0,0,0,0,0,0,33397
2018-01-29,集中市場,588,30,21,1,596,166985,1,0,0,0,0,1,33397,7,0,0,0,1,6,66794,0,0,0,0,0,0,0,0,0,0,0,0,0,33397
2018-01-30,集中市場,596,44,14,0,626,166985,1,0,0,0,0,1,33397,6,0,0,0,0,6,66794,0,0,0,0,0,0,0,0,0,0,0,0,0,33397
2018-01-31,集中市場,626,11,9,1,627,166985,1,0,0,0,0,1,33397,6,0,0,0,0,6,66794,0,27,0,0,0,27,0,0,0,0,0,0,0,33397
2018-02-01,集中市場,627,12,13,0,626,166985,1,0,0,0,0,1,33397,6,0,0,0,0,6,66794,27,27,0,0,27,27,0,0,0,0,0,0,0,33397
2018-02-02,集中市場,626,26,26,0,626,166985,1,0,0,0,0,1,33397,6,0,0,0,0,6,66794,27,0,0,0,0,27,0,0,0,0,0,0,0,33397
2018-02-05,集中市場,626,13,10,0,629,166985,1,0,0,0,0,1,33397,6,0,0,0,0,6,66794,27,0,0,0,0,27,0,0,0,0,0,0,0,33397
2018-02-06,集中市場,629,88,62,0,655,166985,1,0,0,0,0,1,33397,6,0,0,0,0,6,66794,27,0,0,0,0,27,0,0,0,0,0,0,0,33397
2018-02-07,集中市場,655,130,10,0,775,166985,1,0,0,0,0,1,33397,6,0,0,0,0,6,66794,27,0,0,0,0,27,0,0,0,0,0,0,0,33397
2018-02-08,集中市場,775,76,13,0,838,166985,1,0,0,0,0,1,33397,6,0,0,0,0,6,66794,27,0,0,0,0,27,0,0,0,0,0,0,0,33397
2018-02-09,集中市場,838,119,20,0,937,166985,1,0,0,0,0,1,33397,6,0,0,0,0,6,66794,27,0,0,0,0,27,0,0,0,0,0,0,0,33397
2018-02-12,集中市場,937,12,212,0,737,166985,1,0,0,0,0,1,33397,6,0,0,0,0,6,66794,27,0,0,0,0,27,0,0,0,0,0,0,0,33397
2018-02-21,集中市場,737,18,131,4,620,166985,1,0,0,0,0,1,33397,6,0,0,0,0,6,66794,27,0,0,0,0,27,0,0,0,0,0,0,0,33397
2018-02-22,集中市場,620,14,20,0,614,166985,1,0,0,0,0,1,33397,6,0,0,0,0,6,66794,27,0,0,0,0,27,0,0,0,0,0,0,0,33397
2018-02-23,集中市場,614,4,9,0,609,166985,1,0,0,0,0,1,33397,6,0,0,0,0,6,66794,27,0,0,0,0,27,0,0,0,0,0,0,0,33397
2018-02-26,集中市場,609,15,14,5,605,166985,1,0,0,0,0,1,33397,6,0,0,0,0,6,66794,27,0,0,0,0,27,0,0,0,0,0,0,0,33397
2018-02-27,集中市場,605,6,29,10,572,166985,1,0,0,0,0,1,33397,6,0,0,0,0,6,66794,27,0,0,0,0,27,0,0,0,0,0,0,0,33397
2018-03-01,集中市場,572,36,3,5,600,166985,1,0,0,0,0,1,33397,6,0,0,0,0,6,66794,27,0,0,0,0,27,0,0,0,0,0,0,0,33397
2018-03-02,集中市場,600,104,1,10,693,166985,1,0,0,0,0,1,33397,6,0,0,0,0,6,66794,27,0,0,0,0,27,0,0,0,0,0,0,0,33397
2018-03-05,集中市場,693,135,10,4,814,166985,1,0,0,0,0,1,33397,6,0,0,0,0,6,66794,27,0,0,0,0,27,0,0,0,0,0,0,0,33397
