date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-08-05,集中市場,31050,1019,849,0,31220,333087,0,0,0,0,0,0,66617,2291,2,100,0,0,2193,133235,2,0,0,0,0,2,0,0,0,0,0,0,0,66617
2021-08-06,集中市場,31220,444,590,7,31067,333087,0,0,0,0,0,0,66617,2193,8,0,0,1,2200,133235,2,0,0,0,0,2,0,0,0,0,0,0,0,66617
2021-08-09,集中市場,31067,651,1145,0,30573,333087,0,0,0,0,0,0,66617,2200,10,0,0,0,2210,133235,2,0,0,0,0,2,0,0,0,0,0,0,0,66617
2021-08-10,集中市場,30573,588,1966,186,29009,333087,0,0,0,0,0,0,66617,2210,0,0,0,0,2210,133235,2,0,0,0,0,2,0,0,0,0,0,0,0,66617
2021-08-11,集中市場,29009,538,726,133,28688,333087,0,0,0,0,0,0,66617,2210,0,0,0,5,2205,133235,2,0,0,0,0,2,0,0,0,0,0,0,0,66617
2021-08-12,集中市場,28688,293,207,0,28774,333087,0,0,0,0,0,0,66617,2205,32,0,0,1,2236,133235,2,0,0,0,0,2,0,0,0,0,0,0,0,66617
2021-08-13,集中市場,28774,377,628,11,28512,333087,0,0,0,0,0,0,66617,2236,60,0,0,10,2286,133235,2,0,0,0,0,2,0,0,0,0,0,0,0,66617
2021-08-16,集中市場,28512,658,2251,8,26911,333087,0,0,0,0,0,0,66617,2286,10,0,0,0,2296,133235,2,0,0,0,0,2,0,0,0,0,0,0,0,66617
2021-08-17,集中市場,26911,318,1729,73,25427,333087,0,0,0,0,0,0,66617,2296,42,0,0,0,2338,133235,2,0,0,0,0,2,0,0,0,0,0,0,0,66617
2021-08-18,集中市場,25427,247,916,10,24748,333087,0,0,0,0,0,0,66617,2338,0,0,200,1,2137,133235,2,0,0,0,0,2,0,0,0,0,0,0,0,66617
2021-08-19,集中市場,24748,488,332,5,24899,333087,0,0,0,0,0,0,66617,2137,0,0,0,0,2137,133235,2,0,0,0,0,2,0,0,0,0,0,0,0,66617
2021-08-20,集中市場,24899,593,371,97,25024,333087,0,0,0,0,0,0,66617,2137,0,0,0,0,2137,133235,2,0,0,0,0,2,0,0,0,0,0,0,0,66617
2021-08-23,集中市場,25024,283,1193,40,24074,333087,0,0,0,0,0,0,66617,2137,0,0,0,0,2137,133235,2,0,0,0,0,2,0,0,0,0,0,0,0,66617
2021-08-24,集中市場,24074,278,1007,0,23345,333087,0,0,0,0,0,0,66617,2137,1,0,35,0,2103,133235,2,0,0,0,0,2,0,0,0,0,0,0,0,66617
2021-08-25,集中市場,23345,393,1946,20,21772,333087,0,0,0,0,0,0,66617,2103,0,0,0,5,2098,133235,2,0,0,0,0,2,0,0,0,0,0,0,0,66617
2021-08-26,集中市場,21772,213,1167,177,20641,333087,0,0,0,0,0,0,66617,2098,2,0,0,3,2097,133235,2,0,0,0,0,2,0,0,0,0,0,0,0,66617
2021-08-27,集中市場,20641,344,997,0,19988,333087,0,0,0,0,0,0,66617,2097,0,0,0,0,2097,133235,2,0,0,0,0,2,0,0,0,0,0,0,0,66617
2021-08-30,集中市場,19988,197,719,121,19345,333087,0,0,0,0,0,0,66617,2097,0,0,0,1,2096,133235,2,0,0,0,0,2,0,0,0,0,0,0,0,66617
2021-08-31,集中市場,19345,354,192,1,19506,333087,0,0,0,0,0,0,66617,2096,4,0,1,0,2099,133235,2,0,0,0,0,2,0,0,0,0,0,0,0,66617
2021-09-01,集中市場,19506,313,248,0,19571,333087,0,0,0,0,0,0,66617,2099,6,0,0,0,2105,133235,2,0,0,0,0,2,0,0,0,0,0,0,0,66617
2021-09-02,集中市場,19571,208,202,0,19577,333087,0,0,0,0,0,0,66617,2105,2,0,0,0,2107,133235,2,0,0,0,0,2,0,0,0,0,0,0,0,66617
2021-09-03,集中市場,19577,631,581,1,19626,333087,0,0,0,0,0,0,66617,2107,0,0,0,0,2107,133235,2,0,0,0,0,2,0,0,0,0,0,0,0,66617
2021-09-06,集中市場,19626,672,169,0,20129,333087,0,0,0,0,0,0,66617,2107,0,0,0,0,2107,133235,2,0,0,0,0,2,0,0,0,0,0,0,0,66617
2021-09-07,集中市場,20129,31,863,0,19297,333087,0,0,0,0,0,0,66617,2107,0,2,0,0,2105,133235,2,0,0,0,0,2,0,0,0,0,0,0,0,66617
2021-09-08,集中市場,19297,450,135,3,19609,333087,0,0,0,0,0,0,66617,2105,0,0,0,1,2104,133235,2,0,0,0,0,2,0,0,0,0,0,0,0,66617
2021-09-09,集中市場,19609,568,852,0,19325,333087,0,0,0,0,0,0,66617,2104,20,0,0,0,2124,133235,2,0,0,0,0,2,0,0,0,0,0,0,0,66617
2021-09-10,集中市場,19325,1279,1388,10,19206,333087,0,0,0,0,0,0,66617,2124,9,0,25,0,2108,133235,2,0,0,0,0,2,0,0,0,0,0,0,0,66617
2021-09-13,集中市場,19206,659,838,0,19027,333087,0,0,0,0,0,0,66617,2108,0,0,0,5,2103,133235,2,0,0,0,0,2,0,0,0,0,0,0,0,66617
2021-09-14,集中市場,19027,244,264,0,19007,334380,0,0,0,0,0,0,66876,2103,3,0,0,0,2106,133752,2,0,0,0,0,2,0,0,0,0,0,0,0,66876
2021-09-15,集中市場,19007,659,343,2,19321,334380,0,0,0,0,0,0,66876,2106,0,43,30,0,2033,133752,2,0,0,0,0,2,0,0,0,0,0,0,0,66876
2021-09-16,集中市場,19321,1849,956,20,20194,334380,0,0,0,0,0,0,66876,2033,50,2,0,0,2081,133752,2,0,0,0,0,2,0,0,0,0,0,0,0,66876
2021-09-17,集中市場,20194,1393,765,29,20793,334380,0,0,0,0,0,0,66876,2081,25,0,0,0,2106,133752,2,0,0,0,0,2,0,0,0,0,0,0,0,66876
2021-09-22,集中市場,20793,203,1154,0,19842,334380,0,0,0,0,0,0,66876,2106,0,0,0,1,2105,133752,2,0,0,0,0,2,0,0,0,0,0,0,0,66876
2021-09-23,集中市場,19842,653,371,0,20124,334380,0,0,0,0,0,0,66876,2105,5,0,0,0,2110,133752,2,0,0,0,0,2,0,0,0,0,0,0,0,66876
2021-09-24,集中市場,20124,2077,1021,0,21180,334380,0,0,0,0,0,0,66876,2110,0,0,0,0,2110,133752,2,0,2,0,0,0,0,0,0,0,0,0,0,66876
2021-09-27,集中市場,21180,2770,3098,0,20852,334380,0,0,0,0,0,0,66876,2110,0,0,0,20,2090,133752,0,0,0,0,0,0,0,0,0,0,0,0,0,66876
2021-09-28,集中市場,20852,2211,1036,0,22027,334380,0,0,0,0,0,0,66876,2090,598,0,1,68,2619,133752,0,0,0,0,0,0,0,0,0,0,0,0,0,66876
2021-09-29,集中市場,22027,3307,2395,0,22939,334380,0,0,0,0,0,0,66876,2619,0,0,20,0,2599,133752,0,0,0,0,0,0,0,0,0,0,0,0,0,66876
2021-09-30,集中市場,22939,1242,1002,0,23179,334380,0,0,0,0,0,0,66876,2599,50,2,0,1,2646,133752,0,0,0,0,0,0,0,0,0,0,0,0,0,66876
2021-10-01,集中市場,23179,1731,2693,0,22217,334380,0,0,0,0,0,0,66876,2646,0,2,0,60,2584,133752,0,0,0,0,0,0,0,0,0,0,0,0,0,66876
2021-10-04,集中市場,22217,734,1567,0,21384,334380,0,0,0,0,0,0,66876,2584,6,0,598,0,1992,133752,0,0,0,0,0,0,0,0,0,0,0,0,0,66876
2021-10-05,集中市場,21384,749,807,3,21323,334380,0,0,0,0,0,0,66876,1992,15,1,0,5,2001,133752,0,0,0,0,0,0,0,0,0,0,0,0,0,66876
2021-10-06,集中市場,21323,675,635,0,21363,334380,0,0,0,0,0,0,66876,2001,0,0,0,0,2001,133752,0,0,0,0,0,0,0,0,0,0,0,0,0,66876
2021-10-07,集中市場,21363,591,629,2,21323,334380,0,0,0,0,0,0,66876,2001,0,0,0,1,2000,133752,0,0,0,0,0,0,0,0,0,0,0,0,0,66876
2021-10-08,集中市場,21323,841,512,6,21646,334380,0,0,0,0,0,0,66876,2000,350,0,0,8,2342,133752,0,0,0,0,0,0,0,0,0,0,0,0,0,66876
2021-10-12,集中市場,21646,776,1040,0,21382,334380,0,0,0,0,0,0,66876,2342,0,0,0,0,2342,133752,0,0,0,0,0,0,0,0,0,0,0,0,0,66876
2021-10-13,集中市場,21382,781,907,0,21256,334380,0,0,0,0,0,0,66876,2342,11,0,0,2,2351,133752,0,0,0,0,0,0,0,0,0,0,0,0,0,66876
2021-10-14,集中市場,21256,981,712,1,21524,336780,0,0,0,0,0,0,67356,2351,0,0,0,330,2021,134712,0,0,0,0,0,0,0,0,0,0,0,0,0,67356
2021-10-15,集中市場,21524,333,290,0,21567,336780,0,0,0,0,0,0,67356,2021,4,0,0,9,2016,134712,0,0,0,0,0,0,0,0,0,0,0,0,0,67356
2021-10-18,集中市場,21567,1352,958,0,21961,336780,0,0,0,0,0,0,67356,2016,2,0,0,1,2017,134712,0,0,0,0,0,0,0,0,0,0,0,0,0,67356
2021-10-19,集中市場,21961,395,654,74,21628,336780,0,0,0,0,0,0,67356,2017,9,0,0,22,2004,134712,0,0,0,0,0,0,0,0,0,0,0,0,0,67356
2021-10-20,集中市場,21628,341,257,40,21672,336780,0,0,0,0,0,0,67356,2004,0,0,0,0,2004,134712,0,0,0,0,0,0,0,0,0,0,0,0,0,67356
2021-10-21,集中市場,21672,254,402,11,21513,336780,0,0,0,0,0,0,67356,2004,0,0,0,0,2004,134712,0,0,0,0,0,0,0,0,0,0,0,0,0,67356
2021-10-22,集中市場,21513,533,376,2,21668,336780,0,0,0,0,0,0,67356,2004,46,0,0,14,2036,134712,0,0,0,0,0,0,0,0,0,0,0,0,0,67356
2021-10-25,集中市場,21668,306,238,0,21736,336780,0,0,0,0,0,0,67356,2036,25,10,22,0,2029,134712,0,0,0,0,0,0,0,0,0,0,0,0,0,67356
2021-10-26,集中市場,21736,208,827,0,21117,336780,0,0,0,0,0,0,67356,2029,2,5,0,0,2026,134712,0,0,0,0,0,0,0,0,0,0,0,0,0,67356
2021-10-27,集中市場,21117,797,289,1,21624,336780,0,0,0,0,0,0,67356,2026,0,0,0,0,2026,134712,0,0,0,0,0,0,0,0,0,0,0,0,0,67356
2021-10-28,集中市場,21624,313,611,0,21326,336780,0,0,0,0,0,0,67356,2026,0,10,0,1,2015,134712,0,0,0,0,0,0,0,0,0,0,0,0,0,67356
2021-10-29,集中市場,21326,199,224,30,21271,336780,0,0,0,0,0,0,67356,2015,5,0,0,15,2005,134712,0,0,0,0,0,0,0,0,0,0,0,0,0,67356
2021-11-01,集中市場,21271,189,226,0,21234,336780,0,0,0,0,0,0,67356,2005,0,0,0,5,2000,134712,0,0,0,0,0,0,0,0,0,0,0,0,0,67356
2021-11-02,集中市場,21234,127,243,1,21117,336780,0,0,0,0,0,0,67356,2000,0,0,0,5,1995,134712,0,0,0,0,0,0,0,0,0,0,0,0,0,67356
2021-11-03,集中市場,21117,1398,1776,3,20736,336780,0,0,0,0,0,0,67356,1995,0,0,0,30,1965,134712,0,0,0,0,0,0,0,0,0,0,0,0,0,67356
2021-11-04,集中市場,20736,540,975,4,20297,336780,0,0,0,0,0,0,67356,1965,1,0,0,3,1963,134712,0,0,0,0,0,0,0,0,0,0,0,0,0,67356
2021-11-05,集中市場,20297,351,359,4,20285,336780,0,0,0,0,0,0,67356,1963,0,0,0,42,1921,134712,0,0,0,0,0,0,0,0,0,0,0,0,0,67356
2021-11-08,集中市場,20285,144,408,11,20010,336780,0,0,0,0,0,0,67356,1921,0,0,0,2,1919,134712,0,0,0,0,0,0,0,0,0,0,0,0,0,67356
2021-11-09,集中市場,20010,297,204,0,20103,336780,0,0,0,0,0,0,67356,1919,0,0,0,0,1919,134712,0,0,0,0,0,0,0,0,0,0,0,0,0,67356
2021-11-10,集中市場,20103,444,1020,11,19516,336780,0,0,0,0,0,0,67356,1919,0,0,0,60,1859,134712,0,0,0,0,0,0,0,0,0,0,0,0,0,67356
2021-11-11,集中市場,19516,196,228,0,19484,336780,0,0,0,0,0,0,67356,1859,0,0,0,0,1859,134712,0,0,0,0,0,0,0,0,0,0,0,0,0,67356
2021-11-12,集中市場,19484,243,226,2,19499,336822,0,0,0,0,0,0,67364,1859,0,0,0,0,1859,134729,0,0,0,0,0,0,0,0,0,0,0,0,0,67364
2021-11-15,集中市場,19499,287,177,0,19609,336822,0,0,0,0,0,0,67364,1859,0,0,0,0,1859,134729,0,0,0,0,0,0,0,0,0,0,0,0,0,67364
2021-11-16,集中市場,19609,329,336,0,19602,336822,0,0,0,0,0,0,67364,1859,0,5,0,0,1854,134729,0,0,0,0,0,0,0,0,0,0,0,0,0,67364
2021-11-17,集中市場,19602,202,150,1,19653,336822,0,0,0,0,0,0,67364,1854,2,0,0,0,1856,134729,0,0,0,0,0,0,0,0,0,0,0,0,0,67364
2021-11-18,集中市場,19653,239,360,0,19532,336822,0,0,0,0,0,0,67364,1856,3,0,0,2,1857,134729,0,0,0,0,0,0,0,0,0,0,0,0,0,67364
2021-11-19,集中市場,19532,233,256,10,19499,336822,0,0,0,0,0,0,67364,1857,1,0,0,2,1856,134729,0,0,0,0,0,0,0,0,0,0,0,0,0,67364
2021-11-22,集中市場,19499,274,161,0,19612,336822,0,0,0,0,0,0,67364,1856,3,0,0,0,1859,134729,0,0,0,0,0,0,0,0,0,0,0,0,0,67364
2021-11-23,集中市場,19612,121,165,0,19568,336822,0,0,0,0,0,0,67364,1859,1,0,0,0,1860,134729,0,0,0,0,0,0,0,0,0,0,0,0,0,67364
2021-11-24,集中市場,19568,79,393,1,19253,336822,0,0,0,0,0,0,67364,1860,1,0,5,0,1856,134729,0,0,0,0,0,0,0,0,0,0,0,0,0,67364
2021-11-25,集中市場,19253,330,357,0,19226,336822,0,0,0,0,0,0,67364,1856,0,1,0,1,1854,134729,0,0,0,0,0,0,0,0,0,0,0,0,0,67364
2021-11-26,集中市場,19226,360,337,2,19247,336822,0,0,0,0,0,0,67364,1854,1,0,0,0,1855,134729,0,0,0,0,0,0,0,0,0,0,0,0,0,67364
2021-11-29,集中市場,19247,387,163,33,19438,336822,0,0,0,0,0,0,67364,1855,0,0,0,5,1850,134729,0,0,0,0,0,0,0,0,0,0,0,0,0,67364
2021-11-30,集中市場,19438,348,353,2,19431,336822,0,0,0,0,0,0,67364,1850,16,0,0,5,1861,134729,0,0,0,0,0,0,0,0,0,0,0,0,0,67364
2021-12-01,集中市場,19431,135,357,20,19189,336822,0,0,0,0,0,0,67364,1861,0,0,0,0,1861,134729,0,0,0,0,0,0,0,0,0,0,0,0,0,67364
2021-12-02,集中市場,19189,127,123,51,19142,336822,0,0,0,0,0,0,67364,1861,0,0,0,0,1861,134729,0,0,0,0,0,0,0,0,0,0,0,0,0,67364
2021-12-03,集中市場,19142,79,164,11,19046,336822,0,0,0,0,0,0,67364,1861,1,0,0,10,1852,134729,0,0,0,0,0,0,0,0,0,0,0,0,0,67364
2021-12-06,集中市場,19046,146,79,0,19113,336822,0,0,0,0,0,0,67364,1852,0,0,0,0,1852,134729,0,0,0,0,0,0,0,0,0,0,0,0,0,67364
2021-12-07,集中市場,19113,146,131,1,19127,336822,0,0,0,0,0,0,67364,1852,0,0,0,0,1852,134729,0,0,0,0,0,0,0,0,0,0,0,0,0,67364
2021-12-08,集中市場,19127,367,620,1,18873,336822,0,0,0,0,0,0,67364,1852,40,10,0,0,1882,134729,0,0,0,0,0,0,0,0,0,0,0,0,0,67364
2021-12-09,集中市場,18873,222,154,0,18941,336822,0,0,0,0,0,0,67364,1882,60,0,0,0,1942,134729,0,0,0,0,0,0,0,0,0,0,0,0,0,67364
2021-12-10,集中市場,18941,68,197,0,18812,336822,0,0,0,0,0,0,67364,1942,1,0,0,0,1943,134729,0,0,0,0,0,0,0,0,0,0,0,0,0,67364
2021-12-13,集中市場,18812,124,64,0,18872,336822,0,0,0,0,0,0,67364,1943,0,0,0,0,1943,134729,0,0,0,0,0,0,0,0,0,0,0,0,0,67364
2021-12-14,集中市場,18871,74,146,0,18799,336901,0,0,0,0,0,0,67380,1943,0,0,0,0,1943,134760,0,0,0,0,0,0,0,0,0,0,0,0,0,67380
2021-12-15,集中市場,18799,69,579,2,18287,336901,0,0,0,0,0,0,67380,1943,0,0,0,0,1943,134760,0,0,0,0,0,0,0,0,0,0,0,0,0,67380
2021-12-16,集中市場,18287,100,41,3,18343,336901,0,0,0,0,0,0,67380,1943,0,0,0,0,1943,134760,0,0,0,0,0,0,0,0,0,0,0,0,0,67380
2021-12-17,集中市場,18343,182,387,17,18121,336901,0,0,0,0,0,0,67380,1943,1,0,0,0,1944,134760,0,0,0,0,0,0,0,0,0,0,0,0,0,67380
2021-12-20,集中市場,18121,119,8,0,18232,336901,0,0,0,0,0,0,67380,1944,0,0,0,0,1944,134760,0,0,0,0,0,0,0,0,0,0,0,0,0,67380
2021-12-21,集中市場,18232,73,90,4,18211,336901,0,0,0,0,0,0,67380,1944,0,0,0,0,1944,134760,0,0,0,0,0,0,0,0,0,0,0,0,0,67380
2021-12-22,集中市場,18211,147,233,1,18124,336901,0,0,0,0,0,0,67380,1944,0,0,0,0,1944,134760,0,0,0,0,0,0,0,0,0,0,0,0,0,67380
2021-12-23,集中市場,18124,61,42,0,18143,336901,0,0,0,0,0,0,67380,1944,0,0,0,0,1944,134760,0,0,0,0,0,0,0,0,0,0,0,0,0,67380
2021-12-24,集中市場,18143,65,173,0,18035,336901,0,0,0,0,0,0,67380,1944,0,0,0,0,1944,134760,0,0,0,0,0,0,0,0,0,0,0,0,0,67380
2021-12-27,集中市場,18035,76,304,5,17802,336901,0,0,0,0,0,0,67380,1944,5,0,0,1,1948,134760,0,0,0,0,0,0,0,0,0,0,0,0,0,67380
2021-12-28,集中市場,17802,47,81,0,17768,336901,0,0,0,0,0,0,67380,1948,2,0,80,0,1870,134760,0,0,0,0,0,0,0,0,0,0,0,0,0,67380
2021-12-29,集中市場,17768,152,190,6,17724,336901,0,0,0,0,0,0,67380,1870,0,0,20,0,1850,134760,0,0,0,0,0,0,0,0,0,0,0,0,0,67380
2021-12-30,集中市場,17724,201,39,73,17813,336901,0,0,0,0,0,0,67380,1850,0,0,0,0,1850,134760,0,0,0,0,0,0,0,0,0,0,0,0,0,67380
2022-01-03,集中市場,17813,135,122,0,17826,336901,0,0,0,0,0,0,67380,1850,150,0,0,0,2000,134760,0,0,0,0,0,0,0,0,0,0,0,0,0,67380
2022-01-04,集中市場,17826,114,98,7,17835,336901,0,0,0,0,0,0,67380,2000,0,0,0,0,2000,134760,0,0,0,0,0,0,0,0,0,0,0,0,0,67380
2022-01-05,集中市場,17835,84,103,0,17816,336901,0,0,0,0,0,0,67380,2000,13,0,0,0,2013,134760,0,0,0,0,0,0,0,0,0,0,0,0,0,67380
2022-01-06,集中市場,17816,70,115,148,17623,336901,0,0,0,0,0,0,67380,2013,0,0,0,0,2013,134760,0,0,0,0,0,0,0,0,0,0,0,0,0,67380
2022-01-07,集中市場,17623,601,336,1,17887,336901,0,0,0,0,0,0,67380,2013,0,0,0,0,2013,134760,0,0,0,0,0,0,0,0,0,0,0,0,0,67380
2022-01-10,集中市場,17887,112,246,0,17753,336901,0,0,0,0,0,0,67380,2013,138,0,0,13,2138,134760,0,0,0,0,0,0,0,0,0,0,0,0,0,67380
2022-01-11,集中市場,17753,120,66,0,17807,336901,0,0,0,0,0,0,67380,2138,0,0,0,0,2138,134760,0,0,0,0,0,0,0,0,0,0,0,0,0,67380
2022-01-12,集中市場,17807,48,64,20,17771,336901,0,0,0,0,0,0,67380,2138,1,5,1,0,2133,134760,0,0,0,0,0,0,0,0,0,0,0,0,0,67380
2022-01-13,集中市場,17771,55,175,0,17651,336901,0,0,0,0,0,0,67380,2133,0,0,0,0,2133,134760,0,0,0,0,0,0,0,0,0,0,0,0,0,67380
2022-01-14,集中市場,17651,165,149,24,17643,336964,0,0,0,0,0,0,67393,2133,0,0,0,5,2128,134786,0,0,0,0,0,0,0,0,0,0,0,0,0,67393
2022-01-17,集中市場,17643,29,123,0,17549,336964,0,0,0,0,0,0,67393,2128,0,0,0,0,2128,134786,0,0,0,0,0,0,0,0,0,0,0,0,0,67393
2022-01-18,集中市場,17549,76,244,0,17381,336964,0,0,0,0,0,0,67393,2128,25,0,0,0,2153,134786,0,0,0,0,0,0,0,0,0,0,0,0,0,67393
2022-01-19,集中市場,17381,211,215,20,17357,336964,0,0,0,0,0,0,67393,2153,1,0,0,0,2154,134786,0,0,0,0,0,0,0,0,0,0,0,0,0,67393
2022-01-20,集中市場,17357,69,184,5,17237,336964,0,0,0,0,0,0,67393,2154,15,0,0,0,2169,134786,0,0,0,0,0,0,0,0,0,0,0,0,0,67393
2022-01-21,集中市場,17237,88,85,0,17240,336964,0,0,0,0,0,0,67393,2169,0,0,20,0,2149,134786,0,0,0,0,0,0,0,0,0,0,0,0,0,67393
2022-01-24,集中市場,17240,74,161,23,17130,336964,0,0,0,0,0,0,67393,2149,16,0,0,0,2165,134786,0,0,0,0,0,0,0,0,0,0,0,0,0,67393
2022-01-25,集中市場,17130,179,1120,20,16169,336964,0,0,0,0,0,0,67393,2165,0,0,0,0,2165,134786,0,0,0,0,0,0,0,0,0,0,0,0,0,67393
2022-01-26,集中市場,16169,64,404,52,15777,336964,0,0,0,0,0,0,67393,2165,106,0,1,0,2270,134786,0,0,0,0,0,0,0,0,0,0,0,0,0,67393
2022-02-07,集中市場,15776,470,398,12,15836,336964,0,0,0,0,0,0,67393,2270,6,0,0,0,2276,134786,0,0,0,0,0,0,0,0,0,0,0,0,0,67393
2022-02-08,集中市場,15836,244,170,1,15909,336964,0,0,0,0,0,0,67393,2276,1,0,0,0,2277,134786,0,0,0,0,0,0,0,0,0,0,0,0,0,67393
2022-02-09,集中市場,15909,167,137,0,15939,336964,0,0,0,0,0,0,67393,2277,0,0,0,2,2275,134786,0,0,0,0,0,0,0,0,0,0,0,0,0,67393
2022-02-10,集中市場,15939,360,340,3,15956,336964,0,0,0,0,0,0,67393,2275,0,0,0,0,2275,134786,0,0,0,0,0,0,0,0,0,0,0,0,0,67393
2022-02-11,集中市場,15956,402,214,0,16144,336964,0,0,0,0,0,0,67393,2275,1,0,0,0,2276,134786,0,0,0,0,0,0,0,0,0,0,0,0,0,67393
2022-02-12,集中市場,18842,617,675,0,18784,299889,1,0,0,0,0,1,59978,747,0,0,0,0,747,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2022-02-14,集中市場,16144,165,255,0,16054,337133,0,0,0,0,0,0,67427,2276,0,0,0,1,2275,134853,0,0,0,0,0,0,0,0,0,0,0,0,0,67427
2022-02-15,集中市場,16054,151,279,0,15926,337133,0,0,0,0,0,0,67427,2275,0,0,0,0,2275,134853,0,0,0,0,0,0,0,0,0,0,0,0,0,67427
2022-02-16,集中市場,15926,93,238,4,15777,337133,0,0,0,0,0,0,67427,2275,3,0,0,0,2278,134853,0,0,0,0,0,0,0,0,0,0,0,0,0,67427
2022-02-17,集中市場,15777,82,229,11,15619,337133,0,0,0,0,0,0,67427,2278,0,0,0,0,2278,134853,0,0,0,0,0,0,0,0,0,0,0,0,0,67427
2022-02-18,集中市場,15619,95,62,0,15652,337133,0,0,0,0,0,0,67427,2278,0,0,0,0,2278,134853,0,0,0,0,0,0,0,0,0,0,0,0,0,67427
2022-02-21,集中市場,15652,65,57,0,15660,337133,0,0,0,0,0,0,67427,2278,0,0,0,0,2278,134853,0,0,0,0,0,0,0,0,0,0,0,0,0,67427
2022-02-22,集中市場,15660,213,102,0,15771,337133,0,0,0,0,0,0,67427,2278,0,0,0,0,2278,134853,0,0,0,0,0,0,0,0,0,0,0,0,0,67427
2022-02-23,集中市場,15771,40,43,0,15768,337133,0,0,0,0,0,0,67427,2278,0,0,0,0,2278,134853,0,0,0,0,0,0,0,0,0,0,0,0,0,67427
2022-02-24,集中市場,15768,110,232,8,15638,337133,0,0,0,0,0,0,67427,2278,0,0,0,0,2278,134853,0,0,0,0,0,0,0,0,0,0,0,0,0,67427
2022-02-25,集中市場,15638,153,28,4,15759,337133,0,0,0,0,0,0,67427,2278,15,0,0,0,2293,134853,0,0,0,0,0,0,0,0,0,0,0,0,0,67427
2022-03-01,集中市場,15759,102,204,0,15657,337133,0,0,0,0,0,0,67427,2293,0,0,0,0,2293,134853,0,0,0,0,0,0,0,0,0,0,0,0,0,67427
2022-03-02,集中市場,15657,559,372,2,15842,337133,0,0,0,0,0,0,67427,2293,9,0,0,0,2302,134853,0,0,0,0,0,0,0,0,0,0,0,0,0,67427
2022-03-03,集中市場,15842,209,369,10,15672,337133,0,0,0,0,0,0,67427,2302,0,0,0,0,2302,134853,0,0,0,0,0,0,0,0,0,0,0,0,0,67427
2022-03-04,集中市場,15672,179,398,2,15451,337133,0,0,0,0,0,0,67427,2302,0,0,0,0,2302,134853,0,0,0,0,0,0,0,0,0,0,0,0,0,67427
2022-03-07,集中市場,15451,135,153,1,15432,337133,0,0,0,0,0,0,67427,2302,0,0,0,1,2301,134853,0,0,0,0,0,0,0,0,0,0,0,0,0,67427
2022-03-08,集中市場,15432,177,294,0,15315,337133,0,0,0,0,0,0,67427,2301,0,0,0,0,2301,134853,0,0,0,0,0,0,0,0,0,0,0,0,0,67427
2022-03-09,集中市場,15315,1182,1362,10,15125,337133,0,0,0,0,0,0,67427,2301,0,9,0,0,2292,134853,0,0,0,0,0,0,0,0,0,0,0,0,0,67427
2022-03-10,集中市場,15125,709,458,6,15370,337133,0,0,0,0,0,0,67427,2292,0,0,0,0,2292,134853,0,0,0,0,0,0,0,0,0,0,0,0,0,67427
2022-03-11,集中市場,15370,224,161,62,15371,337133,0,0,0,0,0,0,67427,2292,4,0,0,0,2296,134853,0,0,0,0,0,0,0,0,0,0,0,0,0,67427
2022-03-14,集中市場,15371,144,256,0,15259,337585,0,0,0,0,0,0,67517,2296,1,0,0,0,2297,135034,0,0,0,0,0,0,0,0,0,0,0,0,0,67517
2022-03-15,集中市場,15259,70,119,0,15210,337585,0,0,0,0,0,0,67517,2297,0,0,2,0,2295,135034,0,0,0,0,0,0,0,0,0,0,0,0,0,67517
2022-03-16,集中市場,15210,116,269,0,15057,337585,0,0,0,0,0,0,67517,2295,50,0,0,0,2345,135034,0,0,0,0,0,0,0,0,0,0,0,0,0,67517
2022-03-17,集中市場,15057,76,152,5,14976,337585,0,0,0,0,0,0,67517,2345,0,0,0,0,2345,135034,0,0,0,0,0,0,0,0,0,0,0,0,0,67517
2022-03-18,集中市場,14976,198,207,5,14962,337585,0,0,0,0,0,0,67517,2345,0,0,0,1,2344,135034,0,0,0,0,0,0,0,0,0,0,0,0,0,67517
2022-03-21,集中市場,14962,304,598,12,14656,337585,0,0,0,0,0,0,67517,2344,0,0,0,0,2344,135034,0,0,0,0,0,0,0,0,0,0,0,0,0,67517
