date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,1660,0,216,0,1444,17995,0,0,0,0,0,0,3599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3599
2016-01-06,集中市場,1444,2,77,0,1369,17995,0,0,0,0,0,0,3599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3599
2016-01-07,集中市場,1369,12,26,0,1355,17995,0,0,0,0,0,0,3599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3599
2016-01-08,集中市場,1355,39,7,0,1387,17995,0,0,0,0,0,0,3599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3599
2016-01-11,集中市場,1387,0,1,0,1386,17995,0,0,0,0,0,0,3599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3599
2016-01-12,集中市場,1386,0,10,0,1376,17995,0,0,0,0,0,0,3599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3599
2016-01-13,集中市場,1376,0,12,0,1364,17995,0,0,0,0,0,0,3599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3599
2016-01-14,集中市場,1364,9,30,5,1338,17995,0,0,0,0,0,0,3599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3599
2016-01-15,集中市場,1338,2,0,0,1340,17995,0,0,0,0,0,0,3599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3599
2016-01-18,集中市場,1340,1,13,0,1328,17995,0,0,0,0,0,0,3599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3599
2016-01-19,集中市場,1328,0,2,0,1326,17995,0,0,0,0,0,0,3599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3599
2016-01-20,集中市場,1326,0,31,0,1295,17995,0,0,0,0,0,0,3599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3599
2016-01-21,集中市場,1295,3,6,0,1292,17995,0,0,0,0,0,0,3599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3599
2016-01-22,集中市場,1292,0,2,0,1290,17995,0,0,0,0,0,0,3599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3599
2016-01-25,集中市場,1290,32,24,0,1298,17995,0,0,0,0,0,0,3599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3599
2016-01-26,集中市場,1298,2,0,0,1300,17995,0,0,0,0,0,0,3599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3599
2016-01-27,集中市場,1300,0,2,2,1296,17995,0,0,0,0,0,0,3599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3599
2016-01-28,集中市場,1296,1,35,60,1202,17995,0,0,0,0,0,0,3599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3599
2016-01-29,集中市場,1202,1,14,0,1189,17995,0,0,0,0,0,0,3599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3599
2016-01-30,集中市場,1189,0,9,1,1179,17995,0,0,0,0,0,0,3599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3599
2016-02-01,集中市場,1179,2,13,0,1168,17995,0,0,0,0,0,0,3599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3599
2016-02-02,集中市場,1168,3,9,0,1162,17995,0,0,0,0,0,0,3599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3599
2016-02-03,集中市場,1162,0,7,3,1152,17995,0,0,0,0,0,0,3599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3599
2016-02-04,集中市場,1162,0,7,3,1152,17995,0,0,0,0,0,0,3599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3599
2016-02-05,集中市場,1162,0,7,3,1152,17995,0,0,0,0,0,0,3599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3599
2016-02-15,集中市場,1151,0,1,0,1150,17995,0,0,0,0,0,0,3599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3599
2016-02-16,集中市場,1150,0,0,0,1150,17995,0,0,0,0,0,0,3599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3599
2016-02-17,集中市場,1150,0,2,0,1148,17995,0,0,0,0,0,0,3599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3599
2016-02-18,集中市場,1148,1,10,0,1139,17995,0,0,0,0,0,0,3599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3599
2016-02-19,集中市場,1139,2,0,2,1139,17995,0,0,0,0,0,0,3599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3599
2016-02-22,集中市場,1139,3,3,1,1138,17995,0,0,0,0,0,0,3599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3599
2016-02-23,集中市場,1138,2,2,1,1137,17995,0,0,0,0,0,0,3599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3599
2016-02-24,集中市場,1137,0,10,0,1127,17995,0,0,0,0,0,0,3599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3599
2016-02-25,集中市場,1127,2,16,0,1113,17995,0,0,0,0,0,0,3599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3599
2016-02-26,集中市場,1113,1,3,0,1111,17995,0,0,0,0,0,0,3599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3599
2016-03-01,集中市場,1111,0,3,1,1107,17995,0,0,0,0,0,0,3599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3599
2016-03-02,集中市場,1107,5,1,2,1109,17995,0,0,0,0,0,0,3599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3599
2016-03-03,集中市場,1109,1,5,0,1105,17995,0,0,0,0,0,0,3599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3599
2016-03-04,集中市場,1105,36,1,0,1140,17995,0,0,0,0,0,0,3599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3599
2016-03-07,集中市場,1140,2,10,0,1132,17995,0,0,0,0,0,0,3599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3599
2016-03-08,集中市場,1132,9,1,5,1135,17995,0,0,0,0,0,0,3599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3599
2016-03-09,集中市場,1135,3,4,1,1133,17995,0,0,0,0,0,0,3599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3599
2016-03-10,集中市場,1133,1,4,3,1127,17995,0,0,0,0,0,0,3599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3599
2016-03-11,集中市場,1127,1,3,0,1125,17995,0,0,0,0,0,0,3599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3599
2016-03-14,集中市場,1125,2,1,0,1126,17995,0,0,0,0,0,0,3599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3599
2016-03-15,集中市場,1126,0,16,1,1109,17995,0,0,0,0,0,0,3599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3599
2016-03-16,集中市場,1109,0,4,9,1096,17995,0,0,0,0,0,0,3599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3599
2016-03-17,集中市場,1096,1,16,0,1081,17995,0,0,0,0,0,0,3599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3599
2016-03-18,集中市場,1081,1,1,0,1081,17995,0,0,0,0,0,0,3599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3599
2016-03-21,集中市場,1081,1,10,0,1072,17995,0,0,0,0,0,0,3599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3599
2016-03-22,集中市場,1072,2,3,0,1071,17995,0,0,0,0,0,0,3599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3599
2016-03-23,集中市場,1071,0,4,1,1066,17995,0,0,0,0,0,0,3599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3599
2016-03-24,集中市場,1066,0,2,0,1064,17995,0,0,0,0,0,0,3599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3599
2016-03-25,集中市場,1064,0,1,0,1063,17995,0,0,0,0,0,0,3599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3599
2016-03-28,集中市場,1063,0,1,2,1060,17995,0,0,0,0,0,0,3599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3599
2016-03-29,集中市場,1060,0,6,2,1052,17995,0,0,0,0,0,0,3599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3599
2016-03-30,集中市場,1052,10,10,0,1052,17995,0,0,0,0,0,0,3599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3599
2016-03-31,集中市場,1052,0,11,0,1041,17995,0,0,0,0,0,0,3599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3599
2016-04-01,集中市場,1041,4,5,0,1040,17995,0,0,0,0,0,0,3599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3599
2016-04-06,集中市場,1040,0,31,0,1009,17995,0,0,0,0,0,0,3599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3599
2016-04-07,集中市場,1009,2,2,0,1009,17995,0,0,0,0,0,0,3599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3599
2016-04-08,集中市場,1009,3,33,0,979,17995,0,0,0,0,0,0,3599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3599
2016-04-11,集中市場,979,38,24,0,993,17995,0,0,0,0,0,0,3599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3599
2016-04-12,集中市場,993,0,35,1,957,17995,0,0,0,0,0,0,3599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3599
2016-04-13,集中市場,957,2,0,2,957,17995,0,0,0,0,0,0,3599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3599
2016-04-14,集中市場,957,0,0,1,956,17995,0,0,0,0,0,0,3599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3599
2016-04-15,集中市場,956,52,9,0,999,17995,0,0,0,0,0,0,3599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3599
2016-04-18,集中市場,999,4,32,0,971,17995,0,0,0,0,0,0,3599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3599
2016-04-19,集中市場,971,4,27,0,948,17995,0,0,0,0,0,0,3599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3599
2016-04-20,集中市場,948,1,62,0,887,17995,0,0,0,0,0,0,3599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3599
2016-04-21,集中市場,887,0,52,3,832,17995,0,0,0,0,0,0,3599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3599
2016-04-22,集中市場,832,0,71,2,759,17995,0,0,0,0,0,0,3599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3599
2016-04-25,集中市場,759,0,3,3,753,17995,0,0,0,0,0,0,3599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3599
2016-04-26,集中市場,753,0,10,0,743,17995,0,0,0,0,0,0,3599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3599
2016-04-27,集中市場,743,0,13,0,730,17995,0,0,0,0,0,0,3599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3599
2016-04-28,集中市場,730,0,15,0,715,17995,0,0,0,0,0,0,3599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3599
2016-04-29,集中市場,715,0,30,0,685,17995,0,0,0,0,0,0,3599,0,0,0,0,0,0,7198,0,0,0,0,0,0,0,0,0,0,0,0,0,3599
2016-05-03,集中市場,685,0,42,0,643,17995,0,0,0,0,0,0,3599,0,0,0,0,0,0,7198,0,0,0,0,0,0,0,0,0,0,0,0,0,3599
2016-05-04,集中市場,643,0,7,1,635,17995,0,0,0,0,0,0,3599,0,0,0,0,0,0,7198,0,0,0,0,0,0,0,0,0,0,0,0,0,3599
2016-05-05,集中市場,635,0,34,0,601,17995,0,0,0,0,0,0,3599,0,0,0,0,0,0,7198,0,0,0,0,0,0,0,0,0,0,0,0,0,3599
2016-05-06,集中市場,601,0,54,0,547,17995,0,0,0,0,0,0,3599,0,0,0,0,0,0,7198,0,0,0,0,0,0,0,0,0,0,0,0,0,3599
2016-05-09,集中市場,547,0,14,0,533,17995,0,0,0,0,0,0,3599,0,0,0,0,0,0,7198,0,0,0,0,0,0,0,0,0,0,0,0,0,3599
2016-05-10,集中市場,533,0,7,0,526,17995,0,0,0,0,0,0,3599,0,0,0,0,0,0,7198,0,0,0,0,0,0,0,0,0,0,0,0,0,3599
2016-05-11,集中市場,526,0,16,0,510,17995,0,0,0,0,0,0,3599,0,0,0,0,0,0,7198,0,0,0,0,0,0,0,0,0,0,0,0,0,3599
2016-05-12,集中市場,510,0,32,0,478,17995,0,0,0,0,0,0,3599,0,0,0,0,0,0,7198,0,0,0,0,0,0,0,0,0,0,0,0,0,3599
2016-05-13,集中市場,478,0,14,2,462,17995,0,0,0,0,0,0,3599,0,0,0,0,0,0,7198,0,0,0,0,0,0,0,0,0,0,0,0,0,3599
2016-05-16,集中市場,462,0,86,0,376,17995,0,0,0,0,0,0,3599,0,0,0,0,0,0,7198,0,0,0,0,0,0,0,0,0,0,0,0,0,3599
2016-05-17,集中市場,376,0,34,330,12,17995,0,0,0,0,0,0,3599,0,0,0,0,0,0,7198,0,0,0,0,0,0,0,0,0,0,0,0,0,3599
2016-05-18,集中市場,12,0,0,10,2,17995,0,0,0,0,0,0,3599,0,0,0,0,0,0,7198,0,0,0,0,0,0,0,0,0,0,0,0,0,3599
2016-05-19,集中市場,2,0,0,0,2,17995,0,0,0,0,0,0,3599,0,0,0,0,0,0,7198,0,0,0,0,0,0,0,0,0,0,0,0,0,3599
2016-05-20,集中市場,2,0,0,0,2,17995,0,0,0,0,0,0,3599,0,0,0,0,0,0,7198,0,0,0,0,0,0,0,0,0,0,0,0,0,3599
2016-05-23,集中市場,2,0,0,0,2,17995,0,0,0,0,0,0,3599,0,0,0,0,0,0,7198,0,0,0,0,0,0,0,0,0,0,0,0,0,3599
2016-05-24,集中市場,2,0,0,0,2,17995,0,0,0,0,0,0,3599,0,0,0,0,0,0,7198,0,0,0,0,0,0,0,0,0,0,0,0,0,3599
