date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-07-19,櫃檯買賣中心,3855,90,83,0,3862,21144,0,0,0,0,0,0,4229,128,0,0,0,0,128,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2017-07-20,櫃檯買賣中心,3862,51,119,0,3794,21144,0,0,0,0,0,0,4229,128,0,0,0,0,128,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2017-07-21,櫃檯買賣中心,3794,96,103,0,3787,21144,0,0,0,0,0,0,4229,128,0,0,0,0,128,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2017-07-24,櫃檯買賣中心,3787,253,368,3,3669,21144,0,0,0,0,0,0,4229,128,0,0,0,0,128,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2017-07-25,櫃檯買賣中心,3669,150,126,0,3693,21144,0,0,0,0,0,0,4229,128,0,0,0,0,128,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2017-07-26,櫃檯買賣中心,3693,123,386,0,3430,21144,0,0,0,0,0,0,4229,128,0,0,0,0,128,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2017-07-27,櫃檯買賣中心,3430,217,196,0,3451,21144,0,0,0,0,0,0,4229,128,2,0,0,0,130,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2017-07-28,櫃檯買賣中心,3451,55,86,0,3420,21144,0,0,0,0,0,0,4229,130,0,0,0,0,130,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2017-07-31,櫃檯買賣中心,3420,21,21,0,3420,21144,0,0,0,0,0,0,4229,130,0,0,0,0,130,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2017-08-01,櫃檯買賣中心,3420,51,44,0,3427,21144,0,0,0,0,0,0,4229,130,0,0,0,0,130,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2017-08-02,櫃檯買賣中心,3408,193,149,1,3451,21144,0,0,0,0,0,0,4229,130,0,0,0,0,130,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2017-08-03,櫃檯買賣中心,3434,29,110,0,3353,21144,0,0,0,0,0,0,4229,130,0,0,0,0,130,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2017-08-04,櫃檯買賣中心,3353,54,44,0,3363,21144,0,0,0,0,0,0,4229,130,0,0,0,0,130,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2017-08-07,櫃檯買賣中心,3363,43,63,0,3343,21144,0,0,0,0,0,0,4229,130,0,0,0,0,130,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2017-08-08,櫃檯買賣中心,3343,39,65,0,3317,21144,0,0,0,0,0,0,4229,130,0,0,0,0,130,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2017-08-09,櫃檯買賣中心,3317,87,111,0,3293,21144,0,0,0,0,0,0,4229,130,0,0,0,0,130,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2017-08-10,櫃檯買賣中心,3293,191,226,0,3258,21144,0,0,0,0,0,0,4229,130,0,0,0,0,130,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2017-08-11,櫃檯買賣中心,3258,54,33,10,3269,21144,0,0,0,0,0,0,4229,130,0,0,0,0,130,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2017-08-14,櫃檯買賣中心,3269,44,167,0,3146,21144,0,0,0,0,0,0,4229,130,0,0,0,0,130,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2017-08-15,櫃檯買賣中心,3146,22,29,0,3139,21144,0,0,0,0,0,0,4229,130,0,0,0,0,130,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2017-08-16,櫃檯買賣中心,3139,15,93,0,3061,21144,0,0,0,0,0,0,4229,130,0,0,0,0,130,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2017-08-17,櫃檯買賣中心,3061,30,23,0,3068,21144,0,0,0,0,0,0,4229,130,0,0,0,0,130,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2017-08-18,櫃檯買賣中心,3068,48,41,0,3075,21144,0,0,0,0,0,0,4229,130,0,0,0,0,130,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2017-08-21,櫃檯買賣中心,3075,21,21,0,3075,21144,0,0,0,0,0,0,4229,130,0,0,0,0,130,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2017-08-22,櫃檯買賣中心,3075,13,13,4,3071,21144,0,0,0,0,0,0,4229,130,0,0,0,0,130,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2017-08-23,櫃檯買賣中心,3071,44,64,0,3051,21144,0,0,0,0,0,0,4229,130,0,0,0,0,130,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2017-08-24,櫃檯買賣中心,3051,85,71,0,3065,21144,0,0,0,0,0,0,4229,130,0,0,0,0,130,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2017-08-25,櫃檯買賣中心,3065,479,432,0,3112,21144,0,0,0,0,0,0,4229,130,0,0,0,0,130,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2017-08-28,櫃檯買賣中心,3112,279,458,0,2933,21144,0,0,0,0,0,0,4229,130,0,0,0,0,130,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2017-08-29,櫃檯買賣中心,2933,210,120,0,3023,21144,0,0,0,0,0,0,4229,130,0,0,0,0,130,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2017-08-30,櫃檯買賣中心,3023,79,127,0,2975,21144,0,0,0,0,0,0,4229,130,0,0,0,0,130,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2017-08-31,櫃檯買賣中心,2975,75,59,0,2991,21144,0,0,0,0,0,0,4229,130,0,0,0,0,130,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2017-09-01,櫃檯買賣中心,2991,81,99,0,2973,21144,0,0,0,0,0,0,4229,130,0,0,0,0,130,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2017-09-04,櫃檯買賣中心,2973,58,75,0,2956,21144,0,0,0,0,0,0,4229,130,0,0,0,0,130,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2017-09-05,櫃檯買賣中心,2956,68,61,0,2963,21144,0,0,0,0,0,0,4229,130,0,0,0,0,130,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2017-09-06,櫃檯買賣中心,2963,56,51,0,2968,21144,0,0,0,0,0,0,4229,130,0,0,0,0,130,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2017-09-07,櫃檯買賣中心,2968,58,142,0,2884,21144,0,0,0,0,0,0,4229,130,0,0,0,0,130,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2017-09-08,櫃檯買賣中心,2884,67,66,4,2881,21144,0,0,0,0,0,0,4229,130,0,0,0,0,130,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2017-09-11,櫃檯買賣中心,2881,18,26,0,2873,21144,0,0,0,0,0,0,4229,130,0,0,0,0,130,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2017-09-12,櫃檯買賣中心,2873,14,32,0,2855,21144,0,0,0,0,0,0,4229,130,0,0,0,0,130,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2017-09-13,櫃檯買賣中心,2855,142,43,0,2954,21144,0,0,0,0,0,0,4229,130,0,0,0,0,130,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2017-09-14,櫃檯買賣中心,2954,298,188,0,3064,21144,0,0,0,0,0,0,4229,130,0,0,0,0,130,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2017-09-15,櫃檯買賣中心,3064,190,123,0,3131,21144,0,0,0,0,0,0,4229,130,0,0,0,0,130,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2017-09-18,櫃檯買賣中心,3131,37,78,0,3090,21144,0,0,0,0,0,0,4229,130,0,0,0,0,130,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2017-09-19,櫃檯買賣中心,3090,19,48,0,3061,21144,0,0,0,0,0,0,4229,130,0,0,0,0,130,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2017-09-20,櫃檯買賣中心,3061,49,54,0,3056,21144,0,0,0,0,0,0,4229,130,0,0,0,0,130,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2017-09-21,櫃檯買賣中心,3056,19,9,0,3066,21144,0,0,0,0,0,0,4229,130,0,0,0,0,130,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2017-09-22,櫃檯買賣中心,3066,26,42,0,3050,21144,0,0,0,0,0,0,4229,130,0,0,0,0,130,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2017-09-25,櫃檯買賣中心,3050,10,55,0,3005,21144,0,0,0,0,0,0,4229,130,0,0,0,0,130,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2017-09-26,櫃檯買賣中心,3005,40,77,5,2963,21144,0,0,0,0,0,0,4229,130,0,0,0,0,130,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2017-09-27,櫃檯買賣中心,2963,16,37,0,2942,21144,0,0,0,0,0,0,4229,130,0,0,0,0,130,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2017-09-28,櫃檯買賣中心,2942,44,0,0,2986,21144,0,0,0,0,0,0,4229,130,0,0,0,0,130,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2017-09-29,櫃檯買賣中心,2986,20,44,0,2962,21144,0,0,0,0,0,0,4229,130,0,0,0,0,130,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2017-09-30,櫃檯買賣中心,2962,38,3,0,2997,21144,0,0,0,0,0,0,4229,130,0,0,0,0,130,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2017-10-02,櫃檯買賣中心,2997,660,416,0,3241,21144,0,0,0,0,0,0,4229,130,0,0,0,0,130,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2017-10-03,櫃檯買賣中心,3241,492,399,0,3334,21144,0,0,0,0,0,0,4229,130,0,0,0,0,130,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2017-10-05,櫃檯買賣中心,3334,146,77,0,3403,21144,0,0,0,0,0,0,4229,130,0,0,0,0,130,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2017-10-06,櫃檯買賣中心,3403,81,87,0,3397,21144,0,0,0,0,0,0,4229,130,0,0,0,0,130,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2017-10-11,櫃檯買賣中心,3397,62,106,0,3353,21144,0,0,0,0,0,0,4229,130,0,0,0,0,130,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2017-10-12,櫃檯買賣中心,3353,91,27,0,3417,21144,0,0,0,0,0,0,4229,130,0,0,0,0,130,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2017-10-13,櫃檯買賣中心,3417,118,89,0,3446,21144,0,0,0,0,0,0,4229,130,0,0,0,0,130,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2017-10-16,櫃檯買賣中心,3446,100,99,0,3447,21144,0,0,0,0,0,0,4229,130,0,0,0,0,130,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2017-10-17,櫃檯買賣中心,3447,57,55,0,3449,21144,0,0,0,0,0,0,4229,130,0,0,0,0,130,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2017-10-18,櫃檯買賣中心,3449,31,92,0,3388,21144,0,0,0,0,0,0,4229,130,0,0,0,0,130,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2017-10-19,櫃檯買賣中心,3388,17,11,0,3394,21144,0,0,0,0,0,0,4229,130,0,0,0,0,130,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2017-10-20,櫃檯買賣中心,3394,20,13,0,3401,21144,0,0,0,0,0,0,4229,130,0,0,0,0,130,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2017-10-23,櫃檯買賣中心,3401,6,19,0,3388,21144,0,0,0,0,0,0,4229,130,0,0,0,0,130,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2017-10-24,櫃檯買賣中心,3388,29,3,0,3414,21144,0,0,0,0,0,0,4229,130,0,0,0,0,130,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2017-10-25,櫃檯買賣中心,3414,61,30,0,3445,21144,0,0,0,0,0,0,4229,130,0,0,0,0,130,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2017-10-26,櫃檯買賣中心,3445,17,76,0,3386,21144,0,0,0,0,0,0,4229,130,0,0,0,0,130,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2017-10-27,櫃檯買賣中心,3386,1068,587,0,3867,21144,0,0,0,0,0,0,4229,130,0,0,0,0,130,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2017-10-30,櫃檯買賣中心,3867,238,211,0,3894,21144,0,0,0,0,0,0,4229,130,0,0,0,0,130,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2017-10-31,櫃檯買賣中心,3894,90,45,0,3939,21144,0,0,0,0,0,0,4229,130,0,0,0,0,130,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2017-11-01,櫃檯買賣中心,3939,55,94,0,3900,21144,0,0,0,0,0,0,4229,130,0,0,0,0,130,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2017-11-02,櫃檯買賣中心,3900,106,101,0,3905,21144,0,0,0,0,0,0,4229,130,0,0,0,0,130,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2017-11-03,櫃檯買賣中心,3905,939,693,0,4151,21144,0,0,0,0,0,0,4229,130,0,0,0,0,130,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2017-11-06,櫃檯買賣中心,4151,281,231,0,4201,21144,0,0,0,0,0,0,4229,130,0,0,0,0,130,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2017-11-07,櫃檯買賣中心,4201,190,145,0,4246,21144,0,0,0,0,0,0,4229,130,0,0,0,0,130,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2017-11-08,櫃檯買賣中心,4246,118,254,0,4110,21144,0,0,0,0,0,0,4229,130,0,0,0,0,130,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2017-11-09,櫃檯買賣中心,4110,76,306,0,3880,21144,0,0,0,0,0,0,4229,130,0,0,0,0,130,8457,15,15,0,15,0,15,0,0,0,0,0,0,0,4229
2017-11-10,櫃檯買賣中心,3880,102,77,0,3905,21144,0,0,0,0,0,0,4229,130,0,0,0,0,130,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2017-11-13,櫃檯買賣中心,3905,38,33,0,3910,21144,0,0,0,0,0,0,4229,130,0,0,0,0,130,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2017-11-14,櫃檯買賣中心,3910,32,74,0,3868,21144,0,0,0,0,0,0,4229,130,0,0,0,0,130,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2017-11-15,櫃檯買賣中心,3868,30,30,0,3868,21144,0,0,0,0,0,0,4229,130,0,0,0,0,130,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2017-11-16,櫃檯買賣中心,3868,67,7,0,3928,21144,0,0,0,0,0,0,4229,130,0,0,0,0,130,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2017-11-17,櫃檯買賣中心,3928,24,71,0,3881,21144,0,0,0,0,0,0,4229,130,0,0,0,0,130,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2017-11-20,櫃檯買賣中心,3881,63,104,0,3840,21144,0,0,0,0,0,0,4229,130,0,0,0,0,130,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2017-11-21,櫃檯買賣中心,3840,17,18,0,3839,21144,0,0,0,0,0,0,4229,130,0,0,0,0,130,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2017-11-22,櫃檯買賣中心,3839,12,28,0,3823,21144,0,0,0,0,0,0,4229,130,0,0,0,0,130,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2017-11-23,櫃檯買賣中心,3823,88,21,0,3890,21144,0,0,0,0,0,0,4229,130,0,0,0,0,130,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2017-11-24,櫃檯買賣中心,3890,49,71,2,3866,21144,0,0,0,0,0,0,4229,130,0,0,0,0,130,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2017-11-27,櫃檯買賣中心,3866,7,56,0,3817,21144,0,0,0,0,0,0,4229,130,0,0,0,0,130,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2017-11-28,櫃檯買賣中心,3817,58,30,0,3845,21144,0,0,0,0,0,0,4229,130,0,0,0,0,130,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2017-11-29,櫃檯買賣中心,3845,135,63,0,3917,21144,0,0,0,0,0,0,4229,130,0,0,0,0,130,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2017-11-30,櫃檯買賣中心,3917,34,40,0,3911,21144,0,0,0,0,0,0,4229,130,0,0,0,0,130,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2017-12-01,櫃檯買賣中心,3911,29,74,0,3866,21144,0,0,0,0,0,0,4229,130,0,0,0,0,130,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2017-12-04,櫃檯買賣中心,3866,37,46,0,3857,21144,0,0,0,0,0,0,4229,130,0,0,0,0,130,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2017-12-05,櫃檯買賣中心,3857,12,9,0,3860,21144,0,0,0,0,0,0,4229,130,0,0,0,0,130,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2017-12-06,櫃檯買賣中心,3860,58,79,0,3839,21144,0,0,0,0,0,0,4229,130,0,0,0,0,130,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2017-12-07,櫃檯買賣中心,3839,37,45,0,3831,21144,0,0,0,0,0,0,4229,130,0,0,0,0,130,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2017-12-08,櫃檯買賣中心,3831,29,25,5,3830,21144,0,0,0,0,0,0,4229,130,0,0,0,0,130,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2017-12-11,櫃檯買賣中心,3830,13,29,0,3814,21144,0,0,0,0,0,0,4229,130,0,0,0,0,130,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2017-12-12,櫃檯買賣中心,3814,17,3,0,3828,21144,0,0,0,0,0,0,4229,130,0,0,0,0,130,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2017-12-13,櫃檯買賣中心,3828,4,4,0,3828,21144,0,0,0,0,0,0,4229,130,0,0,0,0,130,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2017-12-14,櫃檯買賣中心,3828,9,2,0,3835,21144,0,0,0,0,0,0,4229,130,0,0,0,0,130,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2017-12-15,櫃檯買賣中心,3835,3,13,0,3825,21144,0,0,0,0,0,0,4229,130,0,0,0,0,130,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2017-12-18,櫃檯買賣中心,3825,31,17,0,3839,21144,0,0,0,0,0,0,4229,130,0,0,0,0,130,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2017-12-19,櫃檯買賣中心,3839,6,8,0,3837,21144,0,0,0,0,0,0,4229,130,0,0,0,0,130,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2017-12-20,櫃檯買賣中心,3837,13,16,0,3834,21144,0,0,0,0,0,0,4229,130,0,0,0,0,130,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2017-12-21,櫃檯買賣中心,3834,6,6,0,3834,21144,0,0,0,0,0,0,4229,130,0,0,0,0,130,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2017-12-22,櫃檯買賣中心,3834,35,28,0,3841,21144,0,0,0,0,0,0,4229,130,0,0,0,0,130,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2017-12-25,櫃檯買賣中心,3841,6,0,25,3822,21144,0,0,0,0,0,0,4229,130,0,0,0,0,130,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2017-12-26,櫃檯買賣中心,3822,51,21,0,3852,21144,0,0,0,0,0,0,4229,130,0,0,0,0,130,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2017-12-27,櫃檯買賣中心,3852,15,16,0,3851,21144,0,0,0,0,0,0,4229,130,0,0,0,0,130,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2017-12-28,櫃檯買賣中心,3851,0,17,0,3834,21144,0,0,0,0,0,0,4229,130,0,0,0,0,130,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2017-12-29,櫃檯買賣中心,3834,7,12,0,3829,21144,0,0,0,0,0,0,4229,130,0,0,0,0,130,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2018-01-02,櫃檯買賣中心,3829,22,15,0,3836,21144,0,0,0,0,0,0,4229,130,0,0,0,0,130,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2018-01-03,櫃檯買賣中心,3836,35,12,0,3859,21144,0,0,0,0,0,0,4229,130,0,0,0,0,130,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2018-01-04,櫃檯買賣中心,3859,69,67,0,3861,21144,0,0,0,0,0,0,4229,130,0,0,0,0,130,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2018-01-05,櫃檯買賣中心,3861,25,72,0,3814,21144,0,0,0,0,0,0,4229,130,0,0,0,0,130,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2018-01-08,櫃檯買賣中心,3814,67,20,0,3861,21144,0,0,0,0,0,0,4229,130,0,0,0,0,130,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2018-01-09,櫃檯買賣中心,3861,7,17,0,3851,21144,0,0,0,0,0,0,4229,130,0,0,0,0,130,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2018-01-10,櫃檯買賣中心,3851,10,56,0,3805,21144,0,0,0,0,0,0,4229,130,0,0,0,0,130,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2018-01-11,櫃檯買賣中心,3805,20,21,0,3804,21144,0,0,0,0,0,0,4229,130,0,0,0,0,130,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2018-01-12,櫃檯買賣中心,3804,62,65,6,3795,21144,0,0,0,0,0,0,4229,130,0,0,0,0,130,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2018-01-15,櫃檯買賣中心,3795,19,19,20,3775,21144,0,0,0,0,0,0,4229,130,0,0,0,0,130,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2018-01-16,櫃檯買賣中心,3775,19,50,0,3744,21144,0,0,0,0,0,0,4229,130,0,0,0,0,130,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2018-01-17,櫃檯買賣中心,3744,60,64,0,3740,21144,0,0,0,0,0,0,4229,130,0,0,0,0,130,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2018-01-18,櫃檯買賣中心,3740,62,42,0,3760,21144,0,0,0,0,0,0,4229,130,0,0,0,0,130,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2018-01-19,櫃檯買賣中心,3760,30,10,4,3776,21144,0,0,0,0,0,0,4229,130,0,0,0,0,130,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2018-01-22,櫃檯買賣中心,3776,44,9,0,3811,21144,0,0,0,0,0,0,4229,130,0,0,0,0,130,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2018-01-23,櫃檯買賣中心,3811,168,119,0,3860,21144,0,0,0,0,0,0,4229,130,0,0,0,0,130,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2018-01-24,櫃檯買賣中心,3860,48,18,0,3890,21144,0,0,0,0,0,0,4229,130,0,0,0,0,130,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2018-01-25,櫃檯買賣中心,3890,33,23,0,3900,21144,0,0,0,0,0,0,4229,130,0,0,0,0,130,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2018-01-26,櫃檯買賣中心,3900,13,32,15,3866,21144,0,0,0,0,0,0,4229,130,0,0,0,0,130,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2018-01-29,櫃檯買賣中心,3866,30,45,0,3851,21144,0,0,0,0,0,0,4229,130,0,0,0,0,130,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2018-01-30,櫃檯買賣中心,3851,36,118,0,3769,21144,0,0,0,0,0,0,4229,130,3,0,0,0,133,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2018-01-31,櫃檯買賣中心,3769,2,55,0,3716,21144,0,0,0,0,0,0,4229,133,0,0,0,0,133,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2018-02-01,櫃檯買賣中心,3716,23,7,0,3732,21144,0,0,0,0,0,0,4229,133,0,0,0,0,133,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2018-02-02,櫃檯買賣中心,3732,1,6,0,3727,21144,0,0,0,0,0,0,4229,133,0,0,0,0,133,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2018-02-05,櫃檯買賣中心,3727,19,47,0,3699,21144,0,0,0,0,0,0,4229,133,0,0,0,0,133,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2018-02-06,櫃檯買賣中心,3699,54,145,64,3544,21144,0,0,0,0,0,0,4229,133,0,0,0,0,133,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2018-02-07,櫃檯買賣中心,3544,1,35,0,3510,21144,0,0,0,0,0,0,4229,133,0,0,0,0,133,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2018-02-08,櫃檯買賣中心,3510,0,5,0,3505,21144,0,0,0,0,0,0,4229,133,0,0,0,0,133,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2018-02-09,櫃檯買賣中心,3505,41,61,0,3485,21144,0,0,0,0,0,0,4229,133,0,0,3,0,130,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
