date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-08-18,集中市場,5650,84,57,1,5676,67811,1,0,0,0,0,1,13562,47,0,0,0,0,47,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2017-08-21,集中市場,5676,155,47,0,5784,67811,1,0,0,0,0,1,13562,47,0,0,0,0,47,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2017-08-22,集中市場,5784,107,309,3,5579,67811,1,0,0,0,0,1,13562,47,0,0,0,0,47,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2017-08-23,集中市場,5579,40,15,0,5604,67811,1,0,0,0,0,1,13562,47,0,0,0,0,47,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2017-08-24,集中市場,5604,163,186,3,5578,67811,1,0,0,0,0,1,13562,47,0,0,0,1,46,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2017-08-25,集中市場,5578,139,509,0,5208,67811,1,0,0,0,0,1,13562,46,0,0,0,0,46,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2017-08-28,集中市場,5208,849,607,0,5450,67811,1,0,0,0,0,1,13562,46,0,0,0,0,46,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2017-08-29,集中市場,5450,378,544,0,5284,67811,1,0,0,0,0,1,13562,46,0,0,0,0,46,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2017-08-30,集中市場,5284,276,394,0,5166,67811,1,0,0,0,0,1,13562,46,0,0,0,2,44,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2017-08-31,集中市場,5166,212,145,0,5233,67811,1,0,0,0,0,1,13562,44,0,0,0,0,44,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2017-09-01,集中市場,5233,109,217,2,5123,67811,1,0,0,0,0,1,13562,44,0,0,0,0,44,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2017-09-04,集中市場,5123,80,156,32,5015,67811,1,0,0,0,0,1,13562,44,0,0,0,0,44,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2017-09-05,集中市場,5015,92,72,0,5035,67811,1,0,0,0,0,1,13562,44,0,0,0,0,44,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2017-09-06,集中市場,5035,54,207,0,4882,67811,1,0,0,0,0,1,13562,44,0,0,0,0,44,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2017-09-07,集中市場,4882,329,167,0,5044,67811,1,0,0,0,0,1,13562,44,0,0,0,0,44,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2017-09-08,集中市場,5044,272,152,0,5164,67811,1,0,0,0,0,1,13562,44,0,0,0,0,44,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2017-09-11,集中市場,5164,152,215,40,5061,67811,1,0,0,0,0,1,13562,44,0,0,0,0,44,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2017-09-12,集中市場,5061,127,180,0,5008,67811,1,0,0,0,0,1,13562,44,0,0,0,0,44,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2017-09-13,集中市場,5008,157,94,50,5021,67811,1,0,0,0,0,1,13562,44,0,0,0,0,44,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2017-09-14,集中市場,5021,106,35,0,5092,67811,1,0,0,0,0,1,13562,44,0,0,0,0,44,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2017-09-15,集中市場,5092,119,239,113,4859,67811,1,0,0,0,0,1,13562,44,0,0,0,0,44,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2017-09-18,集中市場,4859,396,322,0,4933,67811,1,0,0,0,0,1,13562,44,0,0,0,0,44,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2017-09-19,集中市場,4933,150,151,0,4932,67811,1,0,0,0,0,1,13562,44,0,0,0,0,44,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2017-09-20,集中市場,4932,117,112,0,4937,67811,1,0,0,0,0,1,13562,44,0,0,0,0,44,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2017-09-21,集中市場,4937,89,43,0,4983,67811,1,0,0,0,0,1,13562,44,0,0,0,0,44,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2017-09-22,集中市場,4983,28,117,0,4894,67811,1,0,0,0,0,1,13562,44,2,0,0,0,46,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2017-09-25,集中市場,4894,107,178,0,4823,67811,1,0,0,0,0,1,13562,46,0,0,0,0,46,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2017-09-26,集中市場,4823,23,62,30,4754,67811,1,0,0,0,0,1,13562,46,0,0,0,0,46,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2017-09-27,集中市場,4754,21,42,0,4733,67811,1,0,0,0,0,1,13562,46,0,0,0,0,46,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2017-09-28,集中市場,4733,61,21,0,4773,67811,1,0,0,0,0,1,13562,46,0,0,0,0,46,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2017-09-29,集中市場,4773,26,32,0,4767,67811,1,0,0,0,0,1,13562,46,0,0,0,0,46,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2017-09-30,集中市場,4767,30,42,2,4753,67811,1,0,0,0,0,1,13562,46,0,0,0,0,46,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2017-10-02,集中市場,4753,61,55,0,4759,67811,1,0,0,0,0,1,13562,46,0,0,0,0,46,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2017-10-03,集中市場,4759,58,26,0,4791,67811,1,0,0,0,0,1,13562,46,0,0,0,0,46,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2017-10-05,集中市場,4791,45,151,0,4685,67811,1,0,0,0,0,1,13562,46,0,0,0,0,46,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2017-10-06,集中市場,4685,53,90,0,4648,67811,1,0,0,0,0,1,13562,46,0,0,0,0,46,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2017-10-11,集中市場,4648,159,62,10,4735,67811,1,0,0,0,0,1,13562,46,0,0,0,0,46,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2017-10-12,集中市場,4735,109,16,0,4828,67811,1,0,0,0,0,1,13562,46,0,0,0,0,46,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2017-10-13,集中市場,4828,83,156,0,4755,67811,1,0,0,0,0,1,13562,46,0,0,0,0,46,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2017-10-16,集中市場,4755,96,81,0,4770,67811,1,0,0,0,0,1,13562,46,40,0,0,0,86,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2017-10-17,集中市場,4770,107,100,1,4776,67811,1,0,0,0,0,1,13562,86,0,0,0,0,86,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2017-10-18,集中市場,4776,19,96,0,4699,67811,1,0,0,0,0,1,13562,86,0,0,0,0,86,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2017-10-19,集中市場,4699,58,108,1,4648,67811,1,0,0,0,0,1,13562,86,20,0,0,0,106,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2017-10-20,集中市場,4648,196,33,0,4811,67811,1,0,0,0,0,1,13562,106,0,0,0,0,106,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2017-10-23,集中市場,4811,10,107,0,4714,67811,1,0,0,0,0,1,13562,106,0,0,0,0,106,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2017-10-24,集中市場,4714,66,151,1,4628,67811,1,0,0,0,0,1,13562,106,0,0,0,0,106,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2017-10-25,集中市場,4628,89,137,4,4576,67811,1,0,0,0,0,1,13562,106,0,0,0,0,106,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2017-10-26,集中市場,4576,350,149,0,4777,67811,1,0,0,0,0,1,13562,106,0,0,0,0,106,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2017-10-27,集中市場,4777,172,288,0,4661,67811,1,0,0,0,0,1,13562,106,0,0,20,0,86,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2017-10-30,集中市場,4661,98,82,0,4677,67811,1,0,0,0,0,1,13562,86,0,0,0,0,86,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2017-10-31,集中市場,4677,549,123,2,5101,67811,1,0,0,0,0,1,13562,86,0,0,0,0,86,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2017-11-01,集中市場,5101,698,339,0,5460,67811,1,0,0,0,0,1,13562,86,0,0,0,0,86,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2017-11-02,集中市場,5460,73,241,0,5292,67811,1,0,0,0,0,1,13562,86,0,0,0,0,86,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2017-11-03,集中市場,5292,34,79,0,5247,67811,1,0,0,0,0,1,13562,86,0,0,0,0,86,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2017-11-06,集中市場,5247,39,102,0,5184,67811,1,0,0,0,0,1,13562,86,0,0,0,0,86,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2017-11-07,集中市場,5184,173,81,0,5276,67811,1,0,0,0,0,1,13562,86,0,0,0,0,86,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2017-11-08,集中市場,5276,539,289,0,5526,67811,1,0,0,0,0,1,13562,86,0,0,0,0,86,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2017-11-09,集中市場,5526,747,812,0,5461,67811,1,0,0,0,0,1,13562,86,0,0,0,0,86,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2017-11-10,集中市場,5461,202,235,0,5428,67811,1,0,0,0,0,1,13562,86,0,0,0,0,86,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2017-11-13,集中市場,5428,225,617,1,5035,67811,1,0,0,0,0,1,13562,86,0,0,0,0,86,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2017-11-14,集中市場,5035,54,106,0,4983,67811,1,0,0,0,0,1,13562,86,0,0,0,27,59,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2017-11-15,集中市場,4983,76,148,0,4911,67811,1,0,0,0,0,1,13562,59,60,0,0,0,119,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2017-11-16,集中市場,4911,29,81,0,4859,67811,1,0,0,0,0,1,13562,119,1,0,0,0,120,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2017-11-17,集中市場,4859,22,30,10,4841,67811,1,0,0,0,0,1,13562,120,0,0,0,0,120,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2017-11-20,集中市場,4841,61,96,0,4806,67811,1,0,0,0,0,1,13562,120,0,0,0,0,120,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2017-11-21,集中市場,4806,89,75,0,4820,67811,1,0,0,0,0,1,13562,120,0,0,0,0,120,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2017-11-22,集中市場,4820,58,103,0,4775,67811,1,0,0,0,0,1,13562,120,0,0,40,60,20,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2017-11-23,集中市場,4775,212,102,3,4882,67811,1,0,0,0,0,1,13562,20,0,0,0,0,20,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2017-11-24,集中市場,4882,190,257,0,4815,67811,1,0,0,0,0,1,13562,20,0,0,0,0,20,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2017-11-27,集中市場,4815,98,144,0,4769,67811,1,0,0,0,0,1,13562,20,0,0,0,0,20,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2017-11-28,集中市場,4769,82,98,0,4753,67811,1,0,0,0,0,1,13562,20,0,0,0,0,20,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2017-11-29,集中市場,4753,86,195,2,4642,67811,1,0,0,0,0,1,13562,20,0,0,0,0,20,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2017-11-30,集中市場,4642,116,171,0,4587,67811,1,0,0,0,0,1,13562,20,1,0,0,0,21,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2017-12-01,集中市場,4587,96,164,0,4519,67811,1,0,0,0,0,1,13562,21,20,0,0,0,41,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2017-12-04,集中市場,4519,508,160,0,4867,67811,1,0,0,0,0,1,13562,41,0,0,0,0,41,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2017-12-05,集中市場,4867,79,191,0,4755,67811,1,0,0,0,0,1,13562,41,0,0,0,0,41,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2017-12-06,集中市場,4755,59,198,0,4616,67811,1,0,0,0,0,1,13562,41,0,0,0,1,40,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2017-12-07,集中市場,4616,30,119,0,4527,67811,1,0,0,0,0,1,13562,40,0,0,0,0,40,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2017-12-08,集中市場,4527,23,58,0,4492,67811,1,0,0,0,0,1,13562,40,0,0,0,0,40,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2017-12-11,集中市場,4492,174,32,0,4634,67811,1,0,0,0,0,1,13562,40,0,0,0,0,40,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2017-12-12,集中市場,4634,24,100,0,4558,67811,1,0,0,0,0,1,13562,40,0,0,0,0,40,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2017-12-13,集中市場,4558,78,101,0,4535,67811,1,0,0,0,0,1,13562,40,0,0,0,0,40,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2017-12-14,集中市場,4535,30,72,0,4493,67811,1,0,0,0,0,1,13562,40,0,0,0,0,40,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2017-12-15,集中市場,4493,83,232,1,4343,67811,1,0,0,0,0,1,13562,40,0,0,0,0,40,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2017-12-18,集中市場,4343,39,55,15,4312,67811,1,0,0,0,0,1,13562,40,0,0,0,0,40,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2017-12-19,集中市場,4312,18,30,3,4297,67811,1,0,0,0,0,1,13562,40,0,0,0,0,40,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2017-12-20,集中市場,4297,33,70,0,4260,67811,1,0,0,0,0,1,13562,40,0,0,0,0,40,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2017-12-21,集中市場,4260,30,52,3,4235,67811,1,0,0,0,0,1,13562,40,0,0,0,0,40,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2017-12-22,集中市場,4235,34,12,0,4257,67811,1,0,0,0,0,1,13562,40,0,0,0,0,40,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2017-12-25,集中市場,4257,48,77,0,4228,67811,1,0,0,0,0,1,13562,40,0,0,0,0,40,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2017-12-26,集中市場,4228,87,79,0,4236,67811,1,0,0,0,0,1,13562,40,0,0,0,0,40,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2017-12-27,集中市場,4236,19,32,0,4223,67811,1,0,0,0,0,1,13562,40,0,0,0,0,40,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2017-12-28,集中市場,4223,33,15,0,4241,67811,1,0,0,0,0,1,13562,40,1,0,0,0,41,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2017-12-29,集中市場,4241,12,26,0,4227,67811,1,0,0,0,0,1,13562,41,0,0,0,0,41,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2018-01-02,集中市場,4227,23,10,0,4240,67811,1,0,0,0,0,1,13562,41,0,0,0,0,41,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2018-01-03,集中市場,4240,48,57,0,4231,67811,1,0,0,0,0,1,13562,41,1,0,0,0,42,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2018-01-04,集中市場,4231,322,164,0,4389,67811,1,0,0,0,0,1,13562,42,0,0,0,0,42,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2018-01-05,集中市場,4389,126,77,0,4438,67811,1,0,0,0,0,1,13562,42,0,0,0,0,42,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2018-01-08,集中市場,4438,72,36,0,4474,67811,1,0,0,0,0,1,13562,42,0,0,0,0,42,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2018-01-09,集中市場,4474,92,61,0,4505,67811,1,0,0,0,0,1,13562,42,0,0,0,0,42,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2018-01-10,集中市場,4505,32,47,0,4490,67811,1,0,0,0,0,1,13562,42,6,0,0,0,48,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2018-01-11,集中市場,4490,29,94,0,4425,67811,1,0,0,0,0,1,13562,48,0,0,0,0,48,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2018-01-12,集中市場,4425,12,51,0,4386,67811,1,0,0,0,0,1,13562,48,0,0,0,0,48,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2018-01-15,集中市場,4386,28,71,0,4343,67811,1,0,0,0,0,1,13562,48,0,0,0,0,48,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2018-01-16,集中市場,4343,43,17,0,4369,67811,1,0,0,0,0,1,13562,48,1,0,0,0,49,27124,68,68,0,68,0,68,0,0,0,0,0,0,0,13562
2018-01-17,集中市場,4369,40,32,0,4377,67811,1,0,0,0,0,1,13562,49,4,0,0,0,53,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2018-01-18,集中市場,4377,47,114,0,4310,67811,1,0,0,0,0,1,13562,53,0,0,0,0,53,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2018-01-19,集中市場,4310,18,73,0,4255,67811,1,0,0,0,0,1,13562,53,0,0,0,0,53,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2018-01-22,集中市場,4255,50,44,0,4261,67811,1,0,0,0,0,1,13562,53,0,0,0,0,53,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2018-01-23,集中市場,4261,21,61,0,4221,67811,1,0,0,0,0,1,13562,53,3,0,0,0,56,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2018-01-24,集中市場,4221,25,64,0,4182,67811,1,0,0,0,0,1,13562,56,0,0,0,0,56,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2018-01-25,集中市場,4182,31,43,0,4170,67811,1,0,0,0,0,1,13562,56,0,0,0,0,56,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2018-01-26,集中市場,4170,18,62,15,4111,67811,1,0,0,0,0,1,13562,56,0,0,0,0,56,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2018-01-29,集中市場,4111,28,56,0,4083,67811,1,0,0,0,0,1,13562,56,0,0,0,0,56,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2018-01-30,集中市場,4083,23,20,0,4086,67811,1,0,0,0,0,1,13562,56,0,0,0,0,56,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2018-01-31,集中市場,4086,25,20,0,4091,67811,1,0,0,0,0,1,13562,56,0,0,0,0,56,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2018-02-01,集中市場,4091,37,9,0,4119,67811,1,0,0,0,0,1,13562,56,0,0,0,0,56,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2018-02-02,集中市場,4119,11,21,0,4109,67811,1,0,0,0,0,1,13562,56,0,0,0,0,56,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2018-02-05,集中市場,4109,26,91,0,4044,67811,1,0,0,0,0,1,13562,56,0,0,0,0,56,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2018-02-06,集中市場,4044,97,161,0,3980,67811,1,0,0,0,0,1,13562,56,0,0,0,0,56,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2018-02-07,集中市場,3980,64,86,0,3958,67811,1,0,0,0,0,1,13562,56,0,0,0,0,56,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2018-02-08,集中市場,3958,24,3,1,3978,67811,1,0,0,0,0,1,13562,56,0,0,0,2,54,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2018-02-09,集中市場,3978,38,29,6,3981,67811,1,0,0,0,0,1,13562,54,0,0,0,0,54,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2018-02-12,集中市場,3981,37,50,0,3968,67811,1,0,0,0,0,1,13562,54,0,0,0,0,54,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2018-02-21,集中市場,3942,17,30,0,3929,67811,1,0,0,0,0,1,13562,54,0,0,0,2,52,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2018-02-22,集中市場,3929,20,1,2,3946,67811,1,0,0,0,0,1,13562,52,0,0,0,0,52,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2018-02-23,集中市場,3946,28,28,0,3946,67811,1,0,0,0,0,1,13562,52,0,0,0,0,52,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2018-02-26,集中市場,3946,2,62,2,3884,67811,1,0,0,0,0,1,13562,52,0,1,0,0,51,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2018-02-27,集中市場,3884,24,15,0,3893,67811,1,0,0,0,0,1,13562,51,0,0,0,0,51,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2018-03-01,集中市場,3893,25,38,5,3875,67811,1,0,0,0,0,1,13562,51,0,0,0,0,51,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2018-03-02,集中市場,3875,36,53,0,3858,67811,1,0,0,0,0,1,13562,51,0,0,0,0,51,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2018-03-05,集中市場,3858,35,3,0,3890,67811,1,0,0,0,0,1,13562,51,0,0,0,0,51,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2018-03-06,集中市場,3890,28,9,0,3909,67811,1,0,0,0,0,1,13562,51,0,0,0,0,51,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2018-03-07,集中市場,3909,31,33,0,3907,67811,1,0,0,0,0,1,13562,51,0,0,0,0,51,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2018-03-08,集中市場,3907,41,38,0,3910,67811,1,0,0,0,0,1,13562,51,0,0,0,3,48,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2018-03-09,集中市場,3910,44,17,5,3932,67811,1,0,0,0,0,1,13562,48,0,0,0,0,48,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2018-03-12,集中市場,3932,44,12,0,3964,67811,1,0,0,0,0,1,13562,48,2,0,0,0,50,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2018-03-13,集中市場,3964,23,58,2,3927,67811,1,0,0,0,0,1,13562,50,0,0,0,0,50,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2018-03-14,集中市場,3927,30,1,6,3950,67811,1,0,0,0,0,1,13562,50,0,0,0,0,50,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2018-03-15,集中市場,3950,15,18,0,3947,67811,1,0,0,0,0,1,13562,50,0,0,0,0,50,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2018-03-16,集中市場,3947,26,4,0,3969,67811,1,0,0,0,0,1,13562,50,0,0,0,0,50,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2018-03-19,集中市場,3969,53,56,88,3878,67811,1,0,0,0,0,1,13562,50,0,0,0,0,50,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2018-03-20,集中市場,3878,28,13,2,3891,67811,1,0,0,0,0,1,13562,50,5,0,0,0,55,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2018-03-21,集中市場,3891,44,29,0,3906,67811,1,0,0,0,0,1,13562,55,0,0,0,0,55,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2018-03-22,集中市場,3906,52,42,0,3916,67811,1,0,0,0,0,1,13562,55,2,0,0,0,57,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2018-03-23,集中市場,3916,50,159,0,3807,67811,1,0,0,0,0,1,13562,57,0,0,0,0,57,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2018-03-26,集中市場,3807,43,3,18,3829,67811,1,0,0,0,0,1,13562,57,2,0,0,9,50,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2018-03-27,集中市場,3829,32,42,0,3819,67811,1,0,0,0,0,1,13562,50,0,0,0,1,49,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2018-03-28,集中市場,3819,28,37,0,3810,67811,1,0,0,0,0,1,13562,49,0,0,0,0,49,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2018-03-29,集中市場,3810,22,7,0,3825,67811,1,0,0,0,0,1,13562,49,0,0,2,0,47,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2018-03-30,集中市場,3825,13,18,0,3820,67811,1,0,0,0,0,1,13562,47,0,0,0,0,47,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2018-03-31,集中市場,3820,21,8,0,3833,67811,1,0,0,0,0,1,13562,47,0,0,0,0,47,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2018-04-02,集中市場,3833,26,10,0,3849,67811,1,0,0,0,0,1,13562,47,0,0,0,0,47,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2018-04-03,集中市場,3849,21,14,0,3856,67811,1,0,0,0,0,1,13562,47,0,0,0,0,47,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2018-04-09,集中市場,3856,46,39,0,3863,67811,1,0,0,0,0,1,13562,47,0,0,0,0,47,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
2018-04-10,集中市場,3863,88,2,0,3949,67811,1,0,0,0,0,1,13562,47,0,0,0,0,47,27124,68,0,0,0,0,68,0,0,0,0,0,0,0,13562
