date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-03-30,集中市場,10194,102,455,3,9838,78224,0,0,0,0,0,0,15645,90,0,0,0,0,90,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-03-31,集中市場,9838,173,121,1,9889,78224,0,0,0,0,0,0,15645,90,0,0,0,0,90,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-04-02,集中市場,9889,66,106,0,9849,78224,0,0,0,0,0,0,15645,90,0,0,0,0,90,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-04-03,集中市場,9849,49,126,5,9767,78224,0,0,0,0,0,0,15645,90,0,0,0,0,90,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-04-09,集中市場,9767,38,35,5,9765,78224,0,0,0,0,0,0,15645,90,0,0,0,0,90,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-04-10,集中市場,9765,77,49,0,9793,78224,0,0,0,0,0,0,15645,90,0,0,0,0,90,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-04-11,集中市場,9793,287,215,25,9840,78224,0,0,0,0,0,0,15645,90,0,0,0,0,90,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-04-12,集中市場,9840,193,191,0,9842,78224,0,0,0,0,0,0,15645,90,0,0,0,0,90,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-04-13,集中市場,9842,24,63,1,9802,78224,0,0,0,0,0,0,15645,90,0,0,0,0,90,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-04-16,集中市場,9802,29,77,1,9753,78224,0,0,0,0,0,0,15645,90,0,0,0,32,58,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-04-17,集中市場,9753,35,84,0,9704,78224,0,0,0,0,0,0,15645,58,0,0,0,0,58,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-04-18,集中市場,9704,94,132,10,9656,78224,0,0,0,0,0,0,15645,58,1,0,0,0,59,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-04-19,集中市場,9656,33,39,0,9650,78224,0,0,0,0,0,0,15645,59,0,0,0,14,45,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-04-20,集中市場,9650,62,46,0,9666,78224,0,0,0,0,0,0,15645,45,0,0,0,0,45,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-04-23,集中市場,9666,45,70,0,9641,78224,0,0,0,0,0,0,15645,45,0,0,0,10,35,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-04-24,集中市場,9641,33,25,4,9645,78224,0,0,0,0,0,0,15645,35,0,0,0,0,35,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-04-25,集中市場,9645,23,42,0,9626,78224,0,0,0,0,0,0,15645,35,0,0,0,0,35,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-04-26,集中市場,9626,72,59,0,9639,78224,0,0,0,0,0,0,15645,35,1,0,0,0,36,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-04-27,集中市場,9639,7,29,0,9617,78224,0,0,0,0,0,0,15645,36,0,0,0,1,35,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-04-30,集中市場,9617,34,17,1,9633,78224,0,0,0,0,0,0,15645,35,0,0,0,0,35,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-05-02,集中市場,9633,13,14,0,9632,78224,0,0,0,0,0,0,15645,35,0,0,0,0,35,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-05-03,集中市場,9632,7,35,2,9602,78224,0,0,0,0,0,0,15645,35,0,0,0,0,35,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-05-04,集中市場,9602,11,22,0,9591,78224,0,0,0,0,0,0,15645,35,0,0,0,0,35,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-05-07,集中市場,9591,4,8,0,9587,78224,0,0,0,0,0,0,15645,35,0,0,0,0,35,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-05-08,集中市場,9587,24,10,0,9601,78224,0,0,0,0,0,0,15645,35,0,0,0,0,35,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-05-09,集中市場,9601,14,84,0,9531,78224,0,0,0,0,0,0,15645,35,2,0,0,0,37,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-05-10,集中市場,9531,48,85,0,9494,78224,0,0,0,0,0,0,15645,37,0,0,0,1,36,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-05-11,集中市場,9494,35,66,0,9463,78224,0,0,0,0,0,0,15645,36,0,0,0,0,36,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-05-14,集中市場,9463,70,48,0,9485,78224,0,0,0,0,0,0,15645,36,0,0,0,0,36,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-05-15,集中市場,9485,124,66,0,9543,78224,0,0,0,0,0,0,15645,36,0,0,0,0,36,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-05-16,集中市場,9543,25,51,0,9517,78224,0,0,0,0,0,0,15645,36,0,0,0,0,36,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-05-17,集中市場,9517,28,28,1,9516,78224,0,0,0,0,0,0,15645,36,0,0,0,0,36,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-05-18,集中市場,9516,20,35,0,9501,78224,0,0,0,0,0,0,15645,36,0,0,0,0,36,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-05-21,集中市場,9501,54,66,0,9489,78224,0,0,0,0,0,0,15645,36,0,0,0,1,35,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-05-22,集中市場,9489,58,30,0,9517,78224,0,0,0,0,0,0,15645,35,0,0,0,0,35,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-05-23,集中市場,9517,2996,605,0,11908,78224,0,0,0,0,0,0,15645,35,0,0,0,0,35,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-05-24,集中市場,11908,1073,1565,0,11416,78224,0,0,0,0,0,0,15645,35,0,0,0,0,35,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-05-25,集中市場,11416,662,2141,0,9937,78224,0,0,0,0,0,0,15645,35,0,0,0,0,35,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-05-28,集中市場,9937,405,347,0,9995,78224,0,0,0,0,0,0,15645,35,6,0,0,0,41,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-05-29,集中市場,9995,170,309,0,9856,78224,0,0,0,0,0,0,15645,41,0,0,0,0,41,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-05-30,集中市場,9856,110,147,0,9819,78224,0,0,0,0,0,0,15645,41,0,0,0,0,41,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-05-31,集中市場,9819,98,172,0,9745,78224,0,0,0,0,0,0,15645,41,0,0,0,5,36,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-06-01,集中市場,9745,769,304,20,10190,78224,0,0,0,0,0,0,15645,36,0,0,0,0,36,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-06-04,集中市場,10190,198,817,0,9571,78224,0,0,0,0,0,0,15645,36,0,0,0,0,36,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-06-05,集中市場,9571,933,443,0,10061,78224,0,0,0,0,0,0,15645,36,0,0,0,0,36,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-06-06,集中市場,10061,270,633,0,9698,78224,0,0,0,0,0,0,15645,36,0,0,0,0,36,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-06-07,集中市場,9698,202,405,0,9495,78224,0,0,0,0,0,0,15645,36,0,0,0,0,36,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-06-08,集中市場,9495,204,91,0,9608,78224,0,0,0,0,0,0,15645,36,0,0,0,0,36,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-06-11,集中市場,9608,71,215,0,9464,78224,0,0,0,0,0,0,15645,36,0,0,0,0,36,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-06-12,集中市場,9464,238,304,0,9398,78224,0,0,0,0,0,0,15645,36,0,0,0,0,36,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-06-13,集中市場,9398,178,149,3,9424,78224,0,0,0,0,0,0,15645,36,0,0,0,0,36,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-06-14,集中市場,9424,360,407,1,9376,78224,0,0,0,0,0,0,15645,36,0,0,0,0,36,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-06-15,集中市場,9376,121,285,1,9211,78224,0,0,0,0,0,0,15645,36,0,0,0,0,36,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-06-19,集中市場,9211,51,144,0,9118,78224,0,0,0,0,0,0,15645,36,0,0,0,0,36,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-06-20,集中市場,9118,553,776,0,8895,78224,0,0,0,0,0,0,15645,36,0,0,0,0,36,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-06-21,集中市場,8895,901,610,0,9186,78224,0,0,0,0,0,0,15645,36,0,0,0,0,36,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-06-22,集中市場,9186,79,287,0,8978,78224,0,0,0,0,0,0,15645,36,0,0,0,0,36,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-06-25,集中市場,8978,81,247,0,8812,78224,0,0,0,0,0,0,15645,36,1,0,0,0,37,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-06-26,集中市場,8812,56,211,0,8657,78224,0,0,0,0,0,0,15645,37,0,0,0,0,37,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-06-27,集中市場,8657,63,73,0,8647,78224,0,0,0,0,0,0,15645,37,0,0,0,0,37,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-06-28,集中市場,8647,23,53,0,8617,78224,0,0,0,0,0,0,15645,37,7,0,0,1,43,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-06-29,集中市場,8617,80,90,0,8607,78224,0,0,0,0,0,0,15645,43,0,0,0,0,43,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-07-02,集中市場,8607,81,71,0,8617,78224,0,0,0,0,0,0,15645,43,0,0,0,0,43,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-07-03,集中市場,8617,78,88,1,8606,78224,0,0,0,0,0,0,15645,43,5,0,0,0,48,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-07-04,集中市場,8606,35,49,0,8592,78224,0,0,0,0,0,0,15645,48,3,0,0,0,51,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-07-05,集中市場,8592,58,44,0,8606,78224,0,0,0,0,0,0,15645,51,0,0,0,0,51,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-07-06,集中市場,8606,48,211,0,8443,78224,0,0,0,0,0,0,15645,51,0,0,0,15,36,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-07-09,集中市場,8443,79,108,0,8414,78224,0,0,0,0,0,0,15645,36,0,0,0,0,36,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-07-10,集中市場,8414,35,35,0,8414,78224,0,0,0,0,0,0,15645,36,4,0,0,0,40,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-07-11,集中市場,8414,13,42,0,8385,78224,0,0,0,0,0,0,15645,40,0,0,0,0,40,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-07-12,集中市場,8385,14,37,0,8362,78224,0,0,0,0,0,0,15645,40,0,0,0,0,40,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-07-13,集中市場,8362,52,39,0,8375,78224,0,0,0,0,0,0,15645,40,0,0,0,1,39,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-07-16,集中市場,8375,23,9,0,8389,78224,0,0,0,0,0,0,15645,39,0,0,0,0,39,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-07-17,集中市場,8389,13,34,0,8368,78224,0,0,0,0,0,0,15645,39,0,0,6,0,33,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-07-18,集中市場,8368,77,46,0,8399,78224,0,0,0,0,0,0,15645,33,0,0,0,0,33,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-07-19,集中市場,8399,80,74,16,8389,78224,0,0,0,0,0,0,15645,33,0,0,0,0,33,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-07-20,集中市場,8389,72,77,0,8384,78224,0,0,0,0,0,0,15645,33,0,0,0,0,33,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-07-23,集中市場,8384,19,40,0,8363,78224,0,0,0,0,0,0,15645,33,3,0,0,0,36,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-07-24,集中市場,8363,35,144,0,8254,78224,0,0,0,0,0,0,15645,36,0,0,0,0,36,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-07-25,集中市場,8254,113,272,0,8095,78224,0,0,0,0,0,0,15645,36,7,0,0,0,43,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-07-26,集中市場,8095,143,49,0,8189,78224,0,0,0,0,0,0,15645,43,0,0,3,0,40,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-07-27,集中市場,8189,51,48,0,8192,78224,0,0,0,0,0,0,15645,40,0,0,0,0,40,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-07-30,集中市場,8192,18,36,0,8174,78224,0,0,0,0,0,0,15645,40,0,0,0,0,40,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-07-31,集中市場,8174,28,24,0,8178,78224,0,0,0,0,0,0,15645,40,0,0,0,0,40,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-08-01,集中市場,8178,75,31,0,8222,78224,0,0,0,0,0,0,15645,40,0,0,0,0,40,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-08-02,集中市場,8222,93,43,0,8272,78224,0,0,0,0,0,0,15645,40,0,0,0,0,40,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-08-03,集中市場,8272,0,22,1,8249,78224,0,0,0,0,0,0,15645,40,0,0,0,0,40,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-08-06,集中市場,8249,39,93,0,8195,78224,0,0,0,0,0,0,15645,40,0,0,0,0,40,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-08-07,集中市場,8195,12,42,8,8157,78224,0,0,0,0,0,0,15645,40,0,0,0,0,40,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-08-08,集中市場,8157,75,67,0,8165,78224,0,0,0,0,0,0,15645,40,0,0,0,0,40,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-08-09,集中市場,8165,56,45,7,8169,78224,0,0,0,0,0,0,15645,40,0,0,0,0,40,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-08-10,集中市場,8169,37,82,0,8124,78224,0,0,0,0,0,0,15645,40,0,0,0,0,40,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-08-13,集中市場,8124,77,88,0,8113,78224,0,0,0,0,0,0,15645,40,0,0,0,0,40,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-08-14,集中市場,8113,9,54,0,8068,78224,0,0,0,0,0,0,15645,40,0,0,0,0,40,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-08-15,集中市場,8068,13,144,0,7937,78224,0,0,0,0,0,0,15645,40,0,0,0,0,40,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-08-16,集中市場,7937,43,58,5,7917,78224,0,0,0,0,0,0,15645,40,0,0,0,0,40,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-08-17,集中市場,7917,25,7,0,7935,78224,0,0,0,0,0,0,15645,40,0,0,0,0,40,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-08-20,集中市場,7935,21,29,0,7927,78224,0,0,0,0,0,0,15645,40,0,0,0,0,40,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-08-21,集中市場,7927,28,47,41,7867,78224,0,0,0,0,0,0,15645,40,1,0,0,0,41,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-08-22,集中市場,7867,7,27,1,7846,78224,0,0,0,0,0,0,15645,41,0,0,0,0,41,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-08-23,集中市場,7846,33,40,7,7832,78224,0,0,0,0,0,0,15645,41,0,0,0,0,41,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-08-24,集中市場,7832,81,30,0,7883,78224,0,0,0,0,0,0,15645,41,0,0,0,0,41,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-08-27,集中市場,7883,21,17,0,7887,78224,0,0,0,0,0,0,15645,41,0,0,0,0,41,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-08-28,集中市場,7887,39,29,0,7897,78224,0,0,0,0,0,0,15645,41,0,0,0,0,41,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-08-29,集中市場,7897,19,20,2,7894,78224,0,0,0,0,0,0,15645,41,0,0,0,0,41,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-08-30,集中市場,7894,4,8,1,7889,78224,0,0,0,0,0,0,15645,41,0,0,0,0,41,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-08-31,集中市場,7889,6,35,0,7860,78224,0,0,0,0,0,0,15645,41,0,0,0,0,41,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-09-03,集中市場,7860,16,45,3,7828,78224,0,0,0,0,0,0,15645,41,0,0,0,0,41,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-09-04,集中市場,7828,5,18,0,7815,78224,0,0,0,0,0,0,15645,41,0,0,0,0,41,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-09-05,集中市場,7815,6,57,0,7764,78224,0,0,0,0,0,0,15645,41,0,0,0,0,41,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-09-06,集中市場,7764,6,23,0,7747,78224,0,0,0,0,0,0,15645,41,0,0,0,0,41,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-09-07,集中市場,7747,87,105,0,7729,78224,0,0,0,0,0,0,15645,41,0,0,0,0,41,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-09-10,集中市場,7729,74,169,1,7633,78224,0,0,0,0,0,0,15645,41,2,0,0,0,43,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-09-11,集中市場,7633,10,13,0,7630,78224,0,0,0,0,0,0,15645,43,0,0,1,0,42,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-09-12,集中市場,7630,24,33,10,7611,78224,0,0,0,0,0,0,15645,42,0,0,0,0,42,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-09-13,集中市場,7611,4,14,0,7601,78224,0,0,0,0,0,0,15645,42,0,0,0,0,42,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-09-14,集中市場,7601,3,26,0,7578,78224,0,0,0,0,0,0,15645,42,0,0,0,0,42,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-09-17,集中市場,7578,5,10,1,7572,78224,0,0,0,0,0,0,15645,42,0,0,0,0,42,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-09-18,集中市場,7572,5,4,10,7563,78224,0,0,0,0,0,0,15645,42,0,0,0,0,42,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-09-19,集中市場,7563,4,30,0,7537,78224,0,0,0,0,0,0,15645,42,0,0,0,0,42,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-09-20,集中市場,7537,21,28,0,7530,78224,0,0,0,0,0,0,15645,42,0,0,0,0,42,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-09-21,集中市場,7530,0,15,0,7515,78224,0,0,0,0,0,0,15645,42,0,0,0,0,42,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-09-25,集中市場,7515,1,4,12,7500,78224,0,0,0,0,0,0,15645,42,0,0,0,0,42,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-09-26,集中市場,7500,4,13,0,7491,78224,0,0,0,0,0,0,15645,42,0,0,0,0,42,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-09-27,集中市場,7491,8,19,50,7430,78224,0,0,0,0,0,0,15645,42,0,0,0,0,42,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-09-28,集中市場,7430,5,29,0,7406,78224,0,0,0,0,0,0,15645,42,0,0,0,0,42,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-10-01,集中市場,7406,13,8,0,7411,78224,0,0,0,0,0,0,15645,42,0,0,0,0,42,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-10-02,集中市場,7411,14,0,0,7425,78224,0,0,0,0,0,0,15645,42,0,0,0,0,42,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-10-03,集中市場,7425,15,5,0,7435,78224,0,0,0,0,0,0,15645,42,0,0,0,0,42,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-10-04,集中市場,7435,101,112,0,7424,78224,0,0,0,0,0,0,15645,42,0,0,0,0,42,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-10-05,集中市場,7424,62,256,1,7229,78224,0,0,0,0,0,0,15645,42,0,0,0,0,42,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-10-08,集中市場,7229,46,106,0,7169,78224,0,0,0,0,0,0,15645,42,0,0,0,0,42,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-10-09,集中市場,7169,17,23,5,7158,78224,0,0,0,0,0,0,15645,42,0,0,0,0,42,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-10-11,集中市場,7158,208,906,14,6446,78224,0,0,0,0,0,0,15645,42,0,0,0,0,42,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-10-12,集中市場,6446,51,193,41,6263,78224,0,0,0,0,0,0,15645,42,0,0,0,0,42,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-10-15,集中市場,6263,21,23,15,6246,78224,0,0,0,0,0,0,15645,42,0,0,0,0,42,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-10-16,集中市場,6246,22,36,0,6232,78224,0,0,0,0,0,0,15645,42,0,0,2,0,40,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-10-17,集中市場,6232,14,11,0,6235,78224,0,0,0,0,0,0,15645,40,0,0,0,0,40,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-10-18,集中市場,6235,20,56,0,6199,78224,0,0,0,0,0,0,15645,40,0,0,0,0,40,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-10-19,集中市場,6199,13,44,0,6168,78224,0,0,0,0,0,0,15645,40,0,0,0,0,40,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-10-22,集中市場,6168,7,21,0,6154,78224,0,0,0,0,0,0,15645,40,0,0,0,0,40,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-10-23,集中市場,6154,35,18,0,6171,78224,0,0,0,0,0,0,15645,40,2,0,0,5,37,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-10-24,集中市場,6171,7,27,6,6145,78224,0,0,0,0,0,0,15645,37,1,0,0,0,38,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-10-25,集中市場,6145,70,308,0,5907,78224,0,0,0,0,0,0,15645,38,3,0,0,0,41,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-10-26,集中市場,5907,15,148,2,5772,78224,0,0,0,0,0,0,15645,41,29,0,0,0,70,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-10-29,集中市場,5772,7,86,0,5693,78224,0,0,0,0,0,0,15645,70,3,0,0,0,73,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-10-30,集中市場,5693,178,42,10,5819,78224,0,0,0,0,0,0,15645,73,15,0,0,0,88,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-10-31,集中市場,5819,157,221,10,5745,78224,0,0,0,0,0,0,15645,88,0,0,0,0,88,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-11-01,集中市場,5745,88,76,25,5732,78224,0,0,0,0,0,0,15645,88,0,0,0,0,88,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-11-02,集中市場,5732,26,43,2,5713,78224,0,0,0,0,0,0,15645,88,0,0,0,0,88,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-11-05,集中市場,5713,31,20,0,5724,78224,0,0,0,0,0,0,15645,88,0,0,0,0,88,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-11-06,集中市場,5724,31,9,0,5746,78224,0,0,0,0,0,0,15645,88,0,0,0,0,88,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-11-07,集中市場,5746,83,43,15,5771,78224,0,0,0,0,0,0,15645,88,0,0,0,0,88,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-11-08,集中市場,5771,20,39,0,5752,78224,0,0,0,0,0,0,15645,88,0,0,0,0,88,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-11-09,集中市場,5752,4,15,0,5741,78224,0,0,0,0,0,0,15645,88,0,0,0,0,88,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2018-11-12,集中市場,5741,19,41,10,5709,78224,0,0,0,0,0,0,15645,88,0,0,0,0,88,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
