date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-01-03,櫃檯買賣中心,2154,26,2,2,2176,12714,0,0,0,0,0,0,2543,13,0,0,0,0,13,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-01-04,櫃檯買賣中心,2176,50,35,0,2191,12714,0,0,0,0,0,0,2543,13,0,0,0,0,13,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-01-05,櫃檯買賣中心,2191,22,14,0,2199,12714,0,0,0,0,0,0,2543,13,0,0,0,0,13,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-01-06,櫃檯買賣中心,2199,12,14,0,2197,12714,0,0,0,0,0,0,2543,13,0,0,0,0,13,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-01-09,櫃檯買賣中心,2197,16,37,0,2176,12714,0,0,0,0,0,0,2543,13,0,0,0,0,13,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-01-10,櫃檯買賣中心,2176,119,88,0,2207,12714,0,0,0,0,0,0,2543,13,0,0,0,0,13,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-01-11,櫃檯買賣中心,2207,30,26,0,2211,12714,0,0,0,0,0,0,2543,13,0,0,0,0,13,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-01-12,櫃檯買賣中心,2211,23,26,0,2208,12714,0,0,0,0,0,0,2543,13,0,0,0,0,13,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-01-13,櫃檯買賣中心,2208,22,47,5,2178,12714,0,0,0,0,0,0,2543,13,0,0,0,0,13,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-01-16,櫃檯買賣中心,2178,9,30,0,2157,12714,0,0,0,0,0,0,2543,13,0,0,0,0,13,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-01-17,櫃檯買賣中心,2157,12,32,14,2123,12714,0,0,0,0,0,0,2543,13,0,0,0,0,13,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-01-18,櫃檯買賣中心,2123,1,8,0,2116,12714,0,0,0,0,0,0,2543,13,0,0,0,0,13,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-01-19,櫃檯買賣中心,2116,21,39,0,2098,12714,0,0,0,0,0,0,2543,13,0,0,0,0,13,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-01-20,櫃檯買賣中心,2098,18,32,0,2084,12714,0,0,0,0,0,0,2543,13,0,0,0,0,13,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-01-23,櫃檯買賣中心,2084,4,18,0,2070,12714,0,0,0,0,0,0,2543,13,0,0,0,0,13,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-01-24,櫃檯買賣中心,2070,1,19,12,2040,12714,0,0,0,0,0,0,2543,13,0,0,0,0,13,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-02-02,櫃檯買賣中心,2039,19,24,0,2034,12714,0,0,0,0,0,0,2543,13,0,0,0,0,13,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-02-03,櫃檯買賣中心,2034,16,5,0,2045,12714,0,0,0,0,0,0,2543,13,0,0,0,0,13,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-02-06,櫃檯買賣中心,2045,1,9,0,2037,12714,0,0,0,0,0,0,2543,13,0,0,0,0,13,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-02-07,櫃檯買賣中心,2037,8,33,0,2012,12714,0,0,0,0,0,0,2543,13,0,0,0,0,13,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-02-08,櫃檯買賣中心,2012,9,61,0,1960,12714,0,0,0,0,0,0,2543,13,0,0,0,0,13,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-02-09,櫃檯買賣中心,1960,15,36,0,1939,12714,0,0,0,0,0,0,2543,13,0,0,0,0,13,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-02-10,櫃檯買賣中心,1939,59,89,0,1909,12714,0,0,0,0,0,0,2543,13,0,0,0,0,13,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-02-13,櫃檯買賣中心,1909,6,9,0,1906,12714,0,0,0,0,0,0,2543,13,0,0,0,0,13,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-02-14,櫃檯買賣中心,1906,11,20,0,1897,12714,0,0,0,0,0,0,2543,13,0,0,0,0,13,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-02-15,櫃檯買賣中心,1897,20,37,1,1879,12714,0,0,0,0,0,0,2543,13,0,0,0,0,13,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-02-16,櫃檯買賣中心,1879,9,17,0,1871,12714,0,0,0,0,0,0,2543,13,0,0,0,0,13,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-02-17,櫃檯買賣中心,1871,10,24,0,1857,12714,0,0,0,0,0,0,2543,13,0,0,0,0,13,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-02-18,櫃檯買賣中心,1857,7,3,42,1819,12714,0,0,0,0,0,0,2543,13,0,0,0,0,13,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-02-20,櫃檯買賣中心,1819,4,12,0,1811,12714,0,0,0,0,0,0,2543,13,0,0,0,0,13,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-02-21,櫃檯買賣中心,1811,6,10,0,1807,12714,0,0,0,0,0,0,2543,13,0,0,0,0,13,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-02-22,櫃檯買賣中心,1807,78,19,0,1866,12714,0,0,0,0,0,0,2543,13,0,0,0,0,13,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-02-23,櫃檯買賣中心,1866,51,27,0,1890,12714,0,0,0,0,0,0,2543,13,0,0,0,0,13,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-02-24,櫃檯買賣中心,1890,15,12,0,1893,12714,0,0,0,0,0,0,2543,13,0,0,0,0,13,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-03-01,櫃檯買賣中心,1893,44,105,0,1832,12714,0,0,0,0,0,0,2543,13,0,0,0,0,13,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-03-02,櫃檯買賣中心,1832,12,70,0,1774,12714,0,0,0,0,0,0,2543,13,0,0,0,0,13,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-03-03,櫃檯買賣中心,1774,14,16,0,1772,12714,0,0,0,0,0,0,2543,13,0,0,0,0,13,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-03-06,櫃檯買賣中心,1772,18,13,0,1777,12714,0,0,0,0,0,0,2543,13,0,0,0,0,13,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-03-07,櫃檯買賣中心,1777,20,1,0,1796,12714,0,0,0,0,0,0,2543,13,0,0,0,0,13,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-03-08,櫃檯買賣中心,1796,32,47,0,1781,12714,0,0,0,0,0,0,2543,13,0,0,0,0,13,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-03-09,櫃檯買賣中心,1781,1,18,0,1764,12714,0,0,0,0,0,0,2543,13,0,0,0,1,12,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-03-10,櫃檯買賣中心,1764,23,5,0,1782,12714,0,0,0,0,0,0,2543,12,0,0,0,0,12,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-03-13,櫃檯買賣中心,1782,2,8,4,1772,12714,0,0,0,0,0,0,2543,12,0,0,0,0,12,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-03-14,櫃檯買賣中心,1772,6,10,2,1766,12714,0,0,0,0,0,0,2543,12,0,0,0,0,12,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-03-15,櫃檯買賣中心,1766,106,45,7,1820,12714,0,0,0,0,0,0,2543,12,0,0,0,0,12,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-03-16,櫃檯買賣中心,1820,108,42,0,1886,12714,0,0,0,0,0,0,2543,12,0,0,0,0,12,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-03-17,櫃檯買賣中心,1886,39,19,20,1886,12714,0,0,0,0,0,0,2543,12,0,0,0,0,12,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-03-20,櫃檯買賣中心,1886,26,24,0,1888,12714,0,0,0,0,0,0,2543,12,0,0,0,0,12,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-03-21,櫃檯買賣中心,1888,36,13,0,1911,12714,0,0,0,0,0,0,2543,12,0,0,0,0,12,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-03-22,櫃檯買賣中心,1911,25,44,0,1892,12714,0,0,0,0,0,0,2543,12,0,0,0,0,12,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-03-23,櫃檯買賣中心,1892,55,27,0,1920,12714,0,0,0,0,0,0,2543,12,0,0,0,0,12,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-03-24,櫃檯買賣中心,1920,27,26,5,1916,12714,0,0,0,0,0,0,2543,12,0,0,0,0,12,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-03-27,櫃檯買賣中心,1916,15,35,0,1896,12714,0,0,0,0,0,0,2543,12,0,0,0,0,12,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-03-28,櫃檯買賣中心,1896,16,13,0,1899,12714,0,0,0,0,0,0,2543,12,0,0,0,0,12,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-03-29,櫃檯買賣中心,1899,3,4,15,1883,12714,0,0,0,0,0,0,2543,12,0,0,0,0,12,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-03-30,櫃檯買賣中心,1883,16,0,0,1899,12714,0,0,0,0,0,0,2543,12,0,0,0,0,12,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-03-31,櫃檯買賣中心,1899,7,25,0,1881,12714,0,0,0,0,0,0,2543,12,0,0,0,0,12,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-04-05,櫃檯買賣中心,1881,79,118,22,1820,12714,0,0,0,0,0,0,2543,12,0,0,0,0,12,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-04-06,櫃檯買賣中心,1820,6,14,0,1812,12714,0,0,0,0,0,0,2543,12,0,0,0,0,12,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-04-07,櫃檯買賣中心,1812,4,11,10,1795,12714,0,0,0,0,0,0,2543,12,0,0,0,0,12,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-04-10,櫃檯買賣中心,1795,14,20,70,1719,12714,0,0,0,0,0,0,2543,12,0,0,0,0,12,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-04-11,櫃檯買賣中心,1719,1,12,0,1708,12714,0,0,0,0,0,0,2543,12,0,0,0,0,12,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-04-12,櫃檯買賣中心,1708,3,28,1,1682,12714,0,0,0,0,0,0,2543,12,0,0,0,0,12,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-04-13,櫃檯買賣中心,1682,19,21,18,1662,12714,0,0,0,0,0,0,2543,12,0,0,0,0,12,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-04-14,櫃檯買賣中心,1662,28,29,1,1660,12714,0,0,0,0,0,0,2543,12,0,0,0,0,12,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-04-17,櫃檯買賣中心,1660,25,23,0,1662,12714,0,0,0,0,0,0,2543,12,0,0,0,0,12,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-04-18,櫃檯買賣中心,1662,7,13,0,1656,12714,0,0,0,0,0,0,2543,12,0,0,0,0,12,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-04-19,櫃檯買賣中心,1656,1,33,6,1618,12714,0,0,0,0,0,0,2543,12,0,0,0,0,12,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-04-20,櫃檯買賣中心,1618,3,16,0,1605,12714,0,0,0,0,0,0,2543,12,0,0,0,0,12,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-04-21,櫃檯買賣中心,1605,2,2,0,1605,12714,0,0,0,0,0,0,2543,12,0,0,0,0,12,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-04-24,櫃檯買賣中心,1605,4,4,53,1552,12714,0,0,0,0,0,0,2543,12,0,0,0,0,12,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-04-25,櫃檯買賣中心,1552,1,2,0,1551,12714,0,0,0,0,0,0,2543,12,0,0,0,0,12,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-04-26,櫃檯買賣中心,1551,13,3,1,1560,12714,0,0,0,0,0,0,2543,12,0,0,0,0,12,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-04-27,櫃檯買賣中心,1560,8,23,1,1544,12714,0,0,0,0,0,0,2543,12,0,0,0,0,12,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-04-28,櫃檯買賣中心,1544,15,5,3,1551,12714,0,0,0,0,0,0,2543,12,0,0,0,0,12,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-05-02,櫃檯買賣中心,1551,14,13,10,1542,12714,0,0,0,0,0,0,2543,12,0,0,0,0,12,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-05-03,櫃檯買賣中心,1542,3,9,0,1536,12714,0,0,0,0,0,0,2543,12,0,0,0,0,12,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-05-04,櫃檯買賣中心,1536,35,23,3,1545,12714,0,0,0,0,0,0,2543,12,0,0,0,0,12,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-05-05,櫃檯買賣中心,1545,3,7,0,1541,12714,0,0,0,0,0,0,2543,12,0,0,0,0,12,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-05-08,櫃檯買賣中心,1541,2,16,6,1521,12714,0,0,0,0,0,0,2543,12,0,0,0,0,12,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-05-09,櫃檯買賣中心,1521,13,17,0,1517,12714,0,0,0,0,0,0,2543,12,0,0,0,0,12,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-05-10,櫃檯買賣中心,1517,0,15,0,1502,12714,0,0,0,0,0,0,2543,12,0,0,0,0,12,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-05-11,櫃檯買賣中心,1502,8,5,0,1505,12714,0,0,0,0,0,0,2543,12,0,0,0,0,12,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-05-12,櫃檯買賣中心,1505,2,5,0,1502,12714,0,0,0,0,0,0,2543,12,1,0,0,0,13,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-05-15,櫃檯買賣中心,1502,0,8,0,1494,12714,0,0,0,0,0,0,2543,13,0,0,0,0,13,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-05-16,櫃檯買賣中心,1494,4,3,0,1495,12714,0,0,0,0,0,0,2543,13,0,0,0,0,13,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-05-17,櫃檯買賣中心,1495,2,5,0,1492,12714,0,0,0,0,0,0,2543,13,0,0,0,0,13,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-05-18,櫃檯買賣中心,1492,1,4,0,1489,12714,0,0,0,0,0,0,2543,13,0,0,0,0,13,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-05-19,櫃檯買賣中心,1489,8,0,0,1497,12714,0,0,0,0,0,0,2543,13,0,0,0,0,13,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-05-22,櫃檯買賣中心,1497,48,13,0,1532,12714,0,0,0,0,0,0,2543,13,0,0,0,0,13,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-05-23,櫃檯買賣中心,1532,12,12,0,1532,12714,0,0,0,0,0,0,2543,13,0,0,0,0,13,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-05-24,櫃檯買賣中心,1532,7,9,0,1530,12714,0,0,0,0,0,0,2543,13,0,0,0,0,13,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-05-25,櫃檯買賣中心,1530,5,7,0,1528,12714,0,0,0,0,0,0,2543,13,0,0,0,0,13,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-05-26,櫃檯買賣中心,1528,57,38,0,1547,12714,0,0,0,0,0,0,2543,13,0,0,0,0,13,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-05-31,櫃檯買賣中心,1547,9,42,0,1514,12714,0,0,0,0,0,0,2543,13,0,0,0,1,12,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-06-01,櫃檯買賣中心,1514,31,30,0,1515,12714,0,0,0,0,0,0,2543,12,0,0,0,0,12,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-06-02,櫃檯買賣中心,1515,62,13,0,1564,12714,0,0,0,0,0,0,2543,12,0,0,0,0,12,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-06-03,櫃檯買賣中心,1564,76,50,0,1590,12714,0,0,0,0,0,0,2543,12,3,0,0,0,15,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-06-05,櫃檯買賣中心,1590,2,27,0,1565,12714,0,0,0,0,0,0,2543,15,0,0,0,0,15,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-06-06,櫃檯買賣中心,1565,54,1,1,1617,12714,0,0,0,0,0,0,2543,15,0,0,0,0,15,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-06-07,櫃檯買賣中心,1617,16,5,0,1628,12714,0,0,0,0,0,0,2543,15,0,0,0,0,15,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-06-08,櫃檯買賣中心,1628,6,19,0,1615,12714,0,0,0,0,0,0,2543,15,0,0,0,3,12,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-06-09,櫃檯買賣中心,1615,4,1,0,1618,12714,0,0,0,0,0,0,2543,12,0,0,0,0,12,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-06-12,櫃檯買賣中心,1618,2,12,3,1605,12714,0,0,0,0,0,0,2543,12,0,0,0,0,12,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-06-13,櫃檯買賣中心,1605,16,13,0,1608,12714,0,0,0,0,0,0,2543,12,0,0,0,0,12,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-06-14,櫃檯買賣中心,1608,30,66,0,1572,12714,0,0,0,0,0,0,2543,12,0,0,0,0,12,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-06-15,櫃檯買賣中心,1572,2,2,0,1572,12714,0,0,0,0,0,0,2543,12,0,0,0,0,12,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-06-16,櫃檯買賣中心,1572,20,46,0,1546,12714,0,0,0,0,0,0,2543,12,0,0,0,0,12,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-06-19,櫃檯買賣中心,1546,4,0,0,1550,12714,0,0,0,0,0,0,2543,12,0,0,0,0,12,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-06-20,櫃檯買賣中心,1550,3,3,0,1550,12714,0,0,0,0,0,0,2543,12,0,0,0,0,12,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-06-21,櫃檯買賣中心,1550,0,7,0,1543,12714,0,0,0,0,0,0,2543,12,0,0,0,0,12,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-06-22,櫃檯買賣中心,1543,9,9,0,1543,12714,0,0,0,0,0,0,2543,12,0,0,0,0,12,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-06-23,櫃檯買賣中心,1543,6,23,0,1526,12714,0,0,0,0,0,0,2543,12,0,0,0,0,12,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-06-26,櫃檯買賣中心,1526,0,3,0,1523,12714,0,0,0,0,0,0,2543,12,0,0,0,0,12,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-06-27,櫃檯買賣中心,1523,1,14,0,1510,12714,0,0,0,0,0,0,2543,12,0,0,0,0,12,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-06-28,櫃檯買賣中心,1510,2,28,0,1484,12714,0,0,0,0,0,0,2543,12,0,0,0,0,12,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-06-29,櫃檯買賣中心,1484,4,12,0,1476,12714,0,0,0,0,0,0,2543,12,0,0,0,0,12,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-06-30,櫃檯買賣中心,1476,0,6,0,1470,12714,0,0,0,0,0,0,2543,12,0,0,0,0,12,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-07-03,櫃檯買賣中心,1470,9,8,0,1471,12714,0,0,0,0,0,0,2543,12,0,0,0,0,12,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-07-04,櫃檯買賣中心,1471,33,9,0,1495,12714,0,0,0,0,0,0,2543,12,0,0,0,0,12,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-07-05,櫃檯買賣中心,1495,9,7,1,1496,12714,0,0,0,0,0,0,2543,12,0,0,0,0,12,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-07-06,櫃檯買賣中心,1496,37,7,0,1526,12714,0,0,0,0,0,0,2543,12,0,0,0,0,12,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-07-07,櫃檯買賣中心,1526,281,73,0,1734,12714,0,0,0,0,0,0,2543,12,0,0,0,0,12,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-07-10,櫃檯買賣中心,1734,210,231,0,1713,12714,0,0,0,0,0,0,2543,12,0,0,0,0,12,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-07-11,櫃檯買賣中心,1713,126,134,10,1695,12714,0,0,0,0,0,0,2543,12,0,0,0,0,12,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-07-12,櫃檯買賣中心,1695,57,103,0,1649,12714,0,0,0,0,0,0,2543,12,0,0,0,0,12,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-07-13,櫃檯買賣中心,1649,29,74,0,1604,12714,0,0,0,0,0,0,2543,12,0,0,0,0,12,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-07-14,櫃檯買賣中心,1604,27,49,0,1582,12714,0,0,0,0,0,0,2543,12,0,0,0,0,12,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-07-17,櫃檯買賣中心,1582,88,101,0,1569,12714,0,0,0,0,0,0,2543,12,0,0,0,0,12,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-07-18,櫃檯買賣中心,1569,46,20,0,1595,12714,0,0,0,0,0,0,2543,12,0,0,0,0,12,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-07-19,櫃檯買賣中心,1595,72,66,0,1601,12714,0,0,0,0,0,0,2543,12,0,0,0,0,12,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-07-20,櫃檯買賣中心,1601,100,106,0,1595,12714,0,0,0,0,0,0,2543,12,0,0,0,0,12,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-07-21,櫃檯買賣中心,1595,22,42,0,1575,12714,0,0,0,0,0,0,2543,12,0,0,0,0,12,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-07-24,櫃檯買賣中心,1575,43,5,0,1613,12714,0,0,0,0,0,0,2543,12,0,0,0,0,12,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-07-25,櫃檯買賣中心,1613,22,4,0,1631,12714,0,0,0,0,0,0,2543,12,0,0,0,0,12,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-07-26,櫃檯買賣中心,1631,31,21,0,1641,12714,0,0,0,0,0,0,2543,12,0,0,0,0,12,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-07-27,櫃檯買賣中心,1641,27,18,0,1650,12714,0,0,0,0,0,0,2543,12,0,0,0,0,12,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-07-28,櫃檯買賣中心,1650,29,13,0,1666,12714,0,0,0,0,0,0,2543,12,0,0,0,0,12,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-07-31,櫃檯買賣中心,1666,28,7,0,1687,12714,0,0,0,0,0,0,2543,12,0,0,0,0,12,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-08-01,櫃檯買賣中心,1687,32,8,0,1711,12714,0,0,0,0,0,0,2543,12,0,0,0,0,12,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-08-02,櫃檯買賣中心,1711,15,18,0,1708,12714,0,0,0,0,0,0,2543,12,0,0,0,0,12,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-08-03,櫃檯買賣中心,1708,34,58,0,1684,12714,0,0,0,0,0,0,2543,12,0,0,0,0,12,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-08-04,櫃檯買賣中心,1684,50,29,0,1705,12714,0,0,0,0,0,0,2543,12,0,0,0,0,12,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-08-07,櫃檯買賣中心,1705,42,21,0,1726,12714,0,0,0,0,0,0,2543,12,0,0,0,0,12,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-08-08,櫃檯買賣中心,1726,49,80,0,1695,12714,0,0,0,0,0,0,2543,12,0,0,0,0,12,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
