date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-12-11,集中市場,2064,1,10,0,2055,43850,0,0,0,0,0,0,8770,243,0,0,0,0,243,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2017-12-12,集中市場,2055,0,1,0,2054,43850,0,0,0,0,0,0,8770,243,0,0,0,0,243,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2017-12-13,集中市場,2054,6,0,0,2060,43850,0,0,0,0,0,0,8770,243,0,0,0,0,243,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2017-12-14,集中市場,2060,1,3,0,2058,43850,0,0,0,0,0,0,8770,243,0,0,0,0,243,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2017-12-15,集中市場,2058,9,0,0,2067,43850,0,0,0,0,0,0,8770,243,0,0,0,0,243,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2017-12-18,集中市場,2067,7,18,0,2056,43850,0,0,0,0,0,0,8770,243,0,0,0,0,243,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2017-12-19,集中市場,2056,1,8,0,2049,43850,0,0,0,0,0,0,8770,243,0,0,0,0,243,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2017-12-20,集中市場,2049,3,3,0,2049,43850,0,0,0,0,0,0,8770,243,0,0,0,0,243,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2017-12-21,集中市場,2049,12,0,0,2061,43850,0,0,0,0,0,0,8770,243,0,0,0,0,243,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2017-12-22,集中市場,2061,11,7,0,2065,43850,0,0,0,0,0,0,8770,243,0,0,0,0,243,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2017-12-25,集中市場,2065,5,4,0,2066,43850,0,0,0,0,0,0,8770,243,1,0,0,0,244,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2017-12-26,集中市場,2066,5,0,0,2071,43850,0,0,0,0,0,0,8770,244,0,0,0,0,244,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2017-12-27,集中市場,2071,0,1,0,2070,43850,0,0,0,0,0,0,8770,244,0,0,0,0,244,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2017-12-28,集中市場,2070,4,1,0,2073,43850,0,0,0,0,0,0,8770,244,0,0,0,0,244,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2017-12-29,集中市場,2073,5,6,0,2072,43850,0,0,0,0,0,0,8770,244,0,0,0,0,244,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2018-01-02,集中市場,2072,4,2,0,2074,43850,0,0,0,0,0,0,8770,244,0,0,0,0,244,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2018-01-03,集中市場,2074,2,5,0,2071,43850,0,0,0,0,0,0,8770,244,0,0,0,0,244,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2018-01-04,集中市場,2071,2,0,0,2073,43850,0,0,0,0,0,0,8770,244,0,0,0,0,244,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2018-01-05,集中市場,2073,1,6,0,2068,43850,0,0,0,0,0,0,8770,244,0,0,0,0,244,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2018-01-08,集中市場,2068,11,12,0,2067,43850,0,0,0,0,0,0,8770,244,0,0,0,1,243,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2018-01-09,集中市場,2067,15,48,0,2034,43850,0,0,0,0,0,0,8770,243,0,0,0,0,243,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2018-01-10,集中市場,2034,2,4,0,2032,43850,0,0,0,0,0,0,8770,243,0,0,0,0,243,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2018-01-11,集中市場,2032,9,0,0,2041,43850,0,0,0,0,0,0,8770,243,0,0,0,0,243,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2018-01-12,集中市場,2041,0,4,0,2037,43850,0,0,0,0,0,0,8770,243,0,0,0,0,243,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2018-01-15,集中市場,2037,10,3,0,2044,43850,0,0,0,0,0,0,8770,243,0,0,0,0,243,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2018-01-16,集中市場,2044,2,1,0,2045,43850,0,0,0,0,0,0,8770,243,0,0,0,0,243,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2018-01-17,集中市場,2045,2,5,0,2042,43850,0,0,0,0,0,0,8770,243,0,0,0,0,243,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2018-01-18,集中市場,2042,2,5,0,2039,43850,0,0,0,0,0,0,8770,243,0,0,0,0,243,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2018-01-19,集中市場,2039,0,0,0,2039,43850,0,0,0,0,0,0,8770,243,0,0,0,0,243,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2018-01-22,集中市場,2039,5,0,0,2044,43850,0,0,0,0,0,0,8770,243,0,0,0,0,243,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2018-01-23,集中市場,2044,5,22,0,2027,43850,0,0,0,0,0,0,8770,243,0,0,0,0,243,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2018-01-24,集中市場,2027,2,0,0,2029,43850,0,0,0,0,0,0,8770,243,0,0,0,0,243,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2018-01-25,集中市場,2029,2,16,0,2015,43850,0,0,0,0,0,0,8770,243,0,0,0,0,243,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2018-01-26,集中市場,2015,0,3,9,2003,43850,0,0,0,0,0,0,8770,243,0,0,0,0,243,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2018-01-29,集中市場,2003,1,5,0,1999,43850,0,0,0,0,0,0,8770,243,0,0,0,0,243,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2018-01-30,集中市場,1999,3,2,0,2000,43850,0,0,0,0,0,0,8770,243,0,0,0,0,243,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2018-01-31,集中市場,2000,2,1,0,2001,43850,0,0,0,0,0,0,8770,243,0,0,0,0,243,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2018-02-01,集中市場,2001,0,7,0,1994,43850,0,0,0,0,0,0,8770,243,0,0,0,0,243,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2018-02-02,集中市場,1994,17,6,0,2005,43850,0,0,0,0,0,0,8770,243,10,0,0,0,253,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2018-02-05,集中市場,2005,1,0,0,2006,43850,0,0,0,0,0,0,8770,253,0,0,0,0,253,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2018-02-06,集中市場,2006,9,68,0,1947,43850,0,0,0,0,0,0,8770,253,30,0,0,0,283,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2018-02-07,集中市場,1947,6,7,0,1946,43850,0,0,0,0,0,0,8770,283,0,0,0,0,283,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2018-02-08,集中市場,1946,2,0,0,1948,43850,0,0,0,0,0,0,8770,283,0,0,0,0,283,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2018-02-09,集中市場,1948,11,10,0,1949,43850,0,0,0,0,0,0,8770,283,0,0,0,0,283,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2018-02-12,集中市場,1949,0,2,0,1947,43850,0,0,0,0,0,0,8770,283,0,0,0,0,283,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2018-02-21,集中市場,1947,3,3,0,1947,43850,0,0,0,0,0,0,8770,283,0,0,0,0,283,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2018-02-22,集中市場,1947,3,0,16,1934,43850,0,0,0,0,0,0,8770,283,0,0,0,0,283,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2018-02-23,集中市場,1934,3,0,0,1937,43850,0,0,0,0,0,0,8770,283,0,0,0,0,283,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2018-02-26,集中市場,1937,15,2,0,1950,43850,0,0,0,0,0,0,8770,283,0,0,0,0,283,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2018-02-27,集中市場,1950,0,3,0,1947,43850,0,0,0,0,0,0,8770,283,0,0,0,0,283,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2018-03-01,集中市場,1947,1,3,0,1945,43850,0,0,0,0,0,0,8770,283,0,0,0,0,283,17540,0,1,0,0,0,1,0,0,0,0,0,0,0,8770
2018-03-02,集中市場,1945,0,1,0,1944,43850,0,0,0,0,0,0,8770,283,0,0,0,0,283,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2018-03-05,集中市場,1944,3,12,0,1935,43850,0,0,0,0,0,0,8770,283,0,0,0,0,283,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2018-03-06,集中市場,1935,0,3,0,1932,43850,0,0,0,0,0,0,8770,283,0,0,0,0,283,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2018-03-07,集中市場,1932,0,1,0,1931,43850,0,0,0,0,0,0,8770,283,0,0,0,0,283,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2018-03-08,集中市場,1931,4,8,20,1907,43850,0,0,0,0,0,0,8770,283,0,0,0,0,283,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2018-03-09,集中市場,1907,9,9,0,1907,43850,0,0,0,0,0,0,8770,283,0,0,0,94,189,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2018-03-12,集中市場,1907,8,5,0,1910,43850,0,0,0,0,0,0,8770,189,0,0,0,0,189,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2018-03-13,集中市場,1910,11,0,0,1921,43850,0,0,0,0,0,0,8770,189,0,0,0,0,189,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2018-03-14,集中市場,1921,1,5,14,1903,43850,0,0,0,0,0,0,8770,189,0,0,0,0,189,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2018-03-15,集中市場,1903,3,5,0,1901,43850,0,0,0,0,0,0,8770,189,0,0,0,0,189,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2018-03-16,集中市場,1901,1,3,15,1884,43850,0,0,0,0,0,0,8770,189,0,0,0,0,189,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2018-03-19,集中市場,1884,6,36,0,1854,43850,0,0,0,0,0,0,8770,189,0,0,0,0,189,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2018-03-20,集中市場,1854,3,20,0,1837,43850,0,0,0,0,0,0,8770,189,0,0,0,0,189,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2018-03-21,集中市場,1837,4,6,16,1819,43850,0,0,0,0,0,0,8770,189,0,0,0,0,189,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2018-03-22,集中市場,1819,4,47,19,1757,43850,0,0,0,0,0,0,8770,189,0,0,0,0,189,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2018-03-23,集中市場,1757,8,16,0,1749,43850,0,0,0,0,0,0,8770,189,0,0,0,0,189,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2018-03-26,集中市場,1749,5,3,0,1751,43850,0,0,0,0,0,0,8770,189,0,0,0,0,189,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2018-03-27,集中市場,1751,6,8,18,1731,43850,0,0,0,0,0,0,8770,189,0,0,0,0,189,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2018-03-28,集中市場,1731,0,1,0,1730,43850,0,0,0,0,0,0,8770,189,0,0,0,0,189,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2018-03-29,集中市場,1730,4,1,0,1733,43850,0,0,0,0,0,0,8770,189,0,0,0,0,189,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2018-03-30,集中市場,1733,12,0,0,1745,43850,0,0,0,0,0,0,8770,189,0,0,0,0,189,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2018-03-31,集中市場,1745,10,24,0,1731,43850,0,0,0,0,0,0,8770,189,0,0,0,0,189,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2018-04-02,集中市場,1731,24,33,0,1722,43850,0,0,0,0,0,0,8770,189,0,0,0,0,189,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2018-04-03,集中市場,1722,11,9,2,1722,43850,0,0,0,0,0,0,8770,189,0,0,0,0,189,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2018-04-09,集中市場,1722,9,9,8,1714,43850,0,0,0,0,0,0,8770,189,0,0,0,0,189,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2018-04-10,集中市場,1714,0,4,9,1701,43850,0,0,0,0,0,0,8770,189,36,0,0,0,225,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2018-04-11,集中市場,1701,10,1,0,1710,43850,0,0,0,0,0,0,8770,225,0,0,0,0,225,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2018-04-12,集中市場,1710,2,1,0,1711,43850,0,0,0,0,0,0,8770,225,0,0,0,0,225,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2018-04-13,集中市場,1711,6,1,0,1716,43850,0,0,0,0,0,0,8770,225,0,0,0,0,225,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2018-04-16,集中市場,1716,1,2,0,1715,43850,0,0,0,0,0,0,8770,225,0,0,0,0,225,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2018-04-17,集中市場,1715,24,13,0,1726,43850,0,0,0,0,0,0,8770,225,0,0,0,0,225,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2018-04-18,集中市場,1726,11,3,0,1734,43850,0,0,0,0,0,0,8770,225,1,0,0,0,226,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2018-04-19,集中市場,1734,5,6,0,1733,43850,0,0,0,0,0,0,8770,226,0,0,0,0,226,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2018-04-20,集中市場,1733,2,0,0,1735,43850,0,0,0,0,0,0,8770,226,0,0,1,0,225,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2018-04-23,集中市場,1735,1,0,0,1736,43850,0,0,0,0,0,0,8770,225,0,0,0,0,225,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2018-04-24,集中市場,1736,2,4,0,1734,43850,0,0,0,0,0,0,8770,225,0,0,0,0,225,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2018-04-25,集中市場,1734,3,40,0,1697,43850,0,0,0,0,0,0,8770,225,0,0,0,0,225,17540,1,0,0,1,0,0,0,0,0,0,0,0,0,8770
2018-04-26,集中市場,1697,8,19,0,1686,43850,0,0,0,0,0,0,8770,225,0,0,0,0,225,17540,0,1,0,0,0,1,0,0,0,0,0,0,0,8770
2018-04-27,集中市場,1686,3,52,15,1622,43850,0,0,0,0,0,0,8770,225,0,0,0,0,225,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2018-04-30,集中市場,1622,93,57,7,1651,43850,0,0,0,0,0,0,8770,225,94,0,0,0,319,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2018-05-02,集中市場,1651,17,2,0,1666,43850,0,0,0,0,0,0,8770,319,0,0,0,0,319,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2018-05-03,集中市場,1666,0,6,0,1660,43850,0,0,0,0,0,0,8770,319,0,0,0,0,319,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2018-05-04,集中市場,1660,2,19,5,1638,43850,0,0,0,0,0,0,8770,319,0,0,0,0,319,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2018-05-07,集中市場,1638,0,10,0,1628,43850,0,0,0,0,0,0,8770,319,0,0,0,0,319,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2018-05-08,集中市場,1628,2,17,0,1613,43850,0,0,0,0,0,0,8770,319,0,0,0,0,319,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2018-05-09,集中市場,1613,38,29,0,1622,43850,0,0,0,0,0,0,8770,319,0,0,0,0,319,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2018-05-10,集中市場,1622,9,1,5,1625,43850,0,0,0,0,0,0,8770,319,0,0,0,0,319,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2018-05-11,集中市場,1625,7,8,0,1624,43850,0,0,0,0,0,0,8770,319,0,0,0,0,319,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2018-05-14,集中市場,1624,84,78,1,1629,43850,0,0,0,0,0,0,8770,319,0,0,0,0,319,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2018-05-15,集中市場,1629,26,16,10,1629,43850,0,0,0,0,0,0,8770,319,0,0,0,0,319,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2018-05-16,集中市場,1629,6,2,0,1633,43850,0,0,0,0,0,0,8770,319,0,0,0,0,319,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2018-05-17,集中市場,1633,15,31,0,1617,43850,0,0,0,0,0,0,8770,319,0,0,0,0,319,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2018-05-18,集中市場,1617,6,4,0,1619,43850,0,0,0,0,0,0,8770,319,0,0,0,0,319,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2018-05-21,集中市場,1619,2,7,0,1614,43850,0,0,0,0,0,0,8770,319,17,0,0,0,336,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2018-05-22,集中市場,1614,0,0,6,1608,43850,0,0,0,0,0,0,8770,336,0,0,0,0,336,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2018-05-23,集中市場,1608,38,47,6,1593,43850,0,0,0,0,0,0,8770,336,0,0,0,0,336,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2018-05-24,集中市場,1593,8,7,145,1449,43850,0,0,0,0,0,0,8770,336,0,0,0,0,336,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2018-05-25,集中市場,1449,5,12,0,1442,43850,0,0,0,0,0,0,8770,336,0,0,0,0,336,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2018-05-28,集中市場,1442,3,22,0,1423,43850,0,0,0,0,0,0,8770,336,0,0,0,0,336,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2018-05-29,集中市場,1423,0,0,5,1418,43850,0,0,0,0,0,0,8770,336,0,0,0,0,336,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2018-05-30,集中市場,1418,0,1,0,1417,43850,0,0,0,0,0,0,8770,336,0,0,0,0,336,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2018-05-31,集中市場,1417,1,35,5,1378,43850,0,0,0,0,0,0,8770,336,0,0,0,0,336,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2018-06-01,集中市場,1378,2,22,0,1358,43850,0,0,0,0,0,0,8770,336,0,0,0,0,336,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2018-06-04,集中市場,1358,4,3,0,1359,43850,0,0,0,0,0,0,8770,336,0,0,0,0,336,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2018-06-05,集中市場,1359,17,34,2,1340,43850,0,0,0,0,0,0,8770,336,0,0,0,0,336,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2018-06-06,集中市場,1340,22,10,0,1352,43850,0,0,0,0,0,0,8770,336,0,0,0,0,336,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2018-06-07,集中市場,1352,12,10,0,1354,43850,0,0,0,0,0,0,8770,336,0,0,0,0,336,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2018-06-08,集中市場,1354,12,0,0,1366,43850,0,0,0,0,0,0,8770,336,0,0,0,0,336,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2018-06-11,集中市場,1366,1,29,0,1338,43850,0,0,0,0,0,0,8770,336,0,0,0,0,336,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2018-06-12,集中市場,1338,2,0,0,1340,43850,0,0,0,0,0,0,8770,336,8,0,0,0,344,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2018-06-13,集中市場,1340,0,11,0,1329,43850,0,0,0,0,0,0,8770,344,0,0,0,0,344,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2018-06-14,集中市場,1329,7,12,0,1324,43850,0,0,0,0,0,0,8770,344,0,0,0,0,344,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2018-06-15,集中市場,1324,13,7,0,1330,43850,0,0,0,0,0,0,8770,344,0,0,0,8,336,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2018-06-19,集中市場,1330,1,1,0,1330,43850,0,0,0,0,0,0,8770,336,0,0,0,0,336,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2018-06-20,集中市場,1330,59,34,0,1355,43850,0,0,0,0,0,0,8770,336,0,0,0,0,336,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2018-06-21,集中市場,1355,6,2,0,1359,43850,0,0,0,0,0,0,8770,336,0,0,0,0,336,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2018-06-22,集中市場,1359,1,1,0,1359,43850,0,0,0,0,0,0,8770,336,0,0,0,0,336,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2018-06-25,集中市場,1359,2,53,0,1308,43850,0,0,0,0,0,0,8770,336,1,0,0,0,337,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2018-06-26,集中市場,1308,28,2,0,1334,43850,0,0,0,0,0,0,8770,337,0,0,0,0,337,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2018-06-27,集中市場,1334,0,0,0,1334,43850,0,0,0,0,0,0,8770,337,0,0,0,0,337,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2018-06-28,集中市場,1334,0,20,0,1314,43850,0,0,0,0,0,0,8770,337,0,0,0,0,337,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2018-06-29,集中市場,1314,0,1,0,1313,43850,0,0,0,0,0,0,8770,337,0,0,0,0,337,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2018-07-02,集中市場,1313,0,17,0,1296,43850,0,0,0,0,0,0,8770,337,0,0,0,0,337,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2018-07-03,集中市場,1296,4,12,0,1288,43850,0,0,0,0,0,0,8770,337,0,0,0,0,337,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2018-07-04,集中市場,1288,2,53,2,1235,43850,0,0,0,0,0,0,8770,337,0,0,0,0,337,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2018-07-05,集中市場,1235,6,5,4,1232,43850,0,0,0,0,0,0,8770,337,0,0,0,0,337,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2018-07-06,集中市場,1232,12,35,0,1209,43850,0,0,0,0,0,0,8770,337,0,0,0,0,337,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2018-07-09,集中市場,1209,70,40,0,1239,43850,0,0,0,0,0,0,8770,337,0,0,0,0,337,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2018-07-10,集中市場,1239,76,46,0,1269,43850,0,0,0,0,0,0,8770,337,0,0,0,0,337,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2018-07-11,集中市場,1269,1,1,0,1269,43850,0,0,0,0,0,0,8770,337,0,0,0,0,337,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2018-07-12,集中市場,1269,13,0,0,1282,43850,0,0,0,0,0,0,8770,337,0,0,0,0,337,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2018-07-13,集中市場,1282,19,5,0,1296,43850,0,0,0,0,0,0,8770,337,0,0,1,0,336,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2018-07-16,集中市場,1296,1,1,0,1296,43850,0,0,0,0,0,0,8770,336,0,0,0,0,336,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2018-07-17,集中市場,1296,3,0,0,1299,43850,0,0,0,0,0,0,8770,336,0,0,0,0,336,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2018-07-18,集中市場,1299,4,4,0,1299,43850,0,0,0,0,0,0,8770,336,0,0,0,5,331,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2018-07-19,集中市場,1299,2,37,0,1264,43850,0,0,0,0,0,0,8770,331,0,0,0,0,331,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2018-07-20,集中市場,1264,0,20,19,1225,43850,0,0,0,0,0,0,8770,331,0,0,0,0,331,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2018-07-23,集中市場,1225,5,7,14,1209,43850,0,0,0,0,0,0,8770,331,0,0,0,0,331,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2018-07-24,集中市場,1209,6,4,10,1201,43850,0,0,0,0,0,0,8770,331,0,0,0,0,331,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2018-07-25,集中市場,1201,4,1,0,1204,43850,0,0,0,0,0,0,8770,331,0,0,0,0,331,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2018-07-26,集中市場,1204,3,2,0,1205,43850,0,0,0,0,0,0,8770,331,0,0,0,0,331,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2018-07-27,集中市場,1205,4,0,0,1209,43850,0,0,0,0,0,0,8770,331,0,0,0,0,331,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2018-07-30,集中市場,1209,17,0,0,1226,43850,0,0,0,0,0,0,8770,331,0,0,0,0,331,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2018-07-31,集中市場,1226,3,3,0,1226,43850,0,0,0,0,0,0,8770,331,0,0,0,0,331,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2018-08-01,集中市場,1226,0,0,0,1226,43850,0,0,0,0,0,0,8770,331,0,0,0,0,331,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
