date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-04-11,集中市場,7166,941,556,0,7551,15295,0,0,0,0,0,0,3059,207,0,0,0,0,207,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2018-04-12,集中市場,7551,1244,978,0,7817,15295,0,0,0,0,0,0,3059,207,0,0,0,0,207,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2018-04-13,集中市場,7817,876,980,0,7713,15376,0,0,0,0,0,0,3075,207,0,0,0,5,202,6151,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2018-04-16,集中市場,7713,735,872,0,7576,15376,0,0,0,0,0,0,3075,202,0,0,0,20,182,6151,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2018-04-17,集中市場,7576,420,577,0,7419,15376,0,0,0,0,0,0,3075,182,0,0,0,0,182,6151,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2018-04-18,集中市場,7419,654,653,0,7420,15376,0,0,0,0,0,0,3075,182,2,0,0,0,184,6151,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2018-04-19,集中市場,7420,367,324,0,7463,15376,0,0,0,0,0,0,3075,184,0,0,0,8,176,6151,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2018-04-20,集中市場,7463,602,888,0,7177,15376,0,0,0,0,0,0,3075,176,0,1,0,30,145,6151,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2018-04-23,集中市場,7177,546,288,0,7435,15376,0,0,0,0,0,0,3075,145,0,1,0,0,144,6151,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2018-04-24,集中市場,7435,430,532,0,7333,15376,0,0,0,0,0,0,3075,144,15,0,0,0,159,6151,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2018-04-25,集中市場,7333,270,474,2,7127,15376,0,0,0,0,0,0,3075,159,0,0,0,0,159,6151,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2018-04-26,集中市場,7127,372,516,0,6983,15376,0,0,0,0,0,0,3075,159,5,0,0,0,164,6151,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2018-04-27,集中市場,6983,1056,1446,0,6593,15376,0,0,0,0,0,0,3075,164,0,0,0,10,154,6151,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2018-04-30,集中市場,6593,1372,938,0,7027,15376,0,0,0,0,0,0,3075,154,260,0,0,0,414,6151,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2018-05-02,集中市場,7027,1089,1225,0,6891,15376,0,0,0,0,0,0,3075,414,0,0,0,0,414,6151,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2018-05-03,集中市場,6891,2153,1348,0,7696,15376,0,0,0,0,0,0,3075,414,0,0,0,0,414,6151,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2018-05-04,集中市場,7696,360,727,3,7326,15376,0,0,0,0,0,0,3075,414,0,2,0,0,412,6151,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2018-05-07,集中市場,7326,454,432,0,7348,15376,0,0,0,0,0,0,3075,412,1,0,0,0,413,6151,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2018-05-08,集中市場,7348,438,487,0,7299,15376,0,0,0,0,0,0,3075,413,2,0,0,10,405,6151,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2018-05-09,集中市場,7299,516,564,0,7251,15376,0,0,0,0,0,0,3075,405,0,0,0,0,405,6151,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2018-05-10,集中市場,7251,933,1022,0,7162,15376,0,0,0,0,0,0,3075,405,0,0,0,0,405,6151,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2018-05-11,集中市場,7162,579,782,0,6959,15376,0,0,0,0,0,0,3075,405,2,0,0,0,407,6151,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2018-05-14,集中市場,6959,443,469,1,6932,15376,0,0,0,0,0,0,3075,407,3,0,0,0,410,6151,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2018-05-15,集中市場,6932,509,404,0,7037,15376,0,0,0,0,0,0,3075,410,0,0,0,0,410,6151,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2018-05-16,集中市場,7037,342,581,0,6798,15376,0,0,0,0,0,0,3075,410,11,0,0,0,421,6151,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2018-05-17,集中市場,6798,1041,962,0,6877,15376,0,0,0,0,0,0,3075,421,8,0,3,50,376,6151,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2018-05-18,集中市場,6877,501,456,2,6920,15376,0,0,0,0,0,0,3075,376,0,0,0,10,366,6151,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2018-05-21,集中市場,6920,435,358,0,6997,15376,0,0,0,0,0,0,3075,366,0,0,0,1,365,6151,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2018-05-22,集中市場,6997,1072,910,0,7159,15376,0,0,0,0,0,0,3075,365,4,0,0,0,369,6151,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2018-05-23,集中市場,7159,464,423,0,7200,15376,0,0,0,0,0,0,3075,369,0,0,0,0,369,6151,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2018-05-24,集中市場,7200,468,480,0,7188,15376,0,0,0,0,0,0,3075,369,2,0,0,0,371,6151,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2018-05-25,集中市場,7188,946,1072,0,7062,15376,0,0,0,0,0,0,3075,371,0,0,0,0,371,6151,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2018-05-28,集中市場,7062,1699,1426,1,7334,15376,0,0,0,0,0,0,3075,371,0,4,0,0,367,6151,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2018-05-29,集中市場,7334,1175,1088,0,7421,15376,0,0,0,0,0,0,3075,367,0,0,0,0,367,6151,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2018-05-30,集中市場,7421,515,917,0,7019,15376,0,0,0,0,0,0,3075,367,0,0,0,0,367,6151,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2018-05-31,集中市場,7019,539,851,1,6706,15376,0,0,0,0,0,0,3075,367,0,0,0,0,367,6151,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2018-06-01,集中市場,6706,195,313,0,6588,15376,0,0,0,0,0,0,3075,367,0,0,0,0,367,6151,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2018-06-04,集中市場,6588,864,534,0,6918,15376,0,0,0,0,0,0,3075,367,0,0,0,0,367,6151,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2018-06-05,集中市場,6918,1553,1546,2,6923,15376,0,0,0,0,0,0,3075,367,0,0,0,0,367,6151,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2018-06-06,集中市場,6923,661,823,0,6761,15376,0,0,0,0,0,0,3075,367,0,0,0,0,367,6151,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2018-06-07,集中市場,6761,880,915,0,6726,15376,0,0,0,0,0,0,3075,367,1,0,0,0,368,6151,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2018-06-08,集中市場,6726,4347,1508,1,9564,15376,0,0,0,0,0,0,3075,368,0,0,0,0,368,6151,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2018-06-11,集中市場,9564,2074,3618,0,8020,15376,0,0,0,0,0,0,3075,368,0,0,0,20,348,6151,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2018-06-12,集中市場,8020,1511,2453,0,7078,15376,0,0,0,0,0,0,3075,348,0,0,1,0,347,6151,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2018-06-13,集中市場,7078,554,706,1,6925,15376,0,0,0,0,0,0,3075,347,1,0,0,0,348,6151,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2018-06-14,集中市場,6925,321,313,11,6922,15376,0,0,0,0,0,0,3075,348,0,0,0,0,348,6151,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2018-06-15,集中市場,6922,408,400,0,6930,15376,0,0,0,0,0,0,3075,348,0,0,0,1,347,6151,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2018-06-19,集中市場,6930,167,290,6,6801,15376,0,0,0,0,0,0,3075,347,0,0,0,0,347,6151,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2018-06-20,集中市場,6801,402,505,0,6698,15376,0,0,0,0,0,0,3075,347,1,0,0,0,348,6151,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2018-06-21,集中市場,6698,333,439,2,6590,15376,0,0,0,0,0,0,3075,348,3,0,0,0,351,6151,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2018-06-22,集中市場,6590,280,449,1,6420,15376,0,0,0,0,0,0,3075,351,0,0,0,0,351,6151,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2018-06-25,集中市場,6420,391,171,0,6640,15376,0,0,0,0,0,0,3075,351,1,0,0,2,350,6151,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2018-06-26,集中市場,6640,269,123,0,6786,15376,0,0,0,0,0,0,3075,350,1,2,0,0,349,6151,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2018-06-27,集中市場,6786,263,445,2,6602,15376,0,0,0,0,0,0,3075,349,19,0,0,0,368,6151,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2018-06-28,集中市場,6602,193,167,21,6607,15376,0,0,0,0,0,0,3075,368,0,0,0,0,368,6151,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2018-06-29,集中市場,6607,125,149,4,6579,15376,0,0,0,0,0,0,3075,368,0,0,0,1,367,6151,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2018-07-02,集中市場,6579,132,112,12,6587,15376,0,0,0,0,0,0,3075,367,0,0,0,0,367,6151,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2018-07-03,集中市場,6587,271,694,0,6164,15376,0,0,0,0,0,0,3075,367,0,0,0,0,367,6151,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2018-07-04,集中市場,6164,780,331,4,6609,15376,0,0,0,0,0,0,3075,367,0,0,0,0,367,6151,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2018-07-05,集中市場,6609,323,674,3,6255,15376,0,0,0,0,0,0,3075,367,0,0,0,0,367,6151,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2018-07-06,集中市場,6255,202,288,4,6165,15376,0,0,0,0,0,0,3075,367,0,0,0,0,367,6151,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2018-07-09,集中市場,6165,118,199,9,6075,15376,0,0,0,0,0,0,3075,367,0,0,0,0,367,6151,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2018-07-10,集中市場,6075,307,206,1,6175,15376,0,0,0,0,0,0,3075,367,0,0,0,0,367,6151,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2018-07-11,集中市場,6175,72,259,1,5987,15376,0,0,0,0,0,0,3075,367,0,2,0,0,365,6151,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2018-07-12,集中市場,5987,521,449,0,6059,15376,0,0,0,0,0,0,3075,365,0,0,0,0,365,6151,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2018-07-13,集中市場,6059,378,345,0,6092,15407,0,0,0,0,0,0,3081,365,1,0,0,0,366,6163,0,0,0,0,0,0,0,0,0,0,0,0,0,3081
2018-07-16,集中市場,6092,237,321,0,6008,15407,0,0,0,0,0,0,3081,366,0,0,0,0,366,6163,0,0,0,0,0,0,0,0,0,0,0,0,0,3081
2018-07-17,集中市場,6008,674,815,0,5867,15407,0,0,0,0,0,0,3081,366,0,0,0,0,366,6163,0,0,0,0,0,0,0,0,0,0,0,0,0,3081
2018-07-18,集中市場,5867,436,375,0,5928,15407,0,0,0,0,0,0,3081,366,1,0,0,0,367,6163,0,0,0,0,0,0,0,0,0,0,0,0,0,3081
2018-07-19,集中市場,5928,377,395,0,5910,15407,0,0,0,0,0,0,3081,367,0,0,0,0,367,6163,0,0,0,0,0,0,0,0,0,0,0,0,0,3081
2018-07-20,集中市場,5910,516,311,0,6115,15407,0,0,0,0,0,0,3081,367,0,0,1,0,366,6163,0,0,0,0,0,0,0,0,0,0,0,0,0,3081
2018-07-23,集中市場,6115,775,499,4,6387,15407,0,0,0,0,0,0,3081,366,2,0,1,0,367,6163,0,0,0,0,0,0,0,0,0,0,0,0,0,3081
2018-07-24,集中市場,6387,227,289,0,6325,15407,0,0,0,0,0,0,3081,367,20,0,0,0,387,6163,0,0,0,0,0,0,0,0,0,0,0,0,0,3081
2018-07-25,集中市場,6325,177,264,35,6203,15407,0,0,0,0,0,0,3081,387,1,0,0,0,388,6163,0,0,0,0,0,0,0,0,0,0,0,0,0,3081
2018-07-26,集中市場,6203,183,158,0,6228,15407,0,0,0,0,0,0,3081,388,0,0,1,0,387,6163,0,0,0,0,0,0,0,0,0,0,0,0,0,3081
2018-07-27,集中市場,6228,335,364,0,6199,15407,0,0,0,0,0,0,3081,387,4,0,0,0,391,6163,0,0,0,0,0,0,0,0,0,0,0,0,0,3081
2018-07-30,集中市場,6199,298,222,0,6275,15407,0,0,0,0,0,0,3081,391,2,0,0,1,392,6163,0,0,0,0,0,0,0,0,0,0,0,0,0,3081
2018-07-31,集中市場,6275,536,678,0,6133,15407,0,0,0,0,0,0,3081,392,0,0,0,0,392,6163,0,0,0,0,0,0,0,0,0,0,0,0,0,3081
2018-08-01,集中市場,6133,311,283,0,6161,15407,0,0,0,0,0,0,3081,392,0,0,0,0,392,6163,0,0,0,0,0,0,0,0,0,0,0,0,0,3081
2018-08-02,集中市場,6161,151,167,0,6145,15407,0,0,0,0,0,0,3081,392,0,0,0,21,371,6163,0,0,0,0,0,0,0,0,0,0,0,0,0,3081
2018-08-03,集中市場,6145,287,313,0,6119,15407,0,0,0,0,0,0,3081,371,0,0,0,50,321,6163,0,0,0,0,0,0,0,0,0,0,0,0,0,3081
2018-08-06,集中市場,6119,206,148,0,6177,15407,0,0,0,0,0,0,3081,321,10,0,0,0,331,6163,0,0,0,0,0,0,0,0,0,0,0,0,0,3081
2018-08-07,集中市場,6177,158,182,0,6153,15407,0,0,0,0,0,0,3081,331,13,0,0,0,344,6163,0,0,0,0,0,0,0,0,0,0,0,0,0,3081
2018-08-08,集中市場,6153,229,188,2,6192,15407,0,0,0,0,0,0,3081,344,0,0,0,0,344,6163,0,0,0,0,0,0,0,0,0,0,0,0,0,3081
2018-08-09,集中市場,6192,178,127,0,6243,15407,0,0,0,0,0,0,3081,344,0,0,0,0,344,6163,0,0,0,0,0,0,0,0,0,0,0,0,0,3081
2018-08-10,集中市場,6243,255,165,1,6332,15407,0,0,0,0,0,0,3081,344,0,0,0,0,344,6163,0,0,0,0,0,0,0,0,0,0,0,0,0,3081
2018-08-13,集中市場,6332,479,637,4,6170,15407,0,0,0,0,0,0,3081,344,2,0,0,0,346,6163,0,0,0,0,0,0,0,0,0,0,0,0,0,3081
2018-08-14,集中市場,6170,456,521,8,6097,15408,0,0,0,0,0,0,3082,346,10,0,0,0,356,6163,0,0,0,0,0,0,0,0,0,0,0,0,0,3082
2018-08-15,集中市場,6097,144,197,11,6033,15408,0,0,0,0,0,0,3082,356,0,0,0,0,356,6163,0,0,0,0,0,0,0,0,0,0,0,0,0,3082
2018-08-16,集中市場,6033,395,177,25,6226,15408,0,0,0,0,0,0,3082,356,12,0,0,0,368,6163,0,0,0,0,0,0,0,0,0,0,0,0,0,3082
2018-08-17,集中市場,6226,175,399,21,5981,15408,0,0,0,0,0,0,3082,368,10,0,0,0,378,6163,0,0,0,0,0,0,0,0,0,0,0,0,0,3082
2018-08-20,集中市場,5981,102,211,2,5870,15408,0,0,0,0,0,0,3082,378,0,0,0,5,373,6163,0,0,0,0,0,0,0,0,0,0,0,0,0,3082
2018-08-21,集中市場,5870,109,234,30,5715,15408,0,0,0,0,0,0,3082,373,0,0,0,1,372,6163,0,0,0,0,0,0,0,0,0,0,0,0,0,3082
2018-08-22,集中市場,5715,132,97,0,5750,15408,0,0,0,0,0,0,3082,372,0,0,0,0,372,6163,0,0,0,0,0,0,0,0,0,0,0,0,0,3082
2018-08-23,集中市場,5750,493,230,1,6012,15408,0,0,0,0,0,0,3082,372,0,0,0,0,372,6163,0,0,0,0,0,0,0,0,0,0,0,0,0,3082
2018-08-24,集中市場,6012,132,180,0,5964,15408,0,0,0,0,0,0,3082,372,0,0,0,0,372,6163,0,0,0,0,0,0,0,0,0,0,0,0,0,3082
2018-08-27,集中市場,5964,64,164,3,5861,15408,0,0,0,0,0,0,3082,372,0,0,0,0,372,6163,0,0,0,0,0,0,0,0,0,0,0,0,0,3082
2018-08-28,集中市場,5861,547,422,17,5969,15408,0,0,0,0,0,0,3082,372,0,0,0,0,372,6163,0,0,0,0,0,0,0,0,0,0,0,0,0,3082
2018-08-29,集中市場,5969,488,402,0,6055,15408,0,0,0,0,0,0,3082,372,0,0,0,0,372,6163,0,0,0,0,0,0,0,0,0,0,0,0,0,3082
2018-08-30,集中市場,6055,213,235,4,6029,15408,0,0,0,0,0,0,3082,372,0,0,0,0,372,6163,0,0,0,0,0,0,0,0,0,0,0,0,0,3082
2018-08-31,集中市場,6029,156,239,0,5946,15408,0,0,0,0,0,0,3082,372,0,0,0,10,362,6163,0,0,0,0,0,0,0,0,0,0,0,0,0,3082
2018-09-03,集中市場,5946,280,363,7,5856,15408,0,0,0,0,0,0,3082,362,0,0,0,0,362,6163,0,0,0,0,0,0,0,0,0,0,0,0,0,3082
2018-09-04,集中市場,5856,235,248,1,5842,15408,0,0,0,0,0,0,3082,362,17,0,0,0,379,6163,0,0,0,0,0,0,0,0,0,0,0,0,0,3082
2018-09-05,集中市場,5842,621,350,0,6113,15408,0,0,0,0,0,0,3082,379,0,16,0,1,362,6163,0,0,0,0,0,0,0,0,0,0,0,0,0,3082
2018-09-06,集中市場,6113,272,260,0,6125,15408,0,0,0,0,0,0,3082,362,0,0,0,0,362,6163,0,0,0,0,0,0,0,0,0,0,0,0,0,3082
2018-09-07,集中市場,6125,423,543,1,6004,15408,0,0,0,0,0,0,3082,362,0,0,0,19,343,6163,0,0,0,0,0,0,0,0,0,0,0,0,0,3082
2018-09-10,集中市場,6004,310,428,28,5858,15408,0,0,0,0,0,0,3082,343,0,0,0,0,343,6163,0,0,0,0,0,0,0,0,0,0,0,0,0,3082
2018-09-11,集中市場,5858,236,370,52,5672,15408,0,0,0,0,0,0,3082,343,0,0,0,0,343,6163,0,0,0,0,0,0,0,0,0,0,0,0,0,3082
2018-09-12,集中市場,5672,211,149,8,5726,15408,0,0,0,0,0,0,3082,343,0,0,0,0,343,6163,0,0,0,0,0,0,0,0,0,0,0,0,0,3082
2018-09-13,集中市場,5726,282,346,8,5654,15408,0,0,0,0,0,0,3082,343,0,0,0,23,320,6163,0,0,0,0,0,0,0,0,0,0,0,0,0,3082
2018-09-14,集中市場,5654,424,387,1,5690,15418,0,0,0,0,0,0,3084,320,0,0,0,0,320,6167,0,0,0,0,0,0,0,0,0,0,0,0,0,3084
2018-09-17,集中市場,5690,220,253,0,5657,15418,0,0,0,0,0,0,3084,320,0,0,0,0,320,6167,0,0,0,0,0,0,0,0,0,0,0,0,0,3084
2018-09-18,集中市場,5657,252,142,0,5767,15418,0,0,0,0,0,0,3084,320,0,5,0,0,315,6167,0,0,0,0,0,0,0,0,0,0,0,0,0,3084
2018-09-19,集中市場,5767,222,129,13,5847,15418,0,0,0,0,0,0,3084,315,0,0,0,0,315,6167,0,0,0,0,0,0,0,0,0,0,0,0,0,3084
2018-09-20,集中市場,5847,642,409,4,6076,15418,0,0,0,0,0,0,3084,315,0,0,0,0,315,6167,0,0,0,0,0,0,0,0,0,0,0,0,0,3084
2018-09-21,集中市場,6076,284,458,1,5901,15418,0,0,0,0,0,0,3084,315,0,0,0,0,315,6167,0,0,0,0,0,0,0,0,0,0,0,0,0,3084
2018-09-25,集中市場,5901,144,158,2,5885,15418,0,0,0,0,0,0,3084,315,0,0,0,0,315,6167,0,0,0,0,0,0,0,0,0,0,0,0,0,3084
2018-09-26,集中市場,5885,104,110,1,5878,15418,0,0,0,0,0,0,3084,315,0,0,0,0,315,6167,0,0,0,0,0,0,0,0,0,0,0,0,0,3084
2018-09-27,集中市場,5878,37,99,70,5746,15418,0,0,0,0,0,0,3084,315,0,0,0,0,315,6167,0,0,0,0,0,0,0,0,0,0,0,0,0,3084
2018-09-28,集中市場,5746,315,133,2,5926,15418,0,0,0,0,0,0,3084,315,0,0,0,0,315,6167,0,0,0,0,0,0,0,0,0,0,0,0,0,3084
2018-10-01,集中市場,5926,147,155,0,5918,15418,0,0,0,0,0,0,3084,315,0,0,0,0,315,6167,0,0,0,0,0,0,0,0,0,0,0,0,0,3084
2018-10-02,集中市場,5918,99,100,0,5917,15418,0,0,0,0,0,0,3084,315,0,0,0,0,315,6167,0,0,0,0,0,0,0,0,0,0,0,0,0,3084
2018-10-03,集中市場,5917,133,204,1,5845,15418,0,0,0,0,0,0,3084,315,0,0,0,0,315,6167,0,0,0,0,0,0,0,0,0,0,0,0,0,3084
2018-10-04,集中市場,5845,85,171,4,5755,15418,0,0,0,0,0,0,3084,315,0,0,0,0,315,6167,0,0,0,0,0,0,0,0,0,0,0,0,0,3084
2018-10-05,集中市場,5755,400,647,11,5497,15418,0,0,0,0,0,0,3084,315,0,0,0,0,315,6167,0,0,0,0,0,0,0,0,0,0,0,0,0,3084
2018-10-08,集中市場,5497,102,216,13,5370,15418,0,0,0,0,0,0,3084,315,25,0,0,0,340,6167,0,0,0,0,0,0,0,0,0,0,0,0,0,3084
2018-10-09,集中市場,5370,158,379,14,5135,15418,0,0,0,0,0,0,3084,340,3,0,0,0,343,6167,0,0,0,0,0,0,0,0,0,0,0,0,0,3084
2018-10-11,集中市場,5135,236,618,23,4730,15418,0,0,0,0,0,0,3084,343,101,0,0,0,444,6167,0,0,0,0,0,0,0,0,0,0,0,0,0,3084
2018-10-12,集中市場,4730,251,279,61,4641,15419,0,0,0,0,0,0,3084,444,0,1,1,0,442,6168,0,0,0,0,0,0,0,0,0,0,0,0,0,3084
2018-10-15,集中市場,4641,354,164,4,4827,15419,0,0,0,0,0,0,3084,442,11,26,0,0,427,6168,0,0,0,0,0,0,0,0,0,0,0,0,0,3084
2018-10-16,集中市場,4827,331,120,5,5033,15419,0,0,0,0,0,0,3084,427,3,0,0,0,430,6168,0,0,0,0,0,0,0,0,0,0,0,0,0,3084
2018-10-17,集中市場,5033,126,120,2,5037,15419,0,0,0,0,0,0,3084,430,0,0,0,0,430,6168,0,0,0,0,0,0,0,0,0,0,0,0,0,3084
2018-10-18,集中市場,5037,191,134,0,5094,15419,0,0,0,0,0,0,3084,430,0,0,0,0,430,6168,0,0,0,0,0,0,0,0,0,0,0,0,0,3084
2018-10-19,集中市場,5094,133,153,17,5057,15419,0,0,0,0,0,0,3084,430,0,0,0,0,430,6168,0,0,0,0,0,0,0,0,0,0,0,0,0,3084
2018-10-22,集中市場,5057,69,98,0,5028,15419,0,0,0,0,0,0,3084,430,0,0,0,0,430,6168,0,0,0,0,0,0,0,0,0,0,0,0,0,3084
2018-10-23,集中市場,5028,122,112,0,5038,15419,0,0,0,0,0,0,3084,430,0,0,0,0,430,6168,0,0,0,0,0,0,0,0,0,0,0,0,0,3084
2018-10-24,集中市場,5038,145,118,2,5063,15419,0,0,0,0,0,0,3084,430,0,0,0,0,430,6168,0,0,0,0,0,0,0,0,0,0,0,0,0,3084
2018-10-25,集中市場,5063,180,256,16,4971,15419,0,0,0,0,0,0,3084,430,0,29,0,0,401,6168,0,0,0,0,0,0,0,0,0,0,0,0,0,3084
2018-10-26,集中市場,4971,167,209,18,4911,15419,0,0,0,0,0,0,3084,401,5,0,0,0,406,6168,0,0,0,0,0,0,0,0,0,0,0,0,0,3084
2018-10-29,集中市場,4911,148,95,2,4962,15419,0,0,0,0,0,0,3084,406,1,0,0,0,407,6168,0,0,0,0,0,0,0,0,0,0,0,0,0,3084
2018-10-30,集中市場,4962,61,105,3,4915,15419,0,0,0,0,0,0,3084,407,0,80,0,0,327,6168,0,0,0,0,0,0,0,0,0,0,0,0,0,3084
2018-10-31,集中市場,4915,242,297,10,4850,15419,0,0,0,0,0,0,3084,327,0,0,0,0,327,6168,0,0,0,0,0,0,0,0,0,0,0,0,0,3084
2018-11-01,集中市場,4850,335,487,2,4696,15419,0,0,0,0,0,0,3084,327,0,0,0,0,327,6168,0,0,0,0,0,0,0,0,0,0,0,0,0,3084
2018-11-02,集中市場,4696,557,570,1,4682,15419,0,0,0,0,0,0,3084,327,0,0,0,0,327,6168,0,0,0,0,0,0,0,0,0,0,0,0,0,3084
2018-11-05,集中市場,4682,427,351,0,4758,15419,0,0,0,0,0,0,3084,327,14,0,0,0,341,6168,0,0,0,0,0,0,0,0,0,0,0,0,0,3084
2018-11-06,集中市場,4758,246,225,1,4778,15419,0,0,0,0,0,0,3084,341,0,0,0,5,336,6168,0,0,0,0,0,0,0,0,0,0,0,0,0,3084
2018-11-07,集中市場,4778,329,301,0,4806,15419,0,0,0,0,0,0,3084,336,0,0,0,0,336,6168,0,0,0,0,0,0,0,0,0,0,0,0,0,3084
2018-11-08,集中市場,4806,350,349,0,4807,15419,0,0,0,0,0,0,3084,336,0,0,0,0,336,6168,0,0,0,0,0,0,0,0,0,0,0,0,0,3084
2018-11-09,集中市場,4807,88,78,2,4815,15419,0,0,0,0,0,0,3084,336,0,1,0,0,335,6168,0,0,0,0,0,0,0,0,0,0,0,0,0,3084
2018-11-12,集中市場,4815,78,118,0,4775,15419,0,0,0,0,0,0,3084,335,0,0,0,0,335,6168,0,0,0,0,0,0,0,0,0,0,0,0,0,3084
2018-11-13,集中市場,4775,96,116,0,4755,15419,0,0,0,0,0,0,3084,335,0,0,0,0,335,6168,0,0,0,0,0,0,0,0,0,0,0,0,0,3084
2018-11-14,集中市場,4755,116,150,0,4721,15421,0,0,0,0,0,0,3084,335,0,0,0,0,335,6168,0,0,0,0,0,0,0,0,0,0,0,0,0,3084
2018-11-15,集中市場,4721,499,151,0,5069,15421,0,0,0,0,0,0,3084,335,0,0,0,0,335,6168,0,0,0,0,0,0,0,0,0,0,0,0,0,3084
2018-11-16,集中市場,5069,497,180,19,5367,15421,0,0,0,0,0,0,3084,335,0,0,0,0,335,6168,0,0,0,0,0,0,0,0,0,0,0,0,0,3084
2018-11-19,集中市場,5367,173,523,0,5017,15421,0,0,0,0,0,0,3084,335,2,0,0,0,337,6168,0,0,0,0,0,0,0,0,0,0,0,0,0,3084
