date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-01-03,集中市場,25863,386,462,0,25787,87407,0,0,0,0,0,0,17481,468,0,0,0,0,468,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-01-04,集中市場,25787,983,958,102,25710,87407,0,0,0,0,0,0,17481,468,0,0,0,0,468,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-01-05,集中市場,25710,555,287,10,25968,87407,0,0,0,0,0,0,17481,468,0,0,0,10,458,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-01-06,集中市場,25968,365,297,20,26016,87407,0,0,0,0,0,0,17481,458,0,0,0,0,458,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-01-09,集中市場,26016,428,817,1,25626,87407,0,0,0,0,0,0,17481,458,0,0,0,0,458,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-01-10,集中市場,25626,182,143,11,25654,87407,0,0,0,0,0,0,17481,458,0,0,0,0,458,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-01-11,集中市場,25654,302,325,4,25627,87407,0,0,0,0,0,0,17481,458,0,0,0,0,458,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-01-12,集中市場,25627,253,281,0,25599,87407,0,0,0,0,0,0,17481,458,0,0,0,0,458,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-01-13,集中市場,25599,137,273,2,25461,87407,0,0,0,0,0,0,17481,458,0,0,0,0,458,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-01-16,集中市場,25461,135,122,0,25474,87407,0,0,0,0,0,0,17481,458,0,0,0,0,458,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-01-17,集中市場,25474,114,120,0,25468,87407,0,0,0,0,0,0,17481,458,0,0,0,0,458,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-01-18,集中市場,25468,129,102,0,25495,87407,0,0,0,0,0,0,17481,458,0,0,0,0,458,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-01-19,集中市場,25495,912,835,38,25534,87407,0,0,0,0,0,0,17481,458,0,0,0,0,458,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-01-20,集中市場,25534,875,1245,430,24734,87407,0,0,0,0,0,0,17481,458,0,0,0,0,458,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-01-23,集中市場,24734,251,419,23,24543,87407,0,0,0,0,0,0,17481,458,0,0,0,0,458,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-01-24,集中市場,24543,254,354,128,24315,87407,0,0,0,0,0,0,17481,458,0,0,0,0,458,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-02-02,集中市場,24315,281,416,12,24168,87407,0,0,0,0,0,0,17481,458,0,0,0,0,458,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-02-03,集中市場,24168,871,785,13,24241,87407,0,0,0,0,0,0,17481,458,0,0,0,0,458,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-02-06,集中市場,24241,465,380,21,24305,87407,0,0,0,0,0,0,17481,458,0,0,0,0,458,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-02-07,集中市場,24305,3682,2084,0,25903,87407,0,0,0,0,0,0,17481,458,0,0,0,184,274,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-02-08,集中市場,25903,2355,3295,6,24957,87407,0,0,0,0,0,0,17481,274,0,0,0,0,274,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-02-09,集中市場,24957,815,808,0,24964,87407,0,0,0,0,0,0,17481,274,0,0,0,0,274,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-02-10,集中市場,24964,804,706,2,25060,87407,0,0,0,0,0,0,17481,274,0,0,0,0,274,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-02-13,集中市場,25060,515,564,2,25009,87407,0,0,0,0,0,0,17481,274,0,0,0,0,274,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-02-14,集中市場,25009,508,642,0,24875,87407,0,0,0,0,0,0,17481,274,0,0,0,0,274,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-02-15,集中市場,24875,327,291,0,24911,87407,0,0,0,0,0,0,17481,274,0,0,0,0,274,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-02-16,集中市場,24911,282,267,1,24925,87407,0,0,0,0,0,0,17481,274,0,0,0,0,274,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-02-17,集中市場,24925,365,195,0,25095,87407,0,0,0,0,0,0,17481,274,0,0,0,0,274,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-02-18,集中市場,25095,1412,1150,0,25357,87407,0,0,0,0,0,0,17481,274,0,0,0,0,274,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-02-20,集中市場,25357,929,1207,5,25074,87407,0,0,0,0,0,0,17481,274,0,0,0,0,274,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-02-21,集中市場,25074,353,532,35,24860,87407,0,0,0,0,0,0,17481,274,0,0,0,154,120,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-02-22,集中市場,24860,390,501,1,24748,87407,0,0,0,0,0,0,17481,120,0,0,0,0,120,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-02-23,集中市場,24748,218,403,2,24561,87407,0,0,0,0,0,0,17481,120,0,0,0,0,120,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-02-24,集中市場,24561,633,627,5,24562,87407,0,0,0,0,0,0,17481,120,0,0,0,0,120,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-03-01,集中市場,24562,570,300,2,24830,87407,0,0,0,0,0,0,17481,120,0,0,0,0,120,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-03-02,集中市場,24830,543,520,60,24793,87407,0,0,0,0,0,0,17481,120,0,0,0,0,120,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-03-03,集中市場,24793,375,417,4,24747,87407,0,0,0,0,0,0,17481,120,0,0,0,33,87,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-03-06,集中市場,24747,323,378,0,24692,87407,0,0,0,0,0,0,17481,87,261,0,0,0,348,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-03-07,集中市場,24692,194,200,0,24686,87407,0,0,0,0,0,0,17481,348,0,0,0,0,348,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-03-08,集中市場,24686,283,303,6,24660,87407,0,0,0,0,0,0,17481,348,0,0,250,11,87,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-03-09,集中市場,24660,486,535,10,24601,87407,0,0,0,0,0,0,17481,87,0,0,0,0,87,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-03-10,集中市場,24601,478,322,6,24751,87407,0,0,0,0,0,0,17481,87,0,0,0,0,87,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-03-13,集中市場,24751,128,201,7,24671,87407,0,0,0,0,0,0,17481,87,0,0,0,0,87,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-03-14,集中市場,24671,245,427,0,24489,87407,0,0,0,0,0,0,17481,87,0,0,0,0,87,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-03-15,集中市場,24489,293,187,24,24571,87407,0,0,0,0,0,0,17481,87,0,0,0,57,30,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-03-16,集中市場,24571,174,138,5,24602,87407,0,0,0,0,0,0,17481,30,0,0,0,0,30,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-03-17,集中市場,24602,303,297,2,24606,87407,0,0,0,0,0,0,17481,30,0,0,0,0,30,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-03-20,集中市場,24606,352,223,2,24733,87407,0,0,0,0,0,0,17481,30,0,0,0,0,30,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-03-21,集中市場,24733,268,156,2,24843,87407,0,0,0,0,0,0,17481,30,0,0,0,0,30,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-03-22,集中市場,24843,294,139,4,24994,87407,0,0,0,0,0,0,17481,30,0,0,0,0,30,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-03-23,集中市場,24994,505,547,0,24952,87407,0,0,0,0,0,0,17481,30,0,0,0,9,21,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-03-24,集中市場,24952,242,198,0,24996,87407,0,0,0,0,0,0,17481,21,0,0,0,0,21,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-03-27,集中市場,24996,287,240,0,25043,87407,0,0,0,0,0,0,17481,21,0,0,0,18,3,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-03-28,集中市場,25043,369,278,11,25123,87407,0,0,0,0,0,0,17481,3,0,0,0,0,3,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-03-29,集中市場,25123,212,355,6,24974,87407,0,0,0,0,0,0,17481,3,0,0,0,0,3,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-03-30,集中市場,24974,317,214,0,25077,87407,0,0,0,0,0,0,17481,3,0,0,0,0,3,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-03-31,集中市場,25077,198,185,53,25037,87407,0,0,0,0,0,0,17481,3,0,0,0,0,3,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-04-05,集中市場,25037,77,104,0,25010,87407,0,0,0,0,0,0,17481,3,0,0,0,0,3,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-04-06,集中市場,25010,308,324,0,24994,87407,0,0,0,0,0,0,17481,3,0,0,0,0,3,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-04-07,集中市場,24994,266,243,0,25017,87407,0,0,0,0,0,0,17481,3,0,0,0,0,3,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-04-10,集中市場,25017,215,236,4,24992,87407,0,0,0,0,0,0,17481,3,0,0,0,0,3,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-04-11,集中市場,24992,234,250,1,24975,87407,0,0,0,0,0,0,17481,3,0,0,0,0,3,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-04-12,集中市場,24975,353,420,0,24908,87407,0,0,0,0,0,0,17481,3,0,0,0,0,3,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-04-13,集中市場,24908,172,319,0,24761,87407,0,0,0,0,0,0,17481,3,5,0,0,0,8,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-04-14,集中市場,24761,403,389,57,24718,87407,0,0,0,0,0,0,17481,8,0,0,0,0,8,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-04-17,集中市場,24718,149,195,6,24666,87407,0,0,0,0,0,0,17481,8,10,0,0,0,18,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-04-18,集中市場,24666,246,53,0,24859,87407,0,0,0,0,0,0,17481,18,0,0,0,1,17,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-04-19,集中市場,24859,295,250,6,24898,87407,0,0,0,0,0,0,17481,17,0,0,10,0,7,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-04-20,集中市場,24898,236,121,0,25013,87407,0,0,0,0,0,0,17481,7,0,0,0,0,7,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-04-21,集中市場,25013,102,155,13,24947,87407,0,0,0,0,0,0,17481,7,0,0,0,0,7,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-04-24,集中市場,24947,144,183,0,24908,87407,0,0,0,0,0,0,17481,7,0,0,0,0,7,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-04-25,集中市場,24908,159,127,23,24917,87407,0,0,0,0,0,0,17481,7,0,0,0,0,7,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-04-26,集中市場,24917,87,127,121,24756,87407,0,0,0,0,0,0,17481,7,0,0,0,0,7,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-04-27,集中市場,24756,731,801,62,24624,87407,0,0,0,0,0,0,17481,7,0,0,0,0,7,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-04-28,集中市場,24624,381,325,0,24680,87407,0,0,0,0,0,0,17481,7,0,0,0,0,7,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-05-02,集中市場,24680,210,197,5,24688,87407,0,0,0,0,0,0,17481,7,0,0,0,0,7,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-05-03,集中市場,24688,260,150,0,24798,87407,0,0,0,0,0,0,17481,7,0,0,0,0,7,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-05-04,集中市場,24798,469,479,0,24788,87407,0,0,0,0,0,0,17481,7,0,0,0,0,7,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-05-05,集中市場,24788,267,158,5,24892,87407,0,0,0,0,0,0,17481,7,0,0,0,0,7,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-05-08,集中市場,24892,162,145,5,24904,87407,0,0,0,0,0,0,17481,7,0,0,0,0,7,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-05-09,集中市場,24904,334,308,2,24928,87407,0,0,0,0,0,0,17481,7,0,0,0,0,7,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-05-10,集中市場,24928,58,120,30,24836,87407,0,0,0,0,0,0,17481,7,0,0,0,0,7,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-05-11,集中市場,24836,272,257,3,24848,87407,0,0,0,0,0,0,17481,7,0,0,0,0,7,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-05-12,集中市場,24848,239,285,0,24802,87407,0,0,0,0,0,0,17481,7,0,0,0,0,7,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-05-15,集中市場,24802,188,135,28,24827,87407,0,0,0,0,0,0,17481,7,0,0,0,0,7,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-05-16,集中市場,24827,164,209,0,24782,87407,0,0,0,0,0,0,17481,7,0,0,0,0,7,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-05-17,集中市場,24782,98,176,13,24691,87407,0,0,0,0,0,0,17481,7,0,0,0,0,7,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-05-18,集中市場,24691,111,65,0,24737,87407,0,0,0,0,0,0,17481,7,0,0,0,0,7,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-05-19,集中市場,24737,143,110,65,24705,87407,0,0,0,0,0,0,17481,7,0,0,0,0,7,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-05-22,集中市場,24705,239,145,1,24798,87407,0,0,0,0,0,0,17481,7,0,0,0,0,7,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-05-23,集中市場,24798,0,196,52,24550,87407,0,0,0,0,0,0,17481,7,0,0,0,0,7,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-05-24,集中市場,24550,0,207,37,24306,87407,0,0,0,0,0,0,17481,7,0,0,0,0,7,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-05-25,集中市場,24306,0,124,5,24177,87407,0,0,0,0,0,0,17481,7,0,0,0,0,7,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-05-26,集中市場,24177,0,186,21,23970,87407,0,0,0,0,0,0,17481,7,0,0,0,0,7,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-05-31,集中市場,23970,0,193,42,23735,87407,0,0,0,0,0,0,17481,7,0,0,0,0,7,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-06-01,集中市場,23735,0,104,21,23610,87407,0,0,0,0,0,0,17481,7,0,0,0,0,7,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-06-02,集中市場,23610,0,121,14,23475,87407,0,0,0,0,0,0,17481,7,0,0,0,0,7,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-06-03,集中市場,23475,0,240,10,23225,87407,0,0,0,0,0,0,17481,7,0,0,0,0,7,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-06-05,集中市場,23225,0,269,12,22944,87407,0,0,0,0,0,0,17481,7,0,0,0,0,7,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-06-06,集中市場,22944,0,220,3,22721,87407,0,0,0,0,0,0,17481,7,0,0,0,0,7,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-06-07,集中市場,22721,0,175,32,22514,87407,0,0,0,0,0,0,17481,7,0,0,0,0,7,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-06-08,集中市場,22514,0,881,12,21621,87407,0,0,0,0,0,0,17481,7,0,0,0,0,7,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-06-09,集中市場,21621,0,520,158,20943,87407,0,0,0,0,0,0,17481,7,0,0,0,0,7,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-06-12,集中市場,20943,0,107,66,20770,87407,0,0,0,0,0,0,17481,7,0,0,0,0,7,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-06-13,集中市場,20770,0,207,46,20517,87407,0,0,0,0,0,0,17481,7,0,0,0,0,7,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-06-14,集中市場,20517,0,107,6,20404,87407,0,0,0,0,0,0,17481,7,0,0,0,0,7,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-06-15,集中市場,20404,0,51,1,20352,87407,0,0,0,0,0,0,17481,7,0,0,0,0,7,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-06-16,集中市場,20352,0,60,20,20272,87407,0,0,0,0,0,0,17481,7,0,0,0,0,7,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-06-19,集中市場,20272,0,134,51,20087,87407,0,0,0,0,0,0,17481,7,0,0,0,0,7,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-06-20,集中市場,20087,0,319,17,19751,87407,0,0,0,0,0,0,17481,7,0,0,0,0,7,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-06-21,集中市場,19751,0,202,70,19479,87407,0,0,0,0,0,0,17481,7,0,0,0,0,7,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-06-22,集中市場,19479,0,115,6,19358,87407,0,0,0,0,0,0,17481,7,0,0,0,0,7,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-06-23,集中市場,19358,0,165,3,19190,87407,0,0,0,0,0,0,17481,7,0,0,0,0,7,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-06-26,集中市場,19190,0,51,5,19134,87407,0,0,0,0,0,0,17481,7,0,0,0,0,7,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-06-27,集中市場,19134,0,48,63,19023,87407,0,0,0,0,0,0,17481,7,0,0,0,0,7,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-06-28,集中市場,19023,0,85,35,18903,87407,0,0,0,0,0,0,17481,7,0,0,0,0,7,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-06-29,集中市場,18903,0,131,34,18738,87407,0,0,0,0,0,0,17481,7,0,0,0,0,7,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-06-30,集中市場,18738,0,60,0,18678,87407,0,0,0,0,0,0,17481,7,0,0,0,0,7,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-07-03,集中市場,18678,0,52,10,18616,87407,0,0,0,0,0,0,17481,7,0,0,0,0,7,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-07-04,集中市場,18616,0,86,13,18517,87407,0,0,0,0,0,0,17481,7,0,0,0,0,7,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-07-05,集中市場,18517,0,29,3,18485,87407,0,0,0,0,0,0,17481,7,0,0,0,0,7,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-07-06,集中市場,18485,0,75,16,18394,87407,0,0,0,0,0,0,17481,7,0,0,0,0,7,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-07-07,集中市場,18394,0,90,98,18206,87407,0,0,0,0,0,0,17481,7,0,0,0,0,7,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-07-10,集中市場,18206,0,470,35,17701,87407,0,0,0,0,0,0,17481,7,0,0,0,0,7,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-07-11,集中市場,17701,0,313,2,17386,87407,0,0,0,0,0,0,17481,7,0,0,0,0,7,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-07-12,集中市場,17386,0,117,24,17245,87407,0,0,0,0,0,0,17481,7,0,0,0,0,7,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-07-13,集中市場,17245,0,35,0,17210,87407,0,0,0,0,0,0,17481,7,0,0,0,0,7,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-07-14,集中市場,17210,0,52,205,16953,87407,0,0,0,0,0,0,17481,7,0,0,0,0,7,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-07-17,集中市場,16953,0,81,2,16870,87407,0,0,0,0,0,0,17481,7,0,0,0,0,7,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-07-18,集中市場,16870,0,53,5,16812,87407,0,0,0,0,0,0,17481,7,0,0,0,0,7,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-07-19,集中市場,16812,0,140,19,16653,87407,0,0,0,0,0,0,17481,7,0,0,0,0,7,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-07-20,集中市場,16653,0,55,1,16597,87407,0,0,0,0,0,0,17481,7,0,0,0,0,7,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-07-21,集中市場,16597,0,36,12,16549,87407,0,0,0,0,0,0,17481,7,0,0,0,0,7,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-07-24,集中市場,16549,0,16,3,16530,87407,0,0,0,0,0,0,17481,7,0,0,0,0,7,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-07-25,集中市場,16530,0,82,9,16439,87407,0,0,0,0,0,0,17481,7,0,0,0,0,7,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-07-26,集中市場,16439,0,32,1,16406,87407,0,0,0,0,0,0,17481,7,0,0,0,0,7,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-07-27,集中市場,16406,0,38,27,16341,87407,0,0,0,0,0,0,17481,7,0,0,0,0,7,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-07-28,集中市場,16341,0,17,85,16239,87407,0,0,0,0,0,0,17481,7,0,0,0,0,7,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-07-31,集中市場,16239,0,43,4,16192,87407,0,0,0,0,0,0,17481,7,0,0,0,0,7,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-08-01,集中市場,16192,0,126,42,16024,87407,0,0,0,0,0,0,17481,7,0,0,0,0,7,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-08-02,集中市場,16024,0,116,2,15906,87407,0,0,0,0,0,0,17481,7,0,0,0,0,7,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-08-03,集中市場,15906,0,14,7,15885,87407,0,0,0,0,0,0,17481,7,0,0,0,0,7,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-08-04,集中市場,15885,0,53,3,15829,87407,0,0,0,0,0,0,17481,7,0,0,0,0,7,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-08-07,集中市場,15829,0,14,14,15801,87407,0,0,0,0,0,0,17481,7,0,0,0,0,7,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-08-08,集中市場,15801,0,59,10,15732,87407,0,0,0,0,0,0,17481,7,0,0,0,0,7,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-08-09,集中市場,15732,0,39,2,15691,87407,0,0,0,0,0,0,17481,7,0,0,0,0,7,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-08-10,集中市場,15691,0,111,1,15579,87407,0,0,0,0,0,0,17481,7,0,0,0,0,7,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-08-11,集中市場,15579,0,136,64,15379,87407,0,0,0,0,0,0,17481,7,0,0,0,0,7,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-08-14,集中市場,15379,0,457,43,14879,87407,0,0,0,0,0,0,17481,7,0,0,0,0,7,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-08-15,集中市場,14879,0,371,182,14326,87407,0,0,0,0,0,0,17481,7,0,0,0,0,7,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-08-16,集中市場,14326,0,308,4,14014,87407,0,0,0,0,0,0,17481,7,0,0,0,0,7,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-08-17,集中市場,14014,0,71,30,13913,87407,0,0,0,0,0,0,17481,7,0,0,0,0,7,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-08-18,集中市場,13913,0,153,72,13688,87407,0,0,0,0,0,0,17481,7,0,0,0,0,7,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-08-21,集中市場,13688,0,68,41,13579,87407,0,0,0,0,0,0,17481,7,0,0,0,0,7,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-08-22,集中市場,13579,0,117,55,13407,87407,0,0,0,0,0,0,17481,7,0,0,0,0,7,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2017-08-23,集中市場,13407,0,75,15,13317,87407,0,0,0,0,0,0,17481,7,0,0,0,0,7,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
