date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-06-15,集中市場,726,10,4,0,732,27562,0,0,0,0,0,0,5512,1,0,0,0,0,1,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2017-06-16,集中市場,732,4,12,0,724,27562,0,0,0,0,0,0,5512,1,0,0,0,0,1,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2017-06-19,集中市場,724,0,3,0,721,27562,0,0,0,0,0,0,5512,1,0,0,0,0,1,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2017-06-20,集中市場,721,0,0,0,721,27562,0,0,0,0,0,0,5512,1,0,0,0,0,1,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2017-06-21,集中市場,721,1,1,3,718,27562,0,0,0,0,0,0,5512,1,0,0,0,0,1,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2017-06-22,集中市場,718,1,0,0,719,27562,0,0,0,0,0,0,5512,1,0,0,0,0,1,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2017-06-23,集中市場,719,2,8,0,713,27562,0,0,0,0,0,0,5512,1,0,0,0,0,1,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2017-06-26,集中市場,713,0,0,0,713,27562,0,0,0,0,0,0,5512,1,0,0,0,0,1,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2017-06-27,集中市場,713,10,0,0,723,27562,0,0,0,0,0,0,5512,1,0,0,0,0,1,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2017-06-28,集中市場,723,11,20,0,714,27562,0,0,0,0,0,0,5512,1,0,0,0,0,1,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2017-06-29,集中市場,714,4,2,0,716,27562,0,0,0,0,0,0,5512,1,0,0,0,0,1,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2017-06-30,集中市場,716,0,1,0,715,27562,0,0,0,0,0,0,5512,1,0,0,0,0,1,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2017-07-03,集中市場,715,0,6,0,709,27562,0,0,0,0,0,0,5512,1,0,0,0,0,1,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2017-07-04,集中市場,709,27,11,0,725,27562,0,0,0,0,0,0,5512,1,0,0,0,0,1,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2017-07-05,集中市場,725,26,30,0,721,27562,0,0,0,0,0,0,5512,1,0,0,0,0,1,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2017-07-06,集中市場,721,35,76,0,680,27562,0,0,0,0,0,0,5512,1,136,0,0,0,137,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2017-07-07,集中市場,680,1,70,0,611,27562,0,0,0,0,0,0,5512,137,0,0,0,0,137,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2017-07-10,集中市場,611,1,21,0,591,27562,0,0,0,0,0,0,5512,137,0,0,0,0,137,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2017-07-11,集中市場,591,9,5,0,595,27562,0,0,0,0,0,0,5512,137,0,0,0,0,137,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2017-07-12,集中市場,595,0,25,0,570,27562,0,0,0,0,0,0,5512,137,0,0,0,0,137,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2017-07-13,集中市場,570,1,0,0,571,27562,0,0,0,0,0,0,5512,137,0,0,0,0,137,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2017-07-14,集中市場,571,0,0,0,571,27562,0,0,0,0,0,0,5512,137,0,0,0,0,137,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2017-07-17,集中市場,571,5,0,25,551,27562,0,0,0,0,0,0,5512,137,0,0,0,0,137,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2017-07-18,集中市場,551,26,1,0,576,27562,0,0,0,0,0,0,5512,137,0,0,0,0,137,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2017-07-19,集中市場,576,1,1,1,575,27562,0,0,0,0,0,0,5512,137,0,0,0,0,137,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2017-07-20,集中市場,575,0,8,0,567,27562,0,0,0,0,0,0,5512,137,0,0,0,0,137,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2017-07-21,集中市場,567,1,1,0,567,27562,0,0,0,0,0,0,5512,137,0,0,0,0,137,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2017-07-24,集中市場,567,0,10,0,557,27562,0,0,0,0,0,0,5512,137,0,0,0,0,137,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2017-07-25,集中市場,557,1,0,0,558,27562,0,0,0,0,0,0,5512,137,0,0,0,0,137,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2017-07-26,集中市場,558,1,13,0,546,27562,0,0,0,0,0,0,5512,137,0,0,0,0,137,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2017-07-27,集中市場,546,1,10,0,537,27562,0,0,0,0,0,0,5512,137,0,0,0,0,137,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2017-07-28,集中市場,537,1,18,0,520,27562,0,0,0,0,0,0,5512,137,0,0,0,0,137,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2017-07-31,集中市場,520,0,0,0,520,27562,0,0,0,0,0,0,5512,137,0,0,0,0,137,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2017-08-01,集中市場,520,1,1,0,520,27562,0,0,0,0,0,0,5512,137,0,0,0,0,137,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2017-08-02,集中市場,520,5,23,0,502,27562,0,0,0,0,0,0,5512,137,0,0,0,0,137,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2017-08-03,集中市場,502,49,3,0,548,27562,0,0,0,0,0,0,5512,137,0,0,0,0,137,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2017-08-04,集中市場,548,2,0,0,550,27562,0,0,0,0,0,0,5512,137,0,0,0,0,137,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2017-08-07,集中市場,550,0,103,0,447,27562,0,0,0,0,0,0,5512,137,0,0,0,0,137,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2017-08-08,集中市場,447,4,0,5,446,27562,0,0,0,0,0,0,5512,137,0,0,0,0,137,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2017-08-09,集中市場,446,0,4,0,442,27562,0,0,0,0,0,0,5512,137,0,0,0,0,137,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2017-08-10,集中市場,442,0,87,0,355,27562,0,0,0,0,0,0,5512,137,0,0,0,0,137,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2017-08-11,集中市場,355,0,13,0,342,27562,0,0,0,0,0,0,5512,137,0,0,0,0,137,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2017-08-14,集中市場,342,0,3,0,339,27562,0,0,0,0,0,0,5512,137,0,0,0,0,137,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2017-08-15,集中市場,339,1,1,0,339,27562,0,0,0,0,0,0,5512,137,0,0,0,0,137,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2017-08-16,集中市場,339,1,0,0,340,27562,0,0,0,0,0,0,5512,137,0,0,0,0,137,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2017-08-17,集中市場,340,1,0,0,341,27562,0,0,0,0,0,0,5512,137,0,0,0,0,137,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2017-08-18,集中市場,341,4,1,0,344,27562,0,0,0,0,0,0,5512,137,0,0,0,0,137,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2017-08-21,集中市場,344,0,0,0,344,27562,0,0,0,0,0,0,5512,137,0,0,0,0,137,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2017-08-22,集中市場,344,0,0,0,344,27562,0,0,0,0,0,0,5512,137,0,0,0,0,137,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2017-08-23,集中市場,344,0,0,0,344,27562,0,0,0,0,0,0,5512,137,2,0,0,0,139,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2017-08-24,集中市場,344,0,0,0,344,27562,0,0,0,0,0,0,5512,139,0,0,0,0,139,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2017-08-25,集中市場,344,13,5,0,352,27562,0,0,0,0,0,0,5512,139,0,0,0,0,139,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2017-08-28,集中市場,352,1,0,0,353,27562,0,0,0,0,0,0,5512,139,0,0,0,0,139,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2017-08-29,集中市場,353,2,0,0,355,27562,0,0,0,0,0,0,5512,139,0,0,0,0,139,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2017-08-30,集中市場,355,2,10,0,347,27562,0,0,0,0,0,0,5512,139,0,0,0,0,139,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2017-08-31,集中市場,347,0,1,0,346,27562,0,0,0,0,0,0,5512,139,0,0,0,0,139,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2017-09-01,集中市場,346,1,1,0,346,27562,0,0,0,0,0,0,5512,139,0,0,0,136,3,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2017-09-04,集中市場,346,3,3,0,346,27562,0,0,0,0,0,0,5512,3,0,0,0,0,3,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2017-09-05,集中市場,346,0,0,0,346,27562,0,0,0,0,0,0,5512,3,136,0,0,0,139,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2017-09-06,集中市場,346,0,0,0,346,27562,0,0,0,0,0,0,5512,139,0,0,0,0,139,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2017-09-07,集中市場,346,0,4,0,342,27562,0,0,0,0,0,0,5512,139,0,0,0,0,139,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2017-09-08,集中市場,342,0,0,0,342,27562,0,0,0,0,0,0,5512,139,0,0,0,0,139,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2017-09-11,集中市場,342,5,0,0,347,27562,0,0,0,0,0,0,5512,139,0,0,0,0,139,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2017-09-12,集中市場,347,8,19,0,336,27562,0,0,0,0,0,0,5512,139,0,0,0,0,139,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2017-09-13,集中市場,336,4,2,0,338,27562,0,0,0,0,0,0,5512,139,0,0,0,0,139,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2017-09-14,集中市場,338,18,14,0,342,27562,0,0,0,0,0,0,5512,139,0,0,0,0,139,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2017-09-15,集中市場,342,0,3,0,339,27562,0,0,0,0,0,0,5512,139,0,0,0,0,139,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2017-09-18,集中市場,339,0,0,0,339,27562,0,0,0,0,0,0,5512,139,0,0,0,0,139,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2017-09-19,集中市場,339,5,2,0,342,27562,0,0,0,0,0,0,5512,139,0,0,0,0,139,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2017-09-20,集中市場,342,0,5,0,337,27562,0,0,0,0,0,0,5512,139,0,0,0,0,139,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2017-09-21,集中市場,337,1,0,0,338,27562,0,0,0,0,0,0,5512,139,0,0,0,0,139,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2017-09-22,集中市場,338,0,0,0,338,27562,0,0,0,0,0,0,5512,139,0,0,0,0,139,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2017-09-25,集中市場,338,0,0,0,338,27562,0,0,0,0,0,0,5512,139,0,0,0,0,139,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2017-09-26,集中市場,338,0,0,0,338,27562,0,0,0,0,0,0,5512,139,0,0,0,0,139,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2017-09-27,集中市場,338,20,1,0,357,27562,0,0,0,0,0,0,5512,139,0,0,0,0,139,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2017-09-28,集中市場,357,0,0,0,357,27562,0,0,0,0,0,0,5512,139,0,0,0,0,139,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2017-09-29,集中市場,357,0,0,0,357,27562,0,0,0,0,0,0,5512,139,0,0,0,0,139,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2017-09-30,集中市場,357,0,0,0,357,27562,0,0,0,0,0,0,5512,139,0,0,0,0,139,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2017-10-02,集中市場,357,1,0,0,358,27562,0,0,0,0,0,0,5512,139,0,0,0,2,137,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2017-10-03,集中市場,358,2,0,0,360,27562,0,0,0,0,0,0,5512,137,0,0,0,0,137,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2017-10-05,集中市場,360,0,0,0,360,27562,0,0,0,0,0,0,5512,137,0,0,0,0,137,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2017-10-06,集中市場,360,2,0,0,362,27562,0,0,0,0,0,0,5512,137,0,0,0,0,137,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2017-10-11,集中市場,362,0,2,0,360,27562,0,0,0,0,0,0,5512,137,0,0,0,0,137,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2017-10-12,集中市場,360,0,0,0,360,27562,0,0,0,0,0,0,5512,137,0,0,0,0,137,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2017-10-13,集中市場,360,0,0,0,360,27562,0,0,0,0,0,0,5512,137,0,0,0,0,137,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2017-10-16,集中市場,360,0,10,0,350,27562,0,0,0,0,0,0,5512,137,0,0,0,0,137,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2017-10-17,集中市場,350,2,0,0,352,27562,0,0,0,0,0,0,5512,137,0,0,0,0,137,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2017-10-18,集中市場,352,10,0,0,362,27562,0,0,0,0,0,0,5512,137,0,0,0,0,137,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2017-10-19,集中市場,362,0,0,0,362,27562,0,0,0,0,0,0,5512,137,0,0,0,0,137,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2017-10-20,集中市場,362,0,0,0,362,27562,0,0,0,0,0,0,5512,137,0,0,0,0,137,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2017-10-23,集中市場,362,0,2,0,360,27562,0,0,0,0,0,0,5512,137,0,0,0,0,137,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2017-10-24,集中市場,360,0,3,0,357,27562,0,0,0,0,0,0,5512,137,0,0,0,0,137,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2017-10-25,集中市場,357,5,0,0,362,27562,0,0,0,0,0,0,5512,137,0,0,0,0,137,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2017-10-26,集中市場,362,0,0,0,362,27562,0,0,0,0,0,0,5512,137,0,0,0,0,137,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2017-10-27,集中市場,362,0,0,0,362,27562,0,0,0,0,0,0,5512,137,0,0,0,0,137,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2017-10-30,集中市場,362,0,2,0,360,27562,0,0,0,0,0,0,5512,137,0,0,0,0,137,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2017-10-31,集中市場,360,0,0,0,360,27562,0,0,0,0,0,0,5512,137,0,0,0,0,137,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2017-11-01,集中市場,360,2,0,0,362,27562,0,0,0,0,0,0,5512,137,0,0,0,0,137,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2017-11-02,集中市場,362,0,4,0,358,27562,0,0,0,0,0,0,5512,137,0,0,0,0,137,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2017-11-03,集中市場,358,1,0,0,359,27562,0,0,0,0,0,0,5512,137,0,0,0,0,137,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2017-11-06,集中市場,359,10,7,0,362,27562,0,0,0,0,0,0,5512,137,0,0,0,0,137,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2017-11-07,集中市場,362,4,11,0,355,27562,0,0,0,0,0,0,5512,137,0,0,0,0,137,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2017-11-08,集中市場,355,25,0,1,379,27562,0,0,0,0,0,0,5512,137,0,0,0,0,137,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2017-11-09,集中市場,379,17,18,0,378,27562,0,0,0,0,0,0,5512,137,0,0,0,0,137,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2017-11-10,集中市場,378,12,3,0,387,27562,0,0,0,0,0,0,5512,137,0,0,0,0,137,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2017-11-13,集中市場,387,0,22,0,365,27562,0,0,0,0,0,0,5512,137,0,0,0,0,137,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2017-11-14,集中市場,365,33,5,0,393,27562,0,0,0,0,0,0,5512,137,0,0,0,0,137,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2017-11-15,集中市場,393,1,10,0,384,27562,0,0,0,0,0,0,5512,137,0,0,0,0,137,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2017-11-16,集中市場,384,0,12,0,372,27562,0,0,0,0,0,0,5512,137,0,0,0,0,137,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2017-11-17,集中市場,372,0,23,0,349,27562,0,0,0,0,0,0,5512,137,0,0,0,0,137,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2017-11-20,集中市場,349,10,0,0,359,27562,0,0,0,0,0,0,5512,137,0,0,0,0,137,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2017-11-21,集中市場,359,28,6,1,380,27562,0,0,0,0,0,0,5512,137,0,0,0,0,137,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2017-11-22,集中市場,380,0,20,0,360,27562,0,0,0,0,0,0,5512,137,0,0,0,0,137,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2017-11-23,集中市場,360,20,2,0,378,27562,0,0,0,0,0,0,5512,137,0,0,0,0,137,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2017-11-24,集中市場,378,37,13,0,402,27562,0,0,0,0,0,0,5512,137,0,0,0,0,137,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2017-11-27,集中市場,402,101,13,0,490,27562,0,0,0,0,0,0,5512,137,0,0,0,0,137,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2017-11-28,集中市場,490,85,37,0,538,27562,0,0,0,0,0,0,5512,137,0,0,0,0,137,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2017-11-29,集中市場,538,42,39,0,541,27562,0,0,0,0,0,0,5512,137,0,0,0,0,137,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2017-11-30,集中市場,541,44,25,0,560,27562,0,0,0,0,0,0,5512,137,0,0,0,0,137,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2017-12-01,集中市場,560,1,43,0,518,27562,0,0,0,0,0,0,5512,137,0,0,0,0,137,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2017-12-04,集中市場,518,0,7,0,511,27562,0,0,0,0,0,0,5512,137,0,0,0,0,137,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2017-12-05,集中市場,511,5,13,0,503,27562,0,0,0,0,0,0,5512,137,0,0,0,0,137,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2017-12-06,集中市場,503,1,15,0,489,27562,0,0,0,0,0,0,5512,137,0,0,0,0,137,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2017-12-07,集中市場,489,8,2,0,495,27562,0,0,0,0,0,0,5512,137,0,0,0,0,137,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2017-12-08,集中市場,495,0,4,0,491,27562,0,0,0,0,0,0,5512,137,0,0,0,0,137,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2017-12-11,集中市場,491,17,6,0,502,27562,0,0,0,0,0,0,5512,137,0,0,0,0,137,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2017-12-12,集中市場,502,9,1,0,510,27562,0,0,0,0,0,0,5512,137,0,0,0,0,137,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2017-12-13,集中市場,510,1,0,0,511,27562,0,0,0,0,0,0,5512,137,0,0,0,0,137,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2017-12-14,集中市場,511,2,17,0,496,27562,0,0,0,0,0,0,5512,137,0,0,0,0,137,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2017-12-15,集中市場,496,0,6,0,490,27562,0,0,0,0,0,0,5512,137,0,0,0,0,137,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2017-12-18,集中市場,490,1,10,0,481,27562,0,0,0,0,0,0,5512,137,0,0,0,0,137,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2017-12-19,集中市場,481,1,5,0,477,27562,0,0,0,0,0,0,5512,137,0,0,0,0,137,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2017-12-20,集中市場,477,1,9,0,469,27562,0,0,0,0,0,0,5512,137,0,0,0,0,137,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2017-12-21,集中市場,469,0,0,0,469,27562,0,0,0,0,0,0,5512,137,0,0,0,0,137,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2017-12-22,集中市場,469,9,0,0,478,27562,0,0,0,0,0,0,5512,137,0,0,0,0,137,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2017-12-25,集中市場,478,19,28,0,469,27562,0,0,0,0,0,0,5512,137,0,0,0,0,137,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2017-12-26,集中市場,469,314,35,0,748,27562,0,0,0,0,0,0,5512,137,0,0,0,0,137,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2017-12-27,集中市場,748,606,272,2,1080,27562,0,0,0,0,0,0,5512,137,0,0,0,0,137,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2017-12-28,集中市場,1080,556,448,0,1188,27562,0,0,0,0,0,0,5512,137,0,0,0,0,137,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2017-12-29,集中市場,1188,429,249,0,1368,27562,0,0,0,0,0,0,5512,137,0,0,0,0,137,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2018-01-02,集中市場,1368,385,423,0,1330,27562,0,0,0,0,0,0,5512,137,0,0,0,0,137,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2018-01-03,集中市場,1330,161,204,0,1287,27562,0,0,0,0,0,0,5512,137,0,0,0,0,137,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2018-01-04,集中市場,1287,99,239,0,1147,27562,0,0,0,0,0,0,5512,137,0,0,0,0,137,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2018-01-05,集中市場,1147,146,188,0,1105,27562,0,0,0,0,0,0,5512,137,0,0,0,0,137,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2018-01-08,集中市場,1105,40,81,0,1064,27562,0,0,0,0,0,0,5512,137,0,0,0,0,137,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2018-01-09,集中市場,1064,392,153,39,1264,27562,0,0,0,0,0,0,5512,137,0,0,0,0,137,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2018-01-10,集中市場,1264,108,219,0,1153,27562,0,0,0,0,0,0,5512,137,0,0,0,0,137,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2018-01-11,集中市場,1153,71,123,0,1101,27562,0,0,0,0,0,0,5512,137,0,0,0,0,137,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2018-01-12,集中市場,1101,55,51,1,1104,27562,0,0,0,0,0,0,5512,137,0,0,0,0,137,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2018-01-15,集中市場,1104,8,78,0,1034,27562,0,0,0,0,0,0,5512,137,0,0,0,0,137,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2018-01-16,集中市場,1034,355,81,0,1308,27562,0,0,0,0,0,0,5512,137,0,0,0,0,137,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2018-01-17,集中市場,1308,2,52,0,1258,27562,0,0,0,0,0,0,5512,137,0,0,0,0,137,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2018-01-18,集中市場,1258,42,112,0,1188,27562,0,0,0,0,0,0,5512,137,0,0,0,0,137,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2018-01-19,集中市場,1188,39,24,1,1202,27562,0,0,0,0,0,0,5512,137,0,0,0,0,137,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2018-01-22,集中市場,1202,78,132,0,1148,27562,0,0,0,0,0,0,5512,137,0,0,0,0,137,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2018-01-23,集中市場,1148,2,23,0,1127,27562,0,0,0,0,0,0,5512,137,0,0,0,0,137,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2018-01-24,集中市場,1127,62,16,0,1173,27562,0,0,0,0,0,0,5512,137,0,0,0,0,137,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2018-01-25,集中市場,1173,32,21,0,1184,27562,0,0,0,0,0,0,5512,137,0,0,0,0,137,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2018-01-26,集中市場,1184,11,26,0,1169,27562,0,0,0,0,0,0,5512,137,0,0,0,0,137,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
