date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-02-22,櫃檯買賣中心,8794,196,144,0,8846,29559,0,0,0,0,0,0,5912,0,0,0,0,0,0,11823,0,0,0,0,0,0,0,0,0,0,0,0,0,5912
2017-02-23,櫃檯買賣中心,8846,533,229,92,9058,29559,0,0,0,0,0,0,5912,0,0,0,0,0,0,11823,0,0,0,0,0,0,0,0,0,0,0,0,0,5912
2017-02-24,櫃檯買賣中心,9058,1435,1540,0,8953,29559,0,0,0,0,0,0,5912,0,0,0,0,0,0,11823,0,0,0,0,0,0,0,0,0,0,0,0,0,5912
2017-03-01,櫃檯買賣中心,8953,477,667,0,8763,29559,0,0,0,0,0,0,5912,0,0,0,0,0,0,11823,0,0,0,0,0,0,0,0,0,0,0,0,0,5912
2017-03-02,櫃檯買賣中心,8763,222,228,5,8752,29559,0,0,0,0,0,0,5912,0,0,0,0,0,0,11823,0,0,0,0,0,0,0,0,0,0,0,0,0,5912
2017-03-03,櫃檯買賣中心,8752,231,235,0,8748,29559,0,0,0,0,0,0,5912,0,0,0,0,0,0,11823,0,0,0,0,0,0,0,0,0,0,0,0,0,5912
2017-03-06,櫃檯買賣中心,8748,336,168,0,8916,29559,0,0,0,0,0,0,5912,0,0,0,0,0,0,11823,0,0,0,0,0,0,0,0,0,0,0,0,0,5912
2017-03-07,櫃檯買賣中心,8916,189,88,0,9017,29559,0,0,0,0,0,0,5912,0,0,0,0,0,0,11823,0,0,0,0,0,0,0,0,0,0,0,0,0,5912
2017-03-08,櫃檯買賣中心,9017,105,89,0,9033,29559,0,0,0,0,0,0,5912,0,0,0,0,0,0,11823,0,0,0,0,0,0,0,0,0,0,0,0,0,5912
2017-03-09,櫃檯買賣中心,9033,446,251,7,9221,29559,0,0,0,0,0,0,5912,0,0,0,0,0,0,11823,0,0,0,0,0,0,0,0,0,0,0,0,0,5912
2017-03-10,櫃檯買賣中心,9221,225,284,0,9162,29559,0,0,0,0,0,0,5912,0,0,0,0,0,0,11823,0,0,0,0,0,0,0,0,0,0,0,0,0,5912
2017-03-13,櫃檯買賣中心,9162,82,83,0,9161,29559,0,0,0,0,0,0,5912,0,1,0,0,0,1,11823,0,0,0,0,0,0,0,0,0,0,0,0,0,5912
2017-03-14,櫃檯買賣中心,9161,1024,321,2,9862,29559,0,0,0,0,0,0,5912,1,0,0,0,0,1,11823,0,0,0,0,0,0,0,0,0,0,0,0,0,5912
2017-03-15,櫃檯買賣中心,9862,180,167,0,9875,29559,0,0,0,0,0,0,5912,1,0,0,0,0,1,11823,0,0,0,0,0,0,0,0,0,0,0,0,0,5912
2017-03-16,櫃檯買賣中心,9875,297,147,0,10025,29559,0,0,0,0,0,0,5912,1,0,0,0,0,1,11823,0,0,0,0,0,0,0,0,0,0,0,0,0,5912
2017-03-17,櫃檯買賣中心,10025,318,147,0,10196,29559,0,0,0,0,0,0,5912,1,0,0,0,0,1,11823,0,0,0,0,0,0,0,0,0,0,0,0,0,5912
2017-03-20,櫃檯買賣中心,10196,506,529,0,10173,29559,0,0,0,0,0,0,5912,1,0,0,0,0,1,11823,0,0,0,0,0,0,0,0,0,0,0,0,0,5912
2017-03-21,櫃檯買賣中心,10173,265,297,0,10141,29559,0,0,0,0,0,0,5912,1,0,0,0,0,1,11823,0,0,0,0,0,0,0,0,0,0,0,0,0,5912
2017-03-22,櫃檯買賣中心,10141,527,1274,0,9394,29559,0,0,0,0,0,0,5912,1,0,0,0,0,1,11823,0,0,0,0,0,0,0,0,0,0,0,0,0,5912
2017-03-23,櫃檯買賣中心,9394,170,599,0,8965,29559,0,0,0,0,0,0,5912,1,0,0,0,0,1,11823,0,0,0,0,0,0,0,0,0,0,0,0,0,5912
2017-03-24,櫃檯買賣中心,8965,114,334,0,8745,29559,0,0,0,0,0,0,5912,1,0,0,0,0,1,11823,0,0,0,0,0,0,0,0,0,0,0,0,0,5912
2017-03-27,櫃檯買賣中心,8745,203,598,2,8348,29559,0,0,0,0,0,0,5912,1,0,0,0,0,1,11823,0,0,0,0,0,0,0,0,0,0,0,0,0,5912
2017-03-28,櫃檯買賣中心,8348,70,153,0,8265,29559,0,0,0,0,0,0,5912,1,0,0,0,0,1,11823,0,0,0,0,0,0,0,0,0,0,0,0,0,5912
2017-03-29,櫃檯買賣中心,8265,146,630,0,7781,29559,0,0,0,0,0,0,5912,1,0,0,0,0,1,11823,0,0,0,0,0,0,0,0,0,0,0,0,0,5912
2017-03-30,櫃檯買賣中心,7781,228,433,0,7576,29559,0,0,0,0,0,0,5912,1,0,0,0,0,1,11823,0,0,0,0,0,0,0,0,0,0,0,0,0,5912
2017-03-31,櫃檯買賣中心,7576,330,360,0,7546,29559,0,0,0,0,0,0,5912,1,0,0,0,0,1,11823,0,0,0,0,0,0,0,0,0,0,0,0,0,5912
2017-04-05,櫃檯買賣中心,7546,830,399,0,7977,29559,0,0,0,0,0,0,5912,1,0,0,0,0,1,11823,0,0,0,0,0,0,0,0,0,0,0,0,0,5912
2017-04-06,櫃檯買賣中心,7977,122,87,10,8002,29559,0,0,0,0,0,0,5912,1,0,0,0,0,1,11823,0,0,0,0,0,0,0,0,0,0,0,0,0,5912
2017-04-07,櫃檯買賣中心,8002,124,497,4,7625,29559,0,0,0,0,0,0,5912,1,0,0,0,0,1,11823,0,0,0,0,0,0,0,0,0,0,0,0,0,5912
2017-04-10,櫃檯買賣中心,7625,3034,1412,0,9247,29559,0,0,0,0,0,0,5912,1,0,0,0,0,1,11823,0,0,0,0,0,0,0,0,0,0,0,0,0,5912
2017-04-11,櫃檯買賣中心,9247,624,1303,0,8568,29559,0,0,0,0,0,0,5912,1,0,0,0,0,1,11823,0,0,0,0,0,0,0,0,0,0,0,0,0,5912
2017-04-12,櫃檯買賣中心,8568,696,545,0,8719,29559,0,0,0,0,0,0,5912,1,0,0,0,0,1,11823,0,0,0,0,0,0,0,0,0,0,0,0,0,5912
2017-04-13,櫃檯買賣中心,8719,1703,1773,0,8649,29559,0,0,0,0,0,0,5912,1,0,0,0,0,1,11823,0,0,0,0,0,0,0,0,0,0,0,0,0,5912
2017-04-14,櫃檯買賣中心,8649,458,1033,1,8073,29559,0,0,0,0,0,0,5912,1,0,0,0,0,1,11823,0,0,0,0,0,0,0,0,0,0,0,0,0,5912
2017-04-17,櫃檯買賣中心,8073,341,445,0,7969,29559,0,0,0,0,0,0,5912,1,0,0,0,0,1,11823,0,0,0,0,0,0,0,0,0,0,0,0,0,5912
2017-04-18,櫃檯買賣中心,7969,177,587,0,7559,29559,0,0,0,0,0,0,5912,1,0,0,0,0,1,11823,0,0,0,0,0,0,0,0,0,0,0,0,0,5912
2017-04-19,櫃檯買賣中心,7559,727,400,0,7886,29559,0,0,0,0,0,0,5912,1,0,0,0,0,1,11823,0,0,0,0,0,0,0,0,0,0,0,0,0,5912
2017-04-20,櫃檯買賣中心,7886,1895,742,10,9029,29559,0,0,0,0,0,0,5912,1,0,0,0,0,1,11823,0,0,0,0,0,0,0,0,0,0,0,0,0,5912
2017-04-21,櫃檯買賣中心,9029,1176,1097,0,9108,29559,0,0,0,0,0,0,5912,1,2,0,0,0,3,11823,0,0,0,0,0,0,0,0,0,0,0,0,0,5912
2017-04-24,櫃檯買賣中心,9108,814,2359,0,7563,29559,0,0,0,0,0,0,5912,3,0,0,0,1,2,11823,0,0,0,0,0,0,0,0,0,0,0,0,0,5912
2017-04-25,櫃檯買賣中心,7563,203,407,0,7359,29559,0,0,0,0,0,0,5912,2,0,0,0,0,2,11823,0,0,0,0,0,0,0,0,0,0,0,0,0,5912
2017-04-26,櫃檯買賣中心,7359,177,181,0,7355,29559,0,0,0,0,0,0,5912,2,0,0,0,0,2,11823,0,0,0,0,0,0,0,0,0,0,0,0,0,5912
2017-04-27,櫃檯買賣中心,7355,199,120,0,7434,29559,0,0,0,0,0,0,5912,2,0,0,0,2,0,11823,0,0,0,0,0,0,0,0,0,0,0,0,0,5912
2017-04-28,櫃檯買賣中心,7434,133,265,5,7297,29559,0,0,0,0,0,0,5912,0,0,0,0,0,0,11823,0,0,0,0,0,0,0,0,0,0,0,0,0,5912
2017-05-02,櫃檯買賣中心,7297,233,227,0,7303,29559,0,0,0,0,0,0,5912,0,2,0,0,0,2,11823,0,0,0,0,0,0,0,0,0,0,0,0,0,5912
2017-05-03,櫃檯買賣中心,7303,206,214,0,7295,29559,0,0,0,0,0,0,5912,2,0,0,0,0,2,11823,0,0,0,0,0,0,0,0,0,0,0,0,0,5912
2017-05-04,櫃檯買賣中心,7295,80,266,0,7109,29559,0,0,0,0,0,0,5912,2,0,0,0,0,2,11823,0,0,0,0,0,0,0,0,0,0,0,0,0,5912
2017-05-05,櫃檯買賣中心,7109,46,126,0,7029,29559,0,0,0,0,0,0,5912,2,0,0,0,0,2,11823,0,0,0,0,0,0,0,0,0,0,0,0,0,5912
2017-05-08,櫃檯買賣中心,7029,52,25,0,7056,29559,0,0,0,0,0,0,5912,2,0,0,0,0,2,11823,0,0,0,0,0,0,0,0,0,0,0,0,0,5912
2017-05-09,櫃檯買賣中心,7056,383,1201,0,6238,29559,0,0,0,0,0,0,5912,2,0,0,0,2,0,11823,0,0,0,0,0,0,0,0,0,0,0,0,0,5912
2017-05-10,櫃檯買賣中心,6238,26,123,0,6141,29559,0,0,0,0,0,0,5912,0,0,0,0,0,0,11823,0,0,0,0,0,0,0,0,0,0,0,0,0,5912
2017-05-11,櫃檯買賣中心,6141,7,116,0,6032,29559,0,0,0,0,0,0,5912,0,0,0,0,0,0,11823,0,0,0,0,0,0,0,0,0,0,0,0,0,5912
2017-05-12,櫃檯買賣中心,6032,126,98,0,6060,29559,0,0,0,0,0,0,5912,0,0,0,0,0,0,11823,0,0,0,0,0,0,0,0,0,0,0,0,0,5912
2017-05-15,櫃檯買賣中心,6060,74,157,0,5977,29559,0,0,0,0,0,0,5912,0,0,0,0,0,0,11823,0,0,0,0,0,0,0,0,0,0,0,0,0,5912
2017-05-16,櫃檯買賣中心,5977,55,168,0,5864,29559,0,0,0,0,0,0,5912,0,0,0,0,0,0,11823,0,0,0,0,0,0,0,0,0,0,0,0,0,5912
2017-05-17,櫃檯買賣中心,5864,12,50,0,5826,29559,0,0,0,0,0,0,5912,0,0,0,0,0,0,11823,0,0,0,0,0,0,0,0,0,0,0,0,0,5912
2017-05-18,櫃檯買賣中心,5826,21,50,0,5797,29559,0,0,0,0,0,0,5912,0,0,0,0,0,0,11823,0,0,0,0,0,0,0,0,0,0,0,0,0,5912
2017-05-19,櫃檯買賣中心,5797,34,93,0,5738,29559,0,0,0,0,0,0,5912,0,0,0,0,0,0,11823,0,0,0,0,0,0,0,0,0,0,0,0,0,5912
2017-05-22,櫃檯買賣中心,5738,336,125,0,5949,29559,0,0,0,0,0,0,5912,0,0,0,0,0,0,11823,0,0,0,0,0,0,0,0,0,0,0,0,0,5912
2017-05-23,櫃檯買賣中心,5949,89,59,0,5979,29559,0,0,0,0,0,0,5912,0,0,0,0,0,0,11823,0,0,0,0,0,0,0,0,0,0,0,0,0,5912
2017-05-24,櫃檯買賣中心,5979,0,39,0,5940,29559,0,0,0,0,0,0,5912,0,0,0,0,0,0,11823,0,0,0,0,0,0,0,0,0,0,0,0,0,5912
2017-05-25,櫃檯買賣中心,5940,63,42,3,5958,29559,0,0,0,0,0,0,5912,0,0,0,0,0,0,11823,0,0,0,0,0,0,0,0,0,0,0,0,0,5912
2017-05-26,櫃檯買賣中心,5958,68,22,0,6004,29559,0,0,0,0,0,0,5912,0,0,0,0,0,0,11823,0,0,0,0,0,0,0,0,0,0,0,0,0,5912
2017-05-31,櫃檯買賣中心,6004,8,71,0,5941,29559,0,0,0,0,0,0,5912,0,0,0,0,0,0,11823,0,0,0,0,0,0,0,0,0,0,0,0,0,5912
2017-06-01,櫃檯買賣中心,5941,17,93,0,5865,29559,0,0,0,0,0,0,5912,0,0,0,0,0,0,11823,0,0,0,0,0,0,0,0,0,0,0,0,0,5912
2017-06-02,櫃檯買賣中心,5865,30,47,0,5848,29559,0,0,0,0,0,0,5912,0,0,0,0,0,0,11823,0,0,0,0,0,0,0,0,0,0,0,0,0,5912
2017-06-03,櫃檯買賣中心,5848,462,166,0,6144,29559,0,0,0,0,0,0,5912,0,0,0,0,0,0,11823,0,0,0,0,0,0,0,0,0,0,0,0,0,5912
2017-06-05,櫃檯買賣中心,6144,164,141,0,6167,29559,0,0,0,0,0,0,5912,0,0,0,0,0,0,11823,0,0,0,0,0,0,0,0,0,0,0,0,0,5912
2017-06-06,櫃檯買賣中心,6167,40,82,0,6125,29559,0,0,0,0,0,0,5912,0,0,0,0,0,0,11823,0,0,0,0,0,0,0,0,0,0,0,0,0,5912
2017-06-07,櫃檯買賣中心,6125,221,109,0,6237,29559,0,0,0,0,0,0,5912,0,0,0,0,0,0,11823,0,0,0,0,0,0,0,0,0,0,0,0,0,5912
2017-06-08,櫃檯買賣中心,6237,125,71,0,6291,29559,0,0,0,0,0,0,5912,0,0,0,0,0,0,11823,0,0,0,0,0,0,0,0,0,0,0,0,0,5912
2017-06-09,櫃檯買賣中心,6291,133,187,0,6237,29559,0,0,0,0,0,0,5912,0,0,0,0,0,0,11823,0,0,0,0,0,0,0,0,0,0,0,0,0,5912
2017-06-12,櫃檯買賣中心,6237,44,38,0,6243,29559,0,0,0,0,0,0,5912,0,3,0,0,0,3,11823,0,0,0,0,0,0,0,0,0,0,0,0,0,5912
2017-06-13,櫃檯買賣中心,6243,32,62,0,6213,29559,0,0,0,0,0,0,5912,3,0,0,0,0,3,11823,0,0,0,0,0,0,0,0,0,0,0,0,0,5912
2017-06-14,櫃檯買賣中心,6213,136,218,0,6131,29559,0,0,0,0,0,0,5912,3,0,0,0,3,0,11823,0,0,0,0,0,0,0,0,0,0,0,0,0,5912
2017-06-15,櫃檯買賣中心,6131,59,89,0,6101,29559,0,0,0,0,0,0,5912,0,0,0,0,0,0,11823,0,0,0,0,0,0,0,0,0,0,0,0,0,5912
2017-06-16,櫃檯買賣中心,6101,23,18,0,6106,29559,0,0,0,0,0,0,5912,0,5,0,0,0,5,11823,0,0,0,0,0,0,0,0,0,0,0,0,0,5912
2017-06-19,櫃檯買賣中心,6106,79,94,0,6091,29559,0,0,0,0,0,0,5912,5,0,0,0,0,5,11823,0,0,0,0,0,0,0,0,0,0,0,0,0,5912
2017-06-20,櫃檯買賣中心,6093,239,45,0,6287,29559,0,0,0,0,0,0,5912,5,0,0,0,0,5,11823,0,0,0,0,0,0,0,0,0,0,0,0,0,5912
2017-06-21,櫃檯買賣中心,6287,98,62,0,6323,29559,0,0,0,0,0,0,5912,5,0,0,0,0,5,11823,0,0,0,0,0,0,0,0,0,0,0,0,0,5912
2017-06-22,櫃檯買賣中心,6323,68,71,0,6320,29559,0,0,0,0,0,0,5912,5,0,0,0,0,5,11823,0,0,0,0,0,0,0,0,0,0,0,0,0,5912
2017-06-23,櫃檯買賣中心,6320,17,34,0,6303,29559,0,0,0,0,0,0,5912,5,0,0,0,0,5,11823,0,0,0,0,0,0,0,0,0,0,0,0,0,5912
2017-06-26,櫃檯買賣中心,6303,513,264,0,6552,29559,0,0,0,0,0,0,5912,5,0,0,0,0,5,11823,0,0,0,0,0,0,0,0,0,0,0,0,0,5912
2017-06-27,櫃檯買賣中心,6552,105,87,0,6570,29559,0,0,0,0,0,0,5912,5,3,0,0,0,8,11823,0,0,0,0,0,0,0,0,0,0,0,0,0,5912
2017-06-28,櫃檯買賣中心,6570,278,299,0,6549,29559,0,0,0,0,0,0,5912,8,0,0,0,0,8,11823,0,0,0,0,0,0,0,0,0,0,0,0,0,5912
2017-06-29,櫃檯買賣中心,6549,241,221,0,6569,29559,0,0,0,0,0,0,5912,8,0,0,0,0,8,11823,0,0,0,0,0,0,0,0,0,0,0,0,0,5912
2017-06-30,櫃檯買賣中心,6569,35,226,0,6378,29559,0,0,0,0,0,0,5912,8,0,0,0,0,8,11823,0,0,0,0,0,0,0,0,0,0,0,0,0,5912
2017-07-03,櫃檯買賣中心,6378,54,151,0,6281,29559,0,0,0,0,0,0,5912,8,0,0,0,0,8,11823,0,0,0,0,0,0,0,0,0,0,0,0,0,5912
2017-07-04,櫃檯買賣中心,6281,43,141,0,6183,29559,0,0,0,0,0,0,5912,8,0,0,0,0,8,11823,0,0,0,0,0,0,0,0,0,0,0,0,0,5912
2017-07-05,櫃檯買賣中心,6183,101,94,5,6185,29559,0,0,0,0,0,0,5912,8,0,0,0,0,8,11823,0,0,0,0,0,0,0,0,0,0,0,0,0,5912
2017-07-06,櫃檯買賣中心,6185,199,149,0,6235,29559,0,0,0,0,0,0,5912,8,0,0,0,0,8,11823,0,0,0,0,0,0,0,0,0,0,0,0,0,5912
2017-07-07,櫃檯買賣中心,6235,64,13,0,6286,29559,0,0,0,0,0,0,5912,8,0,0,0,0,8,11823,0,0,0,0,0,0,0,0,0,0,0,0,0,5912
2017-07-10,櫃檯買賣中心,6286,78,232,0,6132,29559,0,0,0,0,0,0,5912,8,0,0,0,0,8,11823,0,0,0,0,0,0,0,0,0,0,0,0,0,5912
2017-07-11,櫃檯買賣中心,6132,30,80,0,6082,29559,0,0,0,0,0,0,5912,8,0,0,0,0,8,11823,0,0,0,0,0,0,0,0,0,0,0,0,0,5912
2017-07-12,櫃檯買賣中心,6082,58,24,0,6116,29559,0,0,0,0,0,0,5912,8,0,0,0,0,8,11823,0,0,0,0,0,0,0,0,0,0,0,0,0,5912
2017-07-13,櫃檯買賣中心,6116,120,31,0,6205,29559,0,0,0,0,0,0,5912,8,0,0,0,0,8,11823,0,0,0,0,0,0,0,0,0,0,0,0,0,5912
2017-07-14,櫃檯買賣中心,6205,82,24,0,6263,29559,0,0,0,0,0,0,5912,8,0,0,0,0,8,11823,0,0,0,0,0,0,0,0,0,0,0,0,0,5912
2017-07-17,櫃檯買賣中心,6263,72,30,0,6305,29559,0,0,0,0,0,0,5912,8,0,0,0,0,8,11823,0,0,0,0,0,0,0,0,0,0,0,0,0,5912
2017-07-18,櫃檯買賣中心,6305,144,92,0,6357,29559,0,0,0,0,0,0,5912,8,0,0,0,0,8,11823,0,0,0,0,0,0,0,0,0,0,0,0,0,5912
2017-07-19,櫃檯買賣中心,6357,496,108,0,6745,29559,0,0,0,0,0,0,5912,8,0,0,0,0,8,11823,0,0,0,0,0,0,0,0,0,0,0,0,0,5912
2017-07-20,櫃檯買賣中心,6745,144,138,0,6751,29559,0,0,0,0,0,0,5912,8,0,0,0,0,8,11823,0,0,0,0,0,0,0,0,0,0,0,0,0,5912
2017-07-21,櫃檯買賣中心,6751,111,82,0,6780,29559,0,0,0,0,0,0,5912,8,0,0,0,5,3,11823,0,0,0,0,0,0,0,0,0,0,0,0,0,5912
2017-07-24,櫃檯買賣中心,6780,30,250,0,6560,29559,0,0,0,0,0,0,5912,3,0,0,0,0,3,11823,0,0,0,0,0,0,0,0,0,0,0,0,0,5912
2017-07-25,櫃檯買賣中心,6560,25,136,0,6449,29559,0,0,0,0,0,0,5912,3,0,0,0,0,3,11823,0,0,0,0,0,0,0,0,0,0,0,0,0,5912
2017-07-26,櫃檯買賣中心,6449,57,123,0,6383,29559,0,0,0,0,0,0,5912,3,0,0,0,0,3,11823,0,0,0,0,0,0,0,0,0,0,0,0,0,5912
2017-07-27,櫃檯買賣中心,6383,42,39,0,6386,29559,0,0,0,0,0,0,5912,3,15,0,0,0,18,11823,0,0,0,0,0,0,0,0,0,0,0,0,0,5912
2017-07-28,櫃檯買賣中心,6386,223,41,0,6568,29559,0,0,0,0,0,0,5912,18,0,0,0,0,18,11823,0,0,0,0,0,0,0,0,0,0,0,0,0,5912
2017-07-31,櫃檯買賣中心,6568,95,105,10,6548,29559,0,0,0,0,0,0,5912,18,0,0,0,0,18,11823,0,0,0,0,0,0,0,0,0,0,0,0,0,5912
2017-08-01,櫃檯買賣中心,6548,59,162,0,6445,29559,0,0,0,0,0,0,5912,18,0,0,0,0,18,11823,0,0,0,0,0,0,0,0,0,0,0,0,0,5912
2017-08-02,櫃檯買賣中心,6446,1131,394,15,7168,29559,0,0,0,0,0,0,5912,18,0,0,0,0,18,11823,0,0,0,0,0,0,0,0,0,0,0,0,0,5912
2017-08-03,櫃檯買賣中心,7170,153,368,0,6955,29559,0,0,0,0,0,0,5912,18,0,0,0,0,18,11823,0,0,0,0,0,0,0,0,0,0,0,0,0,5912
2017-08-04,櫃檯買賣中心,6955,621,1295,0,6281,29559,0,0,0,0,0,0,5912,18,0,0,0,0,18,11823,0,0,0,0,0,0,0,0,0,0,0,0,0,5912
2017-08-07,櫃檯買賣中心,6281,725,518,0,6488,29559,0,0,0,0,0,0,5912,18,0,0,0,0,18,11823,0,0,0,0,0,0,0,0,0,0,0,0,0,5912
2017-08-08,櫃檯買賣中心,6488,202,422,0,6268,29559,0,0,0,0,0,0,5912,18,0,0,0,0,18,11823,0,0,0,0,0,0,0,0,0,0,0,0,0,5912
2017-08-09,櫃檯買賣中心,6268,228,569,0,5927,29559,0,0,0,0,0,0,5912,18,0,0,0,0,18,11823,0,0,0,0,0,0,0,0,0,0,0,0,0,5912
2017-08-10,櫃檯買賣中心,5927,115,308,0,5734,29559,0,0,0,0,0,0,5912,18,0,0,0,0,18,11823,0,0,0,0,0,0,0,0,0,0,0,0,0,5912
2017-08-11,櫃檯買賣中心,5734,39,119,0,5654,29559,0,0,0,0,0,0,5912,18,0,0,0,0,18,11823,0,0,0,0,0,0,0,0,0,0,0,0,0,5912
2017-08-14,櫃檯買賣中心,5654,480,496,0,5638,29559,0,0,0,0,0,0,5912,18,0,0,0,0,18,11823,0,0,0,0,0,0,0,0,0,0,0,0,0,5912
2017-08-15,櫃檯買賣中心,5638,385,326,0,5697,29559,0,0,0,0,0,0,5912,18,0,0,0,0,18,11823,0,0,0,0,0,0,0,0,0,0,0,0,0,5912
2017-08-16,櫃檯買賣中心,5697,143,159,0,5681,29559,0,0,0,0,0,0,5912,18,0,0,0,3,15,11823,0,0,0,0,0,0,0,0,0,0,0,0,0,5912
2017-08-17,櫃檯買賣中心,5681,269,388,0,5562,29559,0,0,0,0,0,0,5912,15,0,0,0,0,15,11823,0,0,0,0,0,0,0,0,0,0,0,0,0,5912
2017-08-18,櫃檯買賣中心,5562,1263,464,0,6361,29559,0,0,0,0,0,0,5912,15,92,0,0,0,107,11823,0,0,0,0,0,0,0,0,0,0,0,0,0,5912
2017-08-21,櫃檯買賣中心,6361,2252,1383,0,7230,29559,0,0,0,0,0,0,5912,107,0,0,0,0,107,11823,0,0,0,0,0,0,0,0,0,0,0,0,0,5912
2017-08-22,櫃檯買賣中心,7230,2003,2472,0,6761,29559,0,0,0,0,0,0,5912,107,0,0,0,0,107,11823,0,0,0,0,0,0,0,0,0,0,0,0,0,5912
2017-08-23,櫃檯買賣中心,6761,1012,1140,0,6633,29559,0,0,0,0,0,0,5912,107,0,0,15,0,92,11823,0,0,0,0,0,0,0,0,0,0,0,0,0,5912
2017-08-24,櫃檯買賣中心,6633,980,619,0,6994,29559,0,0,0,0,0,0,5912,92,0,0,0,0,92,11823,0,0,0,0,0,0,0,0,0,0,0,0,0,5912
2017-08-25,櫃檯買賣中心,6994,1061,1009,0,7046,29559,0,0,0,0,0,0,5912,92,0,0,0,0,92,11823,0,0,0,0,0,0,0,0,0,0,0,0,0,5912
2017-08-28,櫃檯買賣中心,7046,1146,1100,0,7092,29559,0,0,0,0,0,0,5912,92,0,0,0,0,92,11823,0,0,0,0,0,0,0,0,0,0,0,0,0,5912
2017-08-29,櫃檯買賣中心,7092,707,393,0,7406,29559,0,0,0,0,0,0,5912,92,0,0,0,0,92,11823,0,0,0,0,0,0,0,0,0,0,0,0,0,5912
2017-08-30,櫃檯買賣中心,7406,323,511,0,7218,29559,0,0,0,0,0,0,5912,92,0,0,0,92,0,11823,0,0,0,0,0,0,0,0,0,0,0,0,0,5912
2017-08-31,櫃檯買賣中心,7218,204,322,0,7100,29559,0,0,0,0,0,0,5912,0,0,0,0,0,0,11823,0,0,0,0,0,0,0,0,0,0,0,0,0,5912
2017-09-01,櫃檯買賣中心,7100,1096,715,0,7481,29559,0,0,0,0,0,0,5912,0,15,0,0,0,15,11823,0,0,0,0,0,0,0,0,0,0,0,0,0,5912
2017-09-04,櫃檯買賣中心,7481,300,394,0,7387,29559,0,0,0,0,0,0,5912,15,0,0,0,0,15,11823,0,0,0,0,0,0,0,0,0,0,0,0,0,5912
2017-09-05,櫃檯買賣中心,7387,629,781,0,7235,29559,0,0,0,0,0,0,5912,15,0,0,0,15,0,11823,0,0,0,0,0,0,0,0,0,0,0,0,0,5912
2017-09-06,櫃檯買賣中心,7235,198,294,0,7139,29559,0,0,0,0,0,0,5912,0,0,0,0,0,0,11823,0,0,0,0,0,0,0,0,0,0,0,0,0,5912
2017-09-07,櫃檯買賣中心,7139,90,241,0,6988,29559,0,0,0,0,0,0,5912,0,29,0,0,0,29,11823,0,0,0,0,0,0,0,0,0,0,0,0,0,5912
2017-09-08,櫃檯買賣中心,6988,90,165,0,6913,29559,0,0,0,0,0,0,5912,29,0,0,0,0,29,11823,0,0,0,0,0,0,0,0,0,0,0,0,0,5912
2017-09-11,櫃檯買賣中心,6913,902,737,0,7078,29559,0,0,0,0,0,0,5912,29,0,0,0,0,29,11823,0,0,0,0,0,0,0,0,0,0,0,0,0,5912
2017-09-12,櫃檯買賣中心,7078,682,680,2,7078,29559,0,0,0,0,0,0,5912,29,0,0,0,0,29,11823,0,0,0,0,0,0,0,0,0,0,0,0,0,5912
2017-09-13,櫃檯買賣中心,7078,367,329,0,7116,29559,0,0,0,0,0,0,5912,29,0,0,0,0,29,11823,0,0,0,0,0,0,0,0,0,0,0,0,0,5912
2017-09-14,櫃檯買賣中心,7116,176,197,0,7095,29559,0,0,0,0,0,0,5912,29,0,0,0,0,29,11823,0,0,0,0,0,0,0,0,0,0,0,0,0,5912
2017-09-15,櫃檯買賣中心,7095,156,311,0,6940,29559,0,0,0,0,0,0,5912,29,0,0,0,29,0,11823,0,0,0,0,0,0,0,0,0,0,0,0,0,5912
2017-09-18,櫃檯買賣中心,6940,181,240,0,6881,29559,0,0,0,0,0,0,5912,0,0,0,0,0,0,11823,0,0,0,0,0,0,0,0,0,0,0,0,0,5912
2017-09-19,櫃檯買賣中心,6881,170,114,0,6937,29559,0,0,0,0,0,0,5912,0,0,0,0,0,0,11823,0,0,0,0,0,0,0,0,0,0,0,0,0,5912
2017-09-20,櫃檯買賣中心,6937,65,554,0,6448,29559,0,0,0,0,0,0,5912,0,3,0,0,0,3,11823,0,0,0,0,0,0,0,0,0,0,0,0,0,5912
