date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-04-02,櫃檯買賣中心,350,16,3,0,363,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2018-04-03,櫃檯買賣中心,363,0,2,0,361,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2018-04-09,櫃檯買賣中心,361,0,2,0,359,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2018-04-10,櫃檯買賣中心,359,1,3,0,357,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2018-04-11,櫃檯買賣中心,357,101,24,0,434,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2018-04-12,櫃檯買賣中心,434,610,145,0,899,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2018-04-13,櫃檯買賣中心,899,489,220,0,1168,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2018-04-16,櫃檯買賣中心,1168,472,472,0,1168,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2018-04-17,櫃檯買賣中心,1168,742,462,0,1448,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2018-04-18,櫃檯買賣中心,1448,313,334,0,1427,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2018-04-19,櫃檯買賣中心,1427,342,186,0,1583,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2018-04-20,櫃檯買賣中心,1583,158,98,0,1643,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2018-04-23,櫃檯買賣中心,1643,234,251,0,1626,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2018-04-24,櫃檯買賣中心,1626,538,368,0,1796,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2018-04-25,櫃檯買賣中心,1796,198,267,0,1727,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2018-04-26,櫃檯買賣中心,1727,339,374,0,1692,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2018-04-27,櫃檯買賣中心,1692,341,370,0,1663,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2018-04-30,櫃檯買賣中心,1663,165,138,0,1690,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2018-05-02,櫃檯買賣中心,1690,128,126,0,1692,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2018-05-03,櫃檯買賣中心,1692,401,265,0,1828,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2018-05-04,櫃檯買賣中心,1828,367,496,0,1699,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2018-05-07,櫃檯買賣中心,1699,121,110,0,1710,11250,0,0,0,0,0,0,2250,0,300,0,0,0,300,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2018-05-08,櫃檯買賣中心,1710,107,68,0,1749,11250,0,0,0,0,0,0,2250,300,8,0,0,0,308,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2018-05-09,櫃檯買賣中心,1749,111,141,0,1719,11250,0,0,0,0,0,0,2250,308,8,0,0,0,316,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2018-05-10,櫃檯買賣中心,1719,152,322,0,1549,11250,0,0,0,0,0,0,2250,316,0,0,0,0,316,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2018-05-11,櫃檯買賣中心,1549,121,160,1,1509,11250,0,0,0,0,0,0,2250,316,1,0,2,0,315,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2018-05-14,櫃檯買賣中心,1509,73,107,0,1475,11250,0,0,0,0,0,0,2250,315,0,0,0,0,315,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2018-05-15,櫃檯買賣中心,1475,43,42,0,1476,11250,0,0,0,0,0,0,2250,315,0,0,0,0,315,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2018-05-16,櫃檯買賣中心,1476,31,54,0,1453,11250,0,0,0,0,0,0,2250,315,0,0,0,0,315,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2018-05-17,櫃檯買賣中心,1453,26,29,1,1449,11250,0,0,0,0,0,0,2250,315,0,0,0,0,315,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2018-05-18,櫃檯買賣中心,1449,11,28,0,1432,11250,0,0,0,0,0,0,2250,315,0,0,0,0,315,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2018-05-21,櫃檯買賣中心,1432,46,111,0,1367,11250,0,0,0,0,0,0,2250,315,0,0,0,1,314,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2018-05-22,櫃檯買賣中心,1367,9,25,0,1351,11250,0,0,0,0,0,0,2250,314,0,0,0,0,314,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2018-05-23,櫃檯買賣中心,1351,12,13,0,1350,11250,0,0,0,0,0,0,2250,314,0,0,0,0,314,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2018-05-24,櫃檯買賣中心,1350,22,13,0,1359,11250,0,0,0,0,0,0,2250,314,0,0,0,0,314,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2018-05-25,櫃檯買賣中心,1359,25,76,2,1306,11250,0,0,0,0,0,0,2250,314,0,0,0,0,314,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2018-05-28,櫃檯買賣中心,1306,11,29,0,1288,11250,0,0,0,0,0,0,2250,314,0,0,0,0,314,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2018-05-29,櫃檯買賣中心,1288,12,29,0,1271,11250,0,0,0,0,0,0,2250,314,0,0,0,0,314,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2018-05-30,櫃檯買賣中心,1271,18,19,2,1268,11250,0,0,0,0,0,0,2250,314,0,0,0,0,314,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2018-05-31,櫃檯買賣中心,1268,140,124,0,1284,11250,0,0,0,0,0,0,2250,314,0,0,0,0,314,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2018-06-01,櫃檯買賣中心,1284,177,140,0,1321,11250,0,0,0,0,0,0,2250,314,0,0,0,0,314,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2018-06-04,櫃檯買賣中心,1321,494,224,0,1591,11250,0,0,0,0,0,0,2250,314,0,0,0,0,314,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2018-06-05,櫃檯買賣中心,1591,128,280,0,1439,11250,0,0,0,0,0,0,2250,314,0,0,0,0,314,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2018-06-06,櫃檯買賣中心,1439,65,97,0,1407,11250,0,0,0,0,0,0,2250,314,0,0,0,0,314,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2018-06-07,櫃檯買賣中心,1407,72,70,0,1409,11250,0,0,0,0,0,0,2250,314,0,0,0,0,314,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2018-06-08,櫃檯買賣中心,1409,64,116,0,1357,11250,0,0,0,0,0,0,2250,314,15,0,0,0,329,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2018-06-11,櫃檯買賣中心,1357,60,82,0,1335,11250,0,0,0,0,0,0,2250,329,0,0,0,0,329,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2018-06-12,櫃檯買賣中心,1335,23,15,0,1343,11250,0,0,0,0,0,0,2250,329,0,0,0,0,329,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2018-06-13,櫃檯買賣中心,1343,26,22,0,1347,11250,0,0,0,0,0,0,2250,329,0,0,0,0,329,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2018-06-14,櫃檯買賣中心,1347,71,72,0,1346,11250,0,0,0,0,0,0,2250,329,0,0,0,0,329,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2018-06-15,櫃檯買賣中心,1346,20,20,0,1346,11250,0,0,0,0,0,0,2250,329,0,0,0,0,329,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2018-06-19,櫃檯買賣中心,1346,13,8,0,1351,11250,0,0,0,0,0,0,2250,329,0,0,0,0,329,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2018-06-20,櫃檯買賣中心,1351,8,16,0,1343,11250,0,0,0,0,0,0,2250,329,0,0,0,0,329,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2018-06-21,櫃檯買賣中心,1343,25,10,0,1358,11250,0,0,0,0,0,0,2250,329,0,0,0,0,329,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2018-06-22,櫃檯買賣中心,1358,31,140,0,1249,11250,0,0,0,0,0,0,2250,329,0,0,0,0,329,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2018-06-25,櫃檯買賣中心,1249,3,16,0,1236,11250,0,0,0,0,0,0,2250,329,0,0,0,0,329,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2018-06-26,櫃檯買賣中心,1236,15,43,0,1208,11250,0,0,0,0,0,0,2250,329,0,0,0,0,329,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2018-06-27,櫃檯買賣中心,1208,2,23,0,1187,11250,0,0,0,0,0,0,2250,329,0,0,0,0,329,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2018-06-28,櫃檯買賣中心,1187,19,13,0,1193,11250,0,0,0,0,0,0,2250,329,1,0,0,0,330,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2018-06-29,櫃檯買賣中心,1193,12,36,29,1140,11250,0,0,0,0,0,0,2250,330,0,0,0,0,330,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2018-07-02,櫃檯買賣中心,1140,20,46,0,1114,11250,0,0,0,0,0,0,2250,330,0,0,0,0,330,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2018-07-03,櫃檯買賣中心,1114,0,7,0,1107,11250,0,0,0,0,0,0,2250,330,29,0,0,0,359,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2018-07-04,櫃檯買賣中心,1107,13,7,0,1113,11250,0,0,0,0,0,0,2250,359,0,0,0,0,359,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2018-07-05,櫃檯買賣中心,1113,4,19,0,1098,11250,0,0,0,0,0,0,2250,359,0,0,0,0,359,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2018-07-06,櫃檯買賣中心,1098,22,6,0,1114,11250,0,0,0,0,0,0,2250,359,0,0,0,0,359,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2018-07-09,櫃檯買賣中心,1114,1,0,0,1115,11250,0,0,0,0,0,0,2250,359,0,0,0,0,359,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2018-07-10,櫃檯買賣中心,1115,0,9,0,1106,11250,0,0,0,0,0,0,2250,359,0,0,0,0,359,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2018-07-11,櫃檯買賣中心,1106,5,0,0,1111,11250,0,0,0,0,0,0,2250,359,0,0,0,0,359,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2018-07-12,櫃檯買賣中心,1111,7,9,1,1108,11250,0,0,0,0,0,0,2250,359,0,0,0,0,359,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2018-07-13,櫃檯買賣中心,1108,43,3,0,1148,11250,0,0,0,0,0,0,2250,359,0,0,0,0,359,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2018-07-16,櫃檯買賣中心,1148,44,6,0,1186,11250,0,0,0,0,0,0,2250,359,0,0,0,0,359,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2018-07-17,櫃檯買賣中心,1186,18,14,0,1190,11250,0,0,0,0,0,0,2250,359,0,0,0,0,359,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2018-07-18,櫃檯買賣中心,1190,5,16,0,1179,11250,0,0,0,0,0,0,2250,359,0,0,0,0,359,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2018-07-19,櫃檯買賣中心,1179,17,10,0,1186,11250,0,0,0,0,0,0,2250,359,0,0,0,0,359,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2018-07-20,櫃檯買賣中心,1186,14,13,0,1187,11250,0,0,0,0,0,0,2250,359,0,0,0,0,359,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2018-07-23,櫃檯買賣中心,1187,17,8,20,1176,11250,0,0,0,0,0,0,2250,359,0,0,0,0,359,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2018-07-24,櫃檯買賣中心,1176,18,66,0,1128,11250,0,0,0,0,0,0,2250,359,0,0,0,0,359,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2018-07-25,櫃檯買賣中心,1128,6,2,2,1130,11250,0,0,0,0,0,0,2250,359,0,0,0,0,359,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2018-07-26,櫃檯買賣中心,1130,9,7,0,1132,11250,0,0,0,0,0,0,2250,359,0,0,0,0,359,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2018-07-27,櫃檯買賣中心,1132,1,2,0,1131,11250,0,0,0,0,0,0,2250,359,0,0,0,0,359,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2018-07-30,櫃檯買賣中心,1131,12,14,0,1129,11250,0,0,0,0,0,0,2250,359,0,0,0,0,359,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2018-07-31,櫃檯買賣中心,1129,7,9,0,1127,11250,0,0,0,0,0,0,2250,359,0,0,0,0,359,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2018-08-01,櫃檯買賣中心,1127,6,4,2,1127,11250,0,0,0,0,0,0,2250,359,0,0,0,0,359,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2018-08-02,櫃檯買賣中心,1127,4,11,0,1120,11250,0,0,0,0,0,0,2250,359,0,0,0,0,359,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2018-08-03,櫃檯買賣中心,1120,0,13,0,1107,11250,0,0,0,0,0,0,2250,359,0,0,0,0,359,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2018-08-06,櫃檯買賣中心,1107,1,0,0,1108,11250,0,0,0,0,0,0,2250,359,0,0,0,0,359,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2018-08-07,櫃檯買賣中心,1108,4,11,0,1101,11250,0,0,0,0,0,0,2250,359,0,0,0,0,359,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2018-08-08,櫃檯買賣中心,1101,5,9,0,1097,11250,0,0,0,0,0,0,2250,359,0,0,0,0,359,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2018-08-09,櫃檯買賣中心,1097,45,48,0,1094,11250,0,0,0,0,0,0,2250,359,0,0,0,0,359,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2018-08-10,櫃檯買賣中心,1094,10,12,0,1092,11250,0,0,0,0,0,0,2250,359,0,0,0,0,359,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2018-08-13,櫃檯買賣中心,1092,17,48,0,1061,11250,0,0,0,0,0,0,2250,359,0,0,0,0,359,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2018-08-14,櫃檯買賣中心,1061,9,5,0,1065,11250,0,0,0,0,0,0,2250,359,0,0,0,0,359,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2018-08-15,櫃檯買賣中心,1065,2,15,0,1052,11250,0,0,0,0,0,0,2250,359,0,0,0,0,359,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2018-08-16,櫃檯買賣中心,1052,6,17,0,1041,11250,0,0,0,0,0,0,2250,359,0,0,0,0,359,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2018-08-17,櫃檯買賣中心,1041,3,8,0,1036,11250,0,0,0,0,0,0,2250,359,0,0,0,0,359,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2018-08-20,櫃檯買賣中心,1036,2,9,0,1029,11250,0,0,0,0,0,0,2250,359,0,0,0,0,359,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2018-08-21,櫃檯買賣中心,1029,6,4,0,1031,11250,0,0,0,0,0,0,2250,359,0,0,0,0,359,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2018-08-22,櫃檯買賣中心,1031,5,3,0,1033,11250,0,0,0,0,0,0,2250,359,0,0,0,0,359,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2018-08-23,櫃檯買賣中心,1033,12,3,0,1042,11250,0,0,0,0,0,0,2250,359,0,0,0,0,359,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2018-08-24,櫃檯買賣中心,1042,1,7,0,1036,11250,0,0,0,0,0,0,2250,359,0,0,0,0,359,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2018-08-27,櫃檯買賣中心,1036,4,3,0,1037,11250,0,0,0,0,0,0,2250,359,0,0,0,0,359,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2018-08-28,櫃檯買賣中心,1037,1,3,0,1035,11250,0,0,0,0,0,0,2250,359,0,0,0,0,359,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2018-08-29,櫃檯買賣中心,1035,5,19,0,1021,11250,0,0,0,0,0,0,2250,359,0,0,0,0,359,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2018-08-30,櫃檯買賣中心,1021,1,1,0,1021,11250,0,0,0,0,0,0,2250,359,0,0,0,0,359,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2018-08-31,櫃檯買賣中心,1021,0,0,4,1017,11250,0,0,0,0,0,0,2250,359,0,0,0,0,359,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2018-09-03,櫃檯買賣中心,1017,0,5,0,1012,11250,0,0,0,0,0,0,2250,359,0,0,0,0,359,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2018-09-04,櫃檯買賣中心,1012,3,0,0,1015,11250,0,0,0,0,0,0,2250,359,0,0,0,0,359,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2018-09-05,櫃檯買賣中心,1015,9,0,0,1024,11250,0,0,0,0,0,0,2250,359,0,0,0,0,359,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2018-09-06,櫃檯買賣中心,1024,15,1,0,1038,11250,0,0,0,0,0,0,2250,359,0,0,0,0,359,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2018-09-07,櫃檯買賣中心,1038,1,25,2,1012,11250,0,0,0,0,0,0,2250,359,0,0,0,0,359,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2018-09-10,櫃檯買賣中心,1012,16,35,0,993,11250,0,0,0,0,0,0,2250,359,0,0,0,0,359,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2018-09-11,櫃檯買賣中心,993,1,3,0,991,11250,0,0,0,0,0,0,2250,359,0,0,0,0,359,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2018-09-12,櫃檯買賣中心,991,4,7,0,988,11250,0,0,0,0,0,0,2250,359,0,0,0,0,359,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2018-09-13,櫃檯買賣中心,988,0,3,0,985,11250,0,0,0,0,0,0,2250,359,0,0,0,0,359,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2018-09-14,櫃檯買賣中心,985,7,14,0,978,11250,0,0,0,0,0,0,2250,359,0,0,0,0,359,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2018-09-17,櫃檯買賣中心,978,0,5,0,973,11250,0,0,0,0,0,0,2250,359,0,0,0,0,359,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2018-09-18,櫃檯買賣中心,973,2,2,70,903,11250,0,0,0,0,0,0,2250,359,0,0,0,0,359,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2018-09-19,櫃檯買賣中心,903,4,6,10,891,11250,0,0,0,0,0,0,2250,359,0,0,0,0,359,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2018-09-20,櫃檯買賣中心,891,2,0,0,893,11250,0,0,0,0,0,0,2250,359,0,0,0,0,359,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2018-09-21,櫃檯買賣中心,893,1,4,0,890,11250,0,0,0,0,0,0,2250,359,0,0,0,0,359,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2018-09-25,櫃檯買賣中心,890,2,5,0,887,11250,0,0,0,0,0,0,2250,359,0,0,0,0,359,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2018-09-26,櫃檯買賣中心,887,3,3,0,887,11250,0,0,0,0,0,0,2250,359,0,0,0,0,359,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2018-09-27,櫃檯買賣中心,887,0,0,0,887,11250,0,0,0,0,0,0,2250,359,0,0,0,0,359,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2018-09-28,櫃檯買賣中心,887,1,2,0,886,11250,0,0,0,0,0,0,2250,359,0,0,0,0,359,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2018-10-01,櫃檯買賣中心,886,5,7,0,884,11250,0,0,0,0,0,0,2250,359,0,0,0,0,359,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2018-10-02,櫃檯買賣中心,884,3,2,0,885,11250,0,0,0,0,0,0,2250,359,0,0,0,0,359,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2018-10-03,櫃檯買賣中心,885,4,2,0,887,11250,0,0,0,0,0,0,2250,359,0,0,0,0,359,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2018-10-04,櫃檯買賣中心,887,1,1,0,887,11250,0,0,0,0,0,0,2250,359,0,0,0,0,359,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2018-10-05,櫃檯買賣中心,887,2,20,0,869,11250,0,0,0,0,0,0,2250,359,0,0,0,0,359,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2018-10-08,櫃檯買賣中心,869,6,22,0,853,11250,0,0,0,0,0,0,2250,359,0,0,0,0,359,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2018-10-09,櫃檯買賣中心,853,1,7,0,847,11250,0,0,0,0,0,0,2250,359,0,0,0,0,359,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2018-10-11,櫃檯買賣中心,847,4,83,0,768,11250,0,0,0,0,0,0,2250,359,0,0,0,15,344,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2018-10-12,櫃檯買賣中心,768,1,22,0,747,11250,0,0,0,0,0,0,2250,344,0,0,0,0,344,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2018-10-15,櫃檯買賣中心,747,1,2,1,745,11250,0,0,0,0,0,0,2250,344,0,0,0,0,344,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2018-10-16,櫃檯買賣中心,745,0,2,0,743,11250,0,0,0,0,0,0,2250,344,0,0,0,0,344,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2018-10-17,櫃檯買賣中心,743,1,1,0,743,11250,0,0,0,0,0,0,2250,344,0,0,0,0,344,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2018-10-18,櫃檯買賣中心,743,0,0,0,743,11250,0,0,0,0,0,0,2250,344,0,0,0,0,344,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2018-10-19,櫃檯買賣中心,743,0,1,0,742,11250,0,0,0,0,0,0,2250,344,0,0,0,0,344,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2018-10-22,櫃檯買賣中心,742,0,0,0,742,11250,0,0,0,0,0,0,2250,344,0,0,0,0,344,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2018-10-23,櫃檯買賣中心,742,0,0,0,742,11250,0,0,0,0,0,0,2250,344,0,0,0,0,344,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2018-10-24,櫃檯買賣中心,742,1,1,0,742,11250,0,0,0,0,0,0,2250,344,0,0,0,0,344,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2018-10-25,櫃檯買賣中心,742,4,38,1,707,11250,0,0,0,0,0,0,2250,344,0,0,0,0,344,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2018-10-26,櫃檯買賣中心,707,2,5,0,704,11250,0,0,0,0,0,0,2250,344,0,0,0,0,344,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2018-10-29,櫃檯買賣中心,704,5,1,0,708,11250,0,0,0,0,0,0,2250,344,0,0,0,0,344,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2018-10-30,櫃檯買賣中心,708,6,15,0,699,11250,0,0,0,0,0,0,2250,344,0,0,0,0,344,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2018-10-31,櫃檯買賣中心,699,22,26,0,695,11250,0,0,0,0,0,0,2250,344,0,0,0,43,301,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
