date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-08-17,集中市場,5721,3,23,0,5701,49949,0,0,0,0,0,0,9990,1586,0,0,0,0,1586,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2018-08-20,集中市場,5701,13,32,0,5682,49949,0,0,0,0,0,0,9990,1586,0,0,0,0,1586,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2018-08-21,集中市場,5682,28,34,0,5676,49949,0,0,0,0,0,0,9990,1586,0,0,0,0,1586,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2018-08-22,集中市場,5676,89,45,0,5720,49949,0,0,0,0,0,0,9990,1586,0,0,0,0,1586,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2018-08-23,集中市場,5720,62,31,14,5737,49949,0,0,0,0,0,0,9990,1586,0,0,0,0,1586,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2018-08-24,集中市場,5737,51,49,17,5722,49949,0,0,0,0,0,0,9990,1586,0,0,0,0,1586,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2018-08-27,集中市場,5722,36,6,0,5752,49949,0,0,0,0,0,0,9990,1586,0,0,0,0,1586,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2018-08-28,集中市場,5752,7,7,0,5752,49949,0,0,0,0,0,0,9990,1586,0,0,0,0,1586,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2018-08-29,集中市場,5752,11,14,0,5749,49949,0,0,0,0,0,0,9990,1586,0,0,0,0,1586,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2018-08-30,集中市場,5749,8,0,0,5757,49949,0,0,0,0,0,0,9990,1586,0,0,0,0,1586,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2018-08-31,集中市場,5757,5,2,0,5760,49949,0,0,0,0,0,0,9990,1586,0,0,0,0,1586,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2018-09-03,集中市場,5760,17,7,6,5764,49949,0,0,0,0,0,0,9990,1586,0,0,0,0,1586,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2018-09-04,集中市場,5764,8,0,3,5769,49949,0,0,0,0,0,0,9990,1586,0,0,0,0,1586,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2018-09-05,集中市場,5769,27,21,0,5775,49949,0,0,0,0,0,0,9990,1586,0,0,0,0,1586,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2018-09-06,集中市場,5775,6,7,0,5774,49949,0,0,0,0,0,0,9990,1586,0,0,0,0,1586,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2018-09-07,集中市場,5774,15,38,0,5751,49949,0,0,0,0,0,0,9990,1586,0,0,0,0,1586,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2018-09-10,集中市場,5751,22,81,0,5692,49949,0,0,0,0,0,0,9990,1586,0,0,0,0,1586,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2018-09-11,集中市場,5692,36,54,0,5674,49949,0,0,0,0,0,0,9990,1586,0,0,0,0,1586,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2018-09-12,集中市場,5674,66,29,0,5711,49949,0,0,0,0,0,0,9990,1586,0,0,0,0,1586,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2018-09-13,集中市場,5711,15,7,0,5719,49949,0,0,0,0,0,0,9990,1586,0,0,0,0,1586,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2018-09-14,集中市場,5719,18,14,10,5713,49949,0,0,0,0,0,0,9990,1586,0,0,0,0,1586,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2018-09-17,集中市場,5713,14,1,0,5726,49949,0,0,0,0,0,0,9990,1586,0,0,0,0,1586,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2018-09-18,集中市場,5726,28,11,5,5738,49949,0,0,0,0,0,0,9990,1586,0,0,0,0,1586,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2018-09-19,集中市場,5738,9,4,0,5743,49949,0,0,0,0,0,0,9990,1586,0,0,0,0,1586,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2018-09-20,集中市場,5743,4,2,0,5745,49949,0,0,0,0,0,0,9990,1586,0,0,0,0,1586,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2018-09-21,集中市場,5745,27,7,0,5765,49949,0,0,0,0,0,0,9990,1586,0,0,0,0,1586,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2018-09-25,集中市場,5765,22,2,0,5785,49949,0,0,0,0,0,0,9990,1586,0,0,0,32,1554,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2018-09-26,集中市場,5785,133,68,0,5850,49949,0,0,0,0,0,0,9990,1554,0,0,0,0,1554,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2018-09-27,集中市場,5850,82,10,0,5922,49949,0,0,0,0,0,0,9990,1554,0,0,0,0,1554,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2018-09-28,集中市場,5922,61,29,0,5954,49949,0,0,0,0,0,0,9990,1554,0,0,0,0,1554,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2018-10-01,集中市場,5954,11,6,0,5959,49949,0,0,0,0,0,0,9990,1554,0,0,0,52,1502,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2018-10-02,集中市場,5959,5,0,0,5964,49949,0,0,0,0,0,0,9990,1502,0,0,0,0,1502,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2018-10-03,集中市場,5964,25,10,0,5979,49949,0,0,0,0,0,0,9990,1502,0,0,0,0,1502,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2018-10-04,集中市場,5979,52,64,0,5967,49949,0,0,0,0,0,0,9990,1502,0,0,0,0,1502,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2018-10-05,集中市場,5967,23,20,0,5970,49949,0,0,0,0,0,0,9990,1502,0,0,0,0,1502,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2018-10-08,集中市場,5970,25,10,0,5985,49949,0,0,0,0,0,0,9990,1502,0,0,0,0,1502,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2018-10-09,集中市場,5985,28,6,0,6007,49949,0,0,0,0,0,0,9990,1502,0,0,0,0,1502,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2018-10-11,集中市場,6007,405,490,0,5922,49949,0,0,0,0,0,0,9990,1502,0,0,0,0,1502,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2018-10-12,集中市場,5922,31,15,0,5938,49949,0,0,0,0,0,0,9990,1502,0,0,0,0,1502,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2018-10-15,集中市場,5938,3,5,0,5936,49949,0,0,0,0,0,0,9990,1502,0,0,0,0,1502,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2018-10-16,集中市場,5936,5,3,0,5938,49949,0,0,0,0,0,0,9990,1502,0,0,0,0,1502,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2018-10-17,集中市場,5938,39,25,0,5952,49949,0,0,0,0,0,0,9990,1502,0,0,0,0,1502,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2018-10-18,集中市場,5952,3,5,0,5950,49949,0,0,0,0,0,0,9990,1502,0,0,0,0,1502,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2018-10-19,集中市場,5950,10,4,0,5956,49949,0,0,0,0,0,0,9990,1502,0,0,0,0,1502,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2018-10-22,集中市場,5956,19,10,0,5965,49949,0,0,0,0,0,0,9990,1502,0,0,0,0,1502,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2018-10-23,集中市場,5965,52,58,0,5959,49949,0,0,0,0,0,0,9990,1502,0,0,0,0,1502,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2018-10-24,集中市場,5959,18,11,0,5966,49949,0,0,0,0,0,0,9990,1502,0,0,0,0,1502,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2018-10-25,集中市場,5966,171,255,0,5882,49949,0,0,0,0,0,0,9990,1502,0,0,0,0,1502,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2018-10-26,集中市場,5882,96,46,0,5932,49949,0,0,0,0,0,0,9990,1502,0,0,0,0,1502,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2018-10-29,集中市場,5932,36,4,0,5964,49949,0,0,0,0,0,0,9990,1502,0,0,0,0,1502,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2018-10-30,集中市場,5964,212,101,0,6075,49949,0,0,0,0,0,0,9990,1502,0,0,0,0,1502,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2018-10-31,集中市場,6075,94,8,0,6161,49949,0,0,0,0,0,0,9990,1502,0,0,0,0,1502,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2018-11-01,集中市場,6161,185,43,0,6303,49949,0,0,0,0,0,0,9990,1502,0,0,0,0,1502,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2018-11-02,集中市場,6303,73,26,0,6350,49949,0,0,0,0,0,0,9990,1502,0,0,0,0,1502,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2018-11-05,集中市場,6350,14,10,0,6354,49949,0,0,0,0,0,0,9990,1502,0,0,0,0,1502,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2018-11-06,集中市場,6354,14,31,0,6337,49949,0,0,0,0,0,0,9990,1502,0,0,0,0,1502,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2018-11-07,集中市場,6337,3,5,0,6335,49949,0,0,0,0,0,0,9990,1502,0,0,0,0,1502,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2018-11-08,集中市場,6335,4,24,1,6314,49949,0,0,0,0,0,0,9990,1502,0,0,0,0,1502,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2018-11-09,集中市場,6314,10,23,0,6301,49949,0,0,0,0,0,0,9990,1502,0,0,0,0,1502,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2018-11-12,集中市場,6301,3,14,0,6290,49949,0,0,0,0,0,0,9990,1502,0,0,0,0,1502,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2018-11-13,集中市場,6290,7,4,0,6293,49949,0,0,0,0,0,0,9990,1502,0,0,0,0,1502,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2018-11-14,集中市場,6293,61,59,0,6295,49949,0,0,0,0,0,0,9990,1502,0,0,0,0,1502,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2018-11-15,集中市場,6295,10,52,0,6253,49949,0,0,0,0,0,0,9990,1502,0,0,0,0,1502,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2018-11-16,集中市場,6253,32,31,0,6254,49949,0,0,0,0,0,0,9990,1502,0,0,0,0,1502,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2018-11-19,集中市場,6254,6,1,0,6259,49949,0,0,0,0,0,0,9990,1502,0,0,0,0,1502,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2018-11-20,集中市場,6259,0,3,0,6256,49949,0,0,0,0,0,0,9990,1502,0,0,0,0,1502,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2018-11-21,集中市場,6256,7,6,0,6257,49949,0,0,0,0,0,0,9990,1502,0,0,0,0,1502,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2018-11-22,集中市場,6257,5,55,0,6207,49949,0,0,0,0,0,0,9990,1502,0,0,0,0,1502,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2018-11-23,集中市場,6207,16,1,0,6222,49949,0,0,0,0,0,0,9990,1502,0,0,0,0,1502,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2018-11-26,集中市場,6222,43,0,0,6265,49949,0,0,0,0,0,0,9990,1502,0,0,0,0,1502,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2018-11-27,集中市場,6265,53,4,0,6314,49949,0,0,0,0,0,0,9990,1502,0,0,0,0,1502,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2018-11-28,集中市場,6314,19,0,0,6333,49949,0,0,0,0,0,0,9990,1502,0,0,0,0,1502,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2018-11-29,集中市場,6333,59,23,0,6369,49949,0,0,0,0,0,0,9990,1502,0,0,0,0,1502,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2018-11-30,集中市場,6369,36,33,0,6372,49949,0,0,0,0,0,0,9990,1502,0,0,0,0,1502,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2018-12-03,集中市場,6372,29,45,0,6356,49949,0,0,0,0,0,0,9990,1502,0,0,0,0,1502,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2018-12-04,集中市場,6356,55,74,0,6337,49949,0,0,0,0,0,0,9990,1502,0,0,10,0,1492,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2018-12-05,集中市場,6337,20,6,0,6351,49949,0,0,0,0,0,0,9990,1492,0,0,0,0,1492,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2018-12-06,集中市場,6351,39,26,0,6364,49949,0,0,0,0,0,0,9990,1492,0,0,0,0,1492,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2018-12-07,集中市場,6364,5,0,0,6369,49949,0,0,0,0,0,0,9990,1492,0,0,0,0,1492,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2018-12-10,集中市場,6369,3,10,0,6362,49949,0,0,0,0,0,0,9990,1492,0,0,0,0,1492,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2018-12-11,集中市場,6362,30,42,0,6350,49949,0,0,0,0,0,0,9990,1492,0,0,0,0,1492,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2018-12-12,集中市場,6350,38,1,0,6387,49949,0,0,0,0,0,0,9990,1492,0,0,0,0,1492,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2018-12-13,集中市場,6387,0,39,0,6348,49949,0,0,0,0,0,0,9990,1492,0,0,0,0,1492,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2018-12-14,集中市場,6348,0,0,0,6348,49949,0,0,0,0,0,0,9990,1492,0,0,0,0,1492,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2018-12-17,集中市場,6348,0,0,0,6348,49949,0,0,0,0,0,0,9990,1492,0,0,0,0,1492,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2018-12-18,集中市場,6348,0,72,0,6276,49949,0,0,0,0,0,0,9990,1492,0,0,0,0,1492,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2018-12-19,集中市場,6276,0,43,0,6233,49949,0,0,0,0,0,0,9990,1492,0,0,0,0,1492,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2018-12-20,集中市場,6233,2,230,0,6005,49949,0,0,0,0,0,0,9990,1492,0,0,0,0,1492,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2018-12-21,集中市場,6005,18,9,0,6014,49949,0,0,0,0,0,0,9990,1492,0,0,0,0,1492,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2018-12-22,集中市場,6014,7,0,0,6021,49949,0,0,0,0,0,0,9990,1492,0,0,0,0,1492,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2018-12-24,集中市場,6021,0,0,0,6021,49949,0,0,0,0,0,0,9990,1492,0,0,0,0,1492,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2018-12-25,集中市場,6021,5,0,0,6026,49949,0,0,0,0,0,0,9990,1492,0,0,0,0,1492,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2018-12-26,集中市場,6026,8,0,1,6033,49949,0,0,0,0,0,0,9990,1492,0,0,0,0,1492,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2018-12-27,集中市場,6033,0,0,0,6033,49949,0,0,0,0,0,0,9990,1492,0,0,0,0,1492,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2018-12-28,集中市場,6033,0,0,0,6033,49949,0,0,0,0,0,0,9990,1492,0,0,0,0,1492,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2019-01-02,集中市場,6033,0,3,0,6030,49949,0,0,0,0,0,0,9990,1492,0,0,0,0,1492,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2019-01-03,集中市場,6030,0,0,0,6030,49949,0,0,0,0,0,0,9990,1492,0,0,0,0,1492,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2019-01-04,集中市場,6030,0,1,0,6029,49949,0,0,0,0,0,0,9990,1492,0,0,0,0,1492,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2019-01-07,集中市場,6029,1,0,0,6030,49949,0,0,0,0,0,0,9990,1492,0,0,0,0,1492,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2019-01-08,集中市場,6030,16,0,0,6046,49949,0,0,0,0,0,0,9990,1492,0,0,0,0,1492,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2019-01-09,集中市場,6046,0,7,0,6039,49949,0,0,0,0,0,0,9990,1492,0,0,0,0,1492,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2019-01-10,集中市場,6039,11,0,0,6050,49949,0,0,0,0,0,0,9990,1492,0,0,0,0,1492,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2019-01-11,集中市場,6050,18,37,0,6031,49949,0,0,0,0,0,0,9990,1492,0,0,0,0,1492,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2019-01-14,集中市場,6031,3,0,1,6033,49949,0,0,0,0,0,0,9990,1492,0,0,0,0,1492,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2019-01-15,集中市場,6033,7,0,0,6040,49949,0,0,0,0,0,0,9990,1492,0,0,0,0,1492,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2019-01-16,集中市場,6040,4,2,0,6042,49949,0,0,0,0,0,0,9990,1492,0,0,0,0,1492,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2019-01-17,集中市場,6042,3,2,0,6043,49949,0,0,0,0,0,0,9990,1492,0,0,0,0,1492,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2019-01-18,集中市場,6043,4,1,0,6046,49949,0,0,0,0,0,0,9990,1492,0,0,0,0,1492,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2019-01-21,集中市場,6046,1,1,0,6046,49949,0,0,0,0,0,0,9990,1492,0,0,0,0,1492,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2019-01-22,集中市場,6046,50,52,0,6044,49949,0,0,0,0,0,0,9990,1492,0,0,0,0,1492,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2019-01-23,集中市場,6044,15,15,0,6044,49949,0,0,0,0,0,0,9990,1492,0,0,0,0,1492,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2019-01-24,集中市場,6044,0,2,0,6042,49949,0,0,0,0,0,0,9990,1492,0,0,0,0,1492,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2019-01-25,集中市場,6042,101,92,0,6051,49949,0,0,0,0,0,0,9990,1492,0,0,0,0,1492,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2019-01-28,集中市場,6051,8,0,0,6059,49949,0,0,0,0,0,0,9990,1492,0,0,0,0,1492,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2019-01-29,集中市場,6059,2,0,0,6061,49949,0,0,0,0,0,0,9990,1492,0,0,0,0,1492,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2019-01-30,集中市場,6061,0,2,0,6059,49949,0,0,0,0,0,0,9990,1492,0,0,0,0,1492,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2019-02-11,集中市場,6059,258,256,0,6061,49949,0,0,0,0,0,0,9990,1492,0,0,0,0,1492,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2019-02-12,集中市場,6061,128,100,0,6089,49949,0,0,0,0,0,0,9990,1492,0,0,0,0,1492,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2019-02-13,集中市場,6089,8,5,0,6092,49949,0,0,0,0,0,0,9990,1492,0,0,0,0,1492,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2019-02-14,集中市場,6092,1,7,0,6086,49949,0,0,0,0,0,0,9990,1492,0,0,0,0,1492,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2019-02-15,集中市場,6086,1,1,0,6086,49949,0,0,0,0,0,0,9990,1492,0,0,0,0,1492,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2019-02-18,集中市場,6086,11,5,0,6092,49949,0,0,0,0,0,0,9990,1492,0,0,0,0,1492,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2019-02-19,集中市場,6092,0,0,0,6092,49949,0,0,0,0,0,0,9990,1492,0,0,0,0,1492,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2019-02-20,集中市場,6092,1,1,0,6092,49949,0,0,0,0,0,0,9990,1492,0,0,0,0,1492,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2019-02-21,集中市場,6092,0,0,0,6092,49949,0,0,0,0,0,0,9990,1492,0,0,0,0,1492,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2019-02-22,集中市場,6092,222,220,0,6094,49949,0,0,0,0,0,0,9990,1492,0,0,0,0,1492,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2019-02-25,集中市場,6094,3,1,0,6096,49949,0,0,0,0,0,0,9990,1492,0,0,0,0,1492,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2019-02-26,集中市場,6096,3,8,0,6091,49949,0,0,0,0,0,0,9990,1492,0,0,0,0,1492,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2019-02-27,集中市場,6091,23,0,0,6114,49949,0,0,0,0,0,0,9990,1492,0,0,0,0,1492,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2019-03-04,集中市場,6114,13,0,0,6127,49949,0,0,0,0,0,0,9990,1492,0,0,0,0,1492,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2019-03-05,集中市場,6127,20,4,0,6143,49949,0,0,0,0,0,0,9990,1492,0,0,0,0,1492,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2019-03-06,集中市場,6143,76,10,0,6209,49949,0,0,0,0,0,0,9990,1492,0,0,0,0,1492,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2019-03-07,集中市場,6209,42,0,0,6251,49949,0,0,0,0,0,0,9990,1492,0,0,0,0,1492,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2019-03-08,集中市場,6251,21,12,0,6260,49949,0,0,0,0,0,0,9990,1492,0,0,0,0,1492,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2019-03-11,集中市場,6260,8,0,0,6268,49949,0,0,0,0,0,0,9990,1492,0,0,0,0,1492,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2019-03-12,集中市場,6268,0,0,0,6268,49949,0,0,0,0,0,0,9990,1492,0,0,0,0,1492,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2019-03-13,集中市場,6268,0,9,0,6259,49949,0,0,0,0,0,0,9990,1492,0,0,0,0,1492,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2019-03-14,集中市場,6259,3,0,0,6262,49949,0,0,0,0,0,0,9990,1492,0,0,0,0,1492,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2019-03-15,集中市場,6262,79,71,0,6270,49949,0,0,0,0,0,0,9990,1492,0,0,0,0,1492,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2019-03-18,集中市場,6270,6,2,0,6274,49949,0,0,0,0,0,0,9990,1492,0,0,0,0,1492,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2019-03-19,集中市場,6274,8,8,0,6274,49949,0,0,0,0,0,0,9990,1492,0,0,0,0,1492,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2019-03-20,集中市場,6274,20,2,0,6292,49949,0,0,0,0,0,0,9990,1492,0,0,0,0,1492,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2019-03-21,集中市場,6292,25,0,0,6317,49949,0,0,0,0,0,0,9990,1492,0,0,0,0,1492,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2019-03-22,集中市場,6317,30,5,0,6342,49949,0,0,0,0,0,0,9990,1492,0,0,0,0,1492,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2019-03-25,集中市場,6342,57,111,0,6288,49949,0,0,0,0,0,0,9990,1492,0,0,0,0,1492,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2019-03-26,集中市場,6288,16,0,0,6304,49949,0,0,0,0,0,0,9990,1492,0,0,0,0,1492,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2019-03-27,集中市場,6304,4,6,0,6302,49949,0,0,0,0,0,0,9990,1492,0,0,0,0,1492,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2019-03-28,集中市場,6302,0,2,0,6300,49949,0,0,0,0,0,0,9990,1492,0,0,0,0,1492,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2019-03-29,集中市場,6300,0,1,0,6299,49949,0,0,0,0,0,0,9990,1492,0,0,0,0,1492,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2019-04-01,集中市場,6299,0,7,0,6292,49949,0,0,0,0,0,0,9990,1492,0,0,0,0,1492,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2019-04-02,集中市場,6292,18,10,0,6300,49949,0,0,0,0,0,0,9990,1492,0,0,0,0,1492,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2019-04-03,集中市場,6300,3,32,0,6271,49949,0,0,0,0,0,0,9990,1492,0,0,0,0,1492,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
