date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-12-14,櫃檯買賣中心,906,11,4,0,913,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2016-12-15,櫃檯買賣中心,913,20,17,0,916,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2016-12-16,櫃檯買賣中心,916,8,5,0,919,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2016-12-19,櫃檯買賣中心,919,3,0,0,922,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2016-12-20,櫃檯買賣中心,922,11,0,0,933,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2016-12-21,櫃檯買賣中心,933,0,0,0,933,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2016-12-22,櫃檯買賣中心,933,0,8,0,925,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2016-12-23,櫃檯買賣中心,925,1,0,0,926,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2016-12-26,櫃檯買賣中心,926,0,3,0,923,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2016-12-27,櫃檯買賣中心,923,0,0,0,923,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2016-12-28,櫃檯買賣中心,923,0,3,0,920,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2016-12-29,櫃檯買賣中心,920,5,5,0,920,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2016-12-30,櫃檯買賣中心,920,4,0,0,924,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2017-01-03,櫃檯買賣中心,924,0,21,0,903,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2017-01-04,櫃檯買賣中心,903,0,0,0,903,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2017-01-05,櫃檯買賣中心,903,38,23,0,918,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2017-01-06,櫃檯買賣中心,918,0,0,0,918,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2017-01-09,櫃檯買賣中心,918,8,0,0,926,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2017-01-10,櫃檯買賣中心,926,15,0,0,941,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2017-01-11,櫃檯買賣中心,941,23,15,0,949,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2017-01-12,櫃檯買賣中心,949,19,3,0,965,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2017-01-13,櫃檯買賣中心,965,0,8,0,957,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2017-01-16,櫃檯買賣中心,957,4,22,0,939,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2017-01-17,櫃檯買賣中心,939,21,4,0,956,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2017-01-18,櫃檯買賣中心,956,16,53,0,919,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2017-01-19,櫃檯買賣中心,919,4,9,0,914,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2017-01-20,櫃檯買賣中心,914,2,1,0,915,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2017-01-23,櫃檯買賣中心,915,0,4,0,911,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2017-01-24,櫃檯買賣中心,911,13,50,0,874,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2017-02-02,櫃檯買賣中心,874,40,9,0,905,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2017-02-03,櫃檯買賣中心,905,10,13,0,902,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2017-02-06,櫃檯買賣中心,902,0,10,0,892,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2017-02-07,櫃檯買賣中心,892,4,0,0,896,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2017-02-08,櫃檯買賣中心,896,2,70,0,828,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2017-02-09,櫃檯買賣中心,828,54,20,0,862,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2017-02-10,櫃檯買賣中心,862,3,3,0,862,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2017-02-13,櫃檯買賣中心,862,0,2,0,860,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2017-02-14,櫃檯買賣中心,860,1,0,0,861,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2017-02-15,櫃檯買賣中心,861,0,0,0,861,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2017-02-16,櫃檯買賣中心,861,1,0,0,862,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2017-02-17,櫃檯買賣中心,862,2,2,0,862,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2017-02-18,櫃檯買賣中心,862,0,20,0,842,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2017-02-20,櫃檯買賣中心,842,13,0,0,855,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2017-02-21,櫃檯買賣中心,855,20,58,0,817,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2017-02-22,櫃檯買賣中心,817,117,51,0,883,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2017-02-23,櫃檯買賣中心,883,67,31,0,919,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2017-02-24,櫃檯買賣中心,919,4,5,4,914,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2017-03-01,櫃檯買賣中心,914,4,1,0,917,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2017-03-02,櫃檯買賣中心,917,4,83,0,838,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2017-03-03,櫃檯買賣中心,838,2,0,0,840,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2017-03-06,櫃檯買賣中心,840,1,5,0,836,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2017-03-07,櫃檯買賣中心,836,5,26,0,815,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2017-03-08,櫃檯買賣中心,815,0,0,0,815,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2017-03-09,櫃檯買賣中心,815,2,0,0,817,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2017-03-10,櫃檯買賣中心,817,27,6,0,838,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2017-03-13,櫃檯買賣中心,838,22,9,0,851,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2017-03-14,櫃檯買賣中心,851,10,12,0,849,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2017-03-15,櫃檯買賣中心,849,5,0,0,854,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2017-03-16,櫃檯買賣中心,854,27,7,0,874,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2017-03-17,櫃檯買賣中心,874,5,9,0,870,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2017-03-20,櫃檯買賣中心,870,38,35,0,873,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2017-03-21,櫃檯買賣中心,873,14,17,0,870,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2017-03-22,櫃檯買賣中心,870,9,2,0,877,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2017-03-23,櫃檯買賣中心,877,13,65,0,825,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2017-03-24,櫃檯買賣中心,825,13,0,0,838,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2017-03-27,櫃檯買賣中心,838,24,0,0,862,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2017-03-28,櫃檯買賣中心,862,17,0,0,879,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2017-03-29,櫃檯買賣中心,879,1,0,1,879,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2017-03-30,櫃檯買賣中心,879,18,18,0,879,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2017-03-31,櫃檯買賣中心,879,7,32,0,854,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2017-04-05,櫃檯買賣中心,854,1,17,0,838,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2017-04-06,櫃檯買賣中心,838,4,0,0,842,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2017-04-07,櫃檯買賣中心,842,0,17,0,825,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2017-04-10,櫃檯買賣中心,825,0,39,0,786,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2017-04-11,櫃檯買賣中心,786,0,8,0,778,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2017-04-12,櫃檯買賣中心,778,0,5,0,773,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2017-04-13,櫃檯買賣中心,773,192,34,0,931,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2017-04-14,櫃檯買賣中心,931,8,75,0,864,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2017-04-17,櫃檯買賣中心,864,10,28,0,846,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2017-04-18,櫃檯買賣中心,846,3,11,0,838,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2017-04-19,櫃檯買賣中心,838,11,8,0,841,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2017-04-20,櫃檯買賣中心,841,1,0,0,842,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2017-04-21,櫃檯買賣中心,842,1,5,0,838,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2017-04-24,櫃檯買賣中心,838,20,9,0,849,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2017-04-25,櫃檯買賣中心,849,0,7,0,842,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2017-04-26,櫃檯買賣中心,842,0,6,0,836,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2017-04-27,櫃檯買賣中心,836,2,1,0,837,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2017-04-28,櫃檯買賣中心,837,8,0,0,845,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2017-05-02,櫃檯買賣中心,845,1,8,0,838,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2017-05-03,櫃檯買賣中心,838,74,25,0,887,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2017-05-04,櫃檯買賣中心,887,8,2,0,893,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2017-05-05,櫃檯買賣中心,893,117,80,0,930,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2017-05-08,櫃檯買賣中心,930,13,73,0,870,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2017-05-09,櫃檯買賣中心,870,2,43,0,829,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2017-05-10,櫃檯買賣中心,829,1,7,0,823,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2017-05-11,櫃檯買賣中心,823,81,3,0,901,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2017-05-12,櫃檯買賣中心,901,32,39,5,889,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2017-05-15,櫃檯買賣中心,889,10,6,0,893,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2017-05-16,櫃檯買賣中心,893,9,13,0,889,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2017-05-17,櫃檯買賣中心,889,4,14,0,879,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2017-05-18,櫃檯買賣中心,879,20,21,0,878,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2017-05-19,櫃檯買賣中心,878,1,0,0,879,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2017-05-22,櫃檯買賣中心,879,5,1,0,883,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2017-05-23,櫃檯買賣中心,883,0,0,0,883,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2017-05-24,櫃檯買賣中心,883,0,5,0,878,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2017-05-25,櫃檯買賣中心,878,1,2,0,877,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2017-05-26,櫃檯買賣中心,877,7,1,0,883,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2017-05-31,櫃檯買賣中心,883,22,50,0,855,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2017-06-01,櫃檯買賣中心,855,3,20,0,838,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2017-06-02,櫃檯買賣中心,838,11,10,0,839,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2017-06-03,櫃檯買賣中心,839,4,1,0,842,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2017-06-05,櫃檯買賣中心,842,0,7,0,835,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2017-06-06,櫃檯買賣中心,835,58,17,0,876,19237,0,0,0,0,0,0,3847,0,0,0,0,0,0,7695,0,0,0,0,0,0,0,0,0,0,0,0,0,3847
2017-06-07,櫃檯買賣中心,876,30,0,0,906,19237,0,0,0,0,0,0,3847,0,0,0,0,0,0,7695,0,0,0,0,0,0,0,0,0,0,0,0,0,3847
2017-06-08,櫃檯買賣中心,906,32,4,0,934,19237,0,0,0,0,0,0,3847,0,0,0,0,0,0,7695,0,0,0,0,0,0,0,0,0,0,0,0,0,3847
2017-06-09,櫃檯買賣中心,934,8,11,0,931,19237,0,0,0,0,0,0,3847,0,0,0,0,0,0,7695,0,0,0,0,0,0,0,0,0,0,0,0,0,3847
2017-06-12,櫃檯買賣中心,931,5,0,0,936,19237,0,0,0,0,0,0,3847,0,0,0,0,0,0,7695,0,0,0,0,0,0,0,0,0,0,0,0,0,3847
2017-06-13,櫃檯買賣中心,936,1,3,0,934,19237,0,0,0,0,0,0,3847,0,0,0,0,0,0,7695,0,0,0,0,0,0,0,0,0,0,0,0,0,3847
2017-06-14,櫃檯買賣中心,934,0,3,0,931,19237,0,0,0,0,0,0,3847,0,0,0,0,0,0,7695,0,0,0,0,0,0,0,0,0,0,0,0,0,3847
2017-06-15,櫃檯買賣中心,931,11,16,0,926,19237,0,0,0,0,0,0,3847,0,0,0,0,0,0,7695,0,0,0,0,0,0,0,0,0,0,0,0,0,3847
2017-06-16,櫃檯買賣中心,926,105,12,0,1019,19237,0,0,0,0,0,0,3847,0,0,0,0,0,0,7695,0,0,0,0,0,0,0,0,0,0,0,0,0,3847
2017-06-19,櫃檯買賣中心,1019,108,13,0,1114,19237,0,0,0,0,0,0,3847,0,0,0,0,0,0,7695,0,0,0,0,0,0,0,0,0,0,0,0,0,3847
2017-06-20,櫃檯買賣中心,1114,81,78,0,1117,19237,0,0,0,0,0,0,3847,0,0,0,0,0,0,7695,0,0,0,0,0,0,0,0,0,0,0,0,0,3847
2017-06-21,櫃檯買賣中心,1117,11,64,0,1064,19237,0,0,0,0,0,0,3847,0,0,0,0,0,0,7695,0,0,0,0,0,0,0,0,0,0,0,0,0,3847
2017-06-22,櫃檯買賣中心,1064,19,82,0,1001,19237,0,0,0,0,0,0,3847,0,0,0,0,0,0,7695,0,0,0,0,0,0,0,0,0,0,0,0,0,3847
2017-06-23,櫃檯買賣中心,1001,23,80,0,944,19237,0,0,0,0,0,0,3847,0,0,0,0,0,0,7695,0,0,0,0,0,0,0,0,0,0,0,0,0,3847
2017-06-26,櫃檯買賣中心,944,2,10,0,936,19237,0,0,0,0,0,0,3847,0,0,0,0,0,0,7695,0,0,0,0,0,0,0,0,0,0,0,0,0,3847
2017-06-27,櫃檯買賣中心,936,128,10,0,1054,19237,0,0,0,0,0,0,3847,0,0,0,0,0,0,7695,0,0,0,0,0,0,0,0,0,0,0,0,0,3847
2017-06-28,櫃檯買賣中心,1054,0,1,0,1053,19237,0,0,0,0,0,0,3847,0,0,0,0,0,0,7695,0,0,0,0,0,0,0,0,0,0,0,0,0,3847
2017-06-29,櫃檯買賣中心,1053,0,21,0,1032,19237,0,0,0,0,0,0,3847,0,0,0,0,0,0,7695,0,0,0,0,0,0,0,0,0,0,0,0,0,3847
2017-06-30,櫃檯買賣中心,1032,0,0,0,1032,19237,0,0,0,0,0,0,3847,0,0,0,0,0,0,7695,0,0,0,0,0,0,0,0,0,0,0,0,0,3847
2017-07-03,櫃檯買賣中心,1032,0,0,0,1032,19237,0,0,0,0,0,0,3847,0,0,0,0,0,0,7695,0,0,0,0,0,0,0,0,0,0,0,0,0,3847
2017-07-04,櫃檯買賣中心,1032,0,0,0,1032,19237,0,0,0,0,0,0,3847,0,0,0,0,0,0,7695,0,0,0,0,0,0,0,0,0,0,0,0,0,3847
2017-07-05,櫃檯買賣中心,1032,0,0,0,1032,19237,0,0,0,0,0,0,3847,0,0,0,0,0,0,7695,0,0,0,0,0,0,0,0,0,0,0,0,0,3847
2017-07-06,櫃檯買賣中心,1032,0,0,0,1032,19237,0,0,0,0,0,0,3847,0,0,0,0,0,0,7695,0,0,0,0,0,0,0,0,0,0,0,0,0,3847
2017-07-07,櫃檯買賣中心,1032,0,1,0,1031,19237,0,0,0,0,0,0,3847,0,0,0,0,0,0,7695,0,0,0,0,0,0,0,0,0,0,0,0,0,3847
2017-07-10,櫃檯買賣中心,1031,0,0,0,1031,19237,0,0,0,0,0,0,3847,0,0,0,0,0,0,7695,0,0,0,0,0,0,0,0,0,0,0,0,0,3847
2017-07-11,櫃檯買賣中心,1031,2,0,0,1033,19237,0,0,0,0,0,0,3847,0,0,0,0,0,0,7695,0,0,0,0,0,0,0,0,0,0,0,0,0,3847
2017-07-12,櫃檯買賣中心,1033,1,2,7,1025,19237,0,0,0,0,0,0,3847,0,0,0,0,0,0,7695,0,0,0,0,0,0,0,0,0,0,0,0,0,3847
2017-07-13,櫃檯買賣中心,1025,0,3,0,1022,19237,0,0,0,0,0,0,3847,0,0,0,0,0,0,7695,0,0,0,0,0,0,0,0,0,0,0,0,0,3847
2017-07-14,櫃檯買賣中心,1022,10,31,0,1001,19237,0,0,0,0,0,0,3847,0,0,0,0,0,0,7695,0,0,0,0,0,0,0,0,0,0,0,0,0,3847
2017-07-17,櫃檯買賣中心,1001,9,10,0,1000,19237,0,0,0,0,0,0,3847,0,0,0,0,0,0,7695,0,0,0,0,0,0,0,0,0,0,0,0,0,3847
2017-07-18,櫃檯買賣中心,1000,13,86,0,927,19237,0,0,0,0,0,0,3847,0,0,0,0,0,0,7695,0,0,0,0,0,0,0,0,0,0,0,0,0,3847
2017-07-19,櫃檯買賣中心,927,12,6,0,933,19237,0,0,0,0,0,0,3847,0,0,0,0,0,0,7695,0,0,0,0,0,0,0,0,0,0,0,0,0,3847
2017-07-20,櫃檯買賣中心,933,0,14,0,919,19237,0,0,0,0,0,0,3847,0,0,0,0,0,0,7695,0,0,0,0,0,0,0,0,0,0,0,0,0,3847
2017-07-21,櫃檯買賣中心,919,0,0,0,919,19237,0,0,0,0,0,0,3847,0,0,0,0,0,0,7695,0,0,0,0,0,0,0,0,0,0,0,0,0,3847
2017-07-24,櫃檯買賣中心,919,0,10,0,909,19237,0,0,0,0,0,0,3847,0,0,0,0,0,0,7695,0,0,0,0,0,0,0,0,0,0,0,0,0,3847
2017-07-25,櫃檯買賣中心,909,2,1,0,910,19237,0,0,0,0,0,0,3847,0,0,0,0,0,0,7695,0,0,0,0,0,0,0,0,0,0,0,0,0,3847
