date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-10-25,櫃檯買賣中心,13292,11,45,0,13258,51441,0,0,0,0,0,0,10288,47,0,0,0,0,47,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2017-10-26,櫃檯買賣中心,13258,35,122,0,13171,51441,0,0,0,0,0,0,10288,47,0,0,0,0,47,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2017-10-27,櫃檯買賣中心,13171,131,92,0,13210,51441,0,0,0,0,0,0,10288,47,0,0,0,0,47,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2017-10-30,櫃檯買賣中心,13210,55,171,0,13094,51441,0,0,0,0,0,0,10288,47,0,0,0,0,47,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2017-10-31,櫃檯買賣中心,13094,13,266,0,12841,51441,0,0,0,0,0,0,10288,47,0,0,0,0,47,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2017-11-01,櫃檯買賣中心,12841,139,259,0,12721,51441,0,0,0,0,0,0,10288,47,0,0,0,0,47,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2017-11-02,櫃檯買賣中心,12721,128,477,0,12372,51441,0,0,0,0,0,0,10288,47,0,0,0,0,47,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2017-11-03,櫃檯買賣中心,12372,26,164,0,12234,51441,0,0,0,0,0,0,10288,47,0,0,0,0,47,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2017-11-06,櫃檯買賣中心,12234,33,45,0,12222,51441,0,0,0,0,0,0,10288,47,0,0,0,0,47,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2017-11-07,櫃檯買賣中心,12222,40,51,0,12211,51441,0,0,0,0,0,0,10288,47,0,0,0,0,47,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2017-11-08,櫃檯買賣中心,12211,62,18,0,12255,51441,0,0,0,0,0,0,10288,47,0,0,0,0,47,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2017-11-09,櫃檯買賣中心,12255,26,3,0,12278,51441,0,0,0,0,0,0,10288,47,0,0,0,35,12,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2017-11-10,櫃檯買賣中心,12278,24,31,0,12271,51441,0,0,0,0,0,0,10288,12,0,0,0,0,12,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2017-11-13,櫃檯買賣中心,12271,10,28,0,12253,51441,0,0,0,0,0,0,10288,12,0,0,0,0,12,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2017-11-14,櫃檯買賣中心,12253,103,196,0,12160,51441,0,0,0,0,0,0,10288,12,0,0,0,0,12,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2017-11-15,櫃檯買賣中心,12160,3,85,0,12078,51441,0,0,0,0,0,0,10288,12,0,0,0,0,12,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2017-11-16,櫃檯買賣中心,12078,35,24,0,12089,51441,0,0,0,0,0,0,10288,12,0,0,0,0,12,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2017-11-17,櫃檯買賣中心,12089,8,5,0,12092,51441,0,0,0,0,0,0,10288,12,0,0,0,0,12,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2017-11-20,櫃檯買賣中心,12092,44,15,0,12121,51441,0,0,0,0,0,0,10288,12,0,0,0,0,12,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2017-11-21,櫃檯買賣中心,12121,30,102,0,12049,51441,0,0,0,0,0,0,10288,12,5,0,0,0,17,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2017-11-22,櫃檯買賣中心,12049,206,133,0,12122,51441,0,0,0,0,0,0,10288,17,0,0,0,0,17,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2017-11-23,櫃檯買賣中心,12122,5,6,0,12121,51441,0,0,0,0,0,0,10288,17,0,0,5,0,12,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2017-11-24,櫃檯買賣中心,12121,8,67,0,12062,51441,0,0,0,0,0,0,10288,12,0,0,0,0,12,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2017-11-27,櫃檯買賣中心,12062,1,19,0,12044,51441,0,0,0,0,0,0,10288,12,0,0,0,0,12,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2017-11-28,櫃檯買賣中心,12044,41,45,0,12040,51441,0,0,0,0,0,0,10288,12,0,0,0,0,12,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2017-11-29,櫃檯買賣中心,12040,32,34,0,12038,51441,0,0,0,0,0,0,10288,12,0,0,0,0,12,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2017-11-30,櫃檯買賣中心,12038,60,5,200,11893,51441,0,0,0,0,0,0,10288,12,0,0,0,0,12,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2017-12-01,櫃檯買賣中心,11893,59,18,0,11934,51441,0,0,0,0,0,0,10288,12,0,0,0,0,12,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2017-12-04,櫃檯買賣中心,11934,24,1,0,11957,51441,0,0,0,0,0,0,10288,12,0,0,0,0,12,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2017-12-05,櫃檯買賣中心,11957,15,4,0,11968,51441,0,0,0,0,0,0,10288,12,0,0,0,0,12,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2017-12-06,櫃檯買賣中心,11968,2,43,0,11927,51441,0,0,0,0,0,0,10288,12,0,0,0,0,12,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2017-12-07,櫃檯買賣中心,11927,82,67,0,11942,51441,0,0,0,0,0,0,10288,12,0,0,0,0,12,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2017-12-08,櫃檯買賣中心,11942,48,26,0,11964,51441,0,0,0,0,0,0,10288,12,0,0,0,0,12,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2017-12-11,櫃檯買賣中心,11964,7,13,0,11958,51441,0,0,0,0,0,0,10288,12,10,0,0,4,18,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2017-12-12,櫃檯買賣中心,11958,2,2,0,11958,51441,0,0,0,0,0,0,10288,18,75,0,0,0,93,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2017-12-13,櫃檯買賣中心,11958,3,4,0,11957,51441,0,0,0,0,0,0,10288,93,0,0,0,0,93,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2017-12-14,櫃檯買賣中心,11957,10,120,0,11847,51441,0,0,0,0,0,0,10288,93,0,0,0,0,93,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2017-12-15,櫃檯買賣中心,11847,12,10,0,11849,51441,0,0,0,0,0,0,10288,93,33,0,0,0,126,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2017-12-18,櫃檯買賣中心,11849,5,2,0,11852,51441,0,0,0,0,0,0,10288,126,0,0,0,0,126,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2017-12-19,櫃檯買賣中心,11852,5,12,0,11845,51441,0,0,0,0,0,0,10288,126,0,0,0,0,126,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2017-12-20,櫃檯買賣中心,11845,14,39,0,11820,51441,0,0,0,0,0,0,10288,126,0,0,0,0,126,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2017-12-21,櫃檯買賣中心,11820,13,0,0,11833,51441,0,0,0,0,0,0,10288,126,0,0,0,0,126,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2017-12-22,櫃檯買賣中心,11833,127,80,102,11778,51441,0,0,0,0,0,0,10288,126,0,0,0,118,8,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2017-12-25,櫃檯買賣中心,11778,60,63,0,11775,51441,0,0,0,0,0,0,10288,8,0,0,0,0,8,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2017-12-26,櫃檯買賣中心,11775,35,31,0,11779,51441,0,0,0,0,0,0,10288,8,0,0,0,0,8,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2017-12-27,櫃檯買賣中心,11779,85,117,0,11747,51441,0,0,0,0,0,0,10288,8,0,0,0,0,8,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2017-12-28,櫃檯買賣中心,11747,20,72,0,11695,51441,0,0,0,0,0,0,10288,8,0,0,0,0,8,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2017-12-29,櫃檯買賣中心,11695,28,298,0,11425,51441,0,0,0,0,0,0,10288,8,0,0,0,0,8,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2018-01-02,櫃檯買賣中心,11425,78,80,0,11423,51441,0,0,0,0,0,0,10288,8,0,0,0,0,8,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2018-01-03,櫃檯買賣中心,11423,47,95,0,11375,51441,0,0,0,0,0,0,10288,8,0,0,0,0,8,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2018-01-04,櫃檯買賣中心,11375,124,188,0,11311,51441,0,0,0,0,0,0,10288,8,0,0,0,0,8,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2018-01-05,櫃檯買賣中心,11311,57,105,0,11263,51441,0,0,0,0,0,0,10288,8,0,0,0,0,8,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2018-01-08,櫃檯買賣中心,11263,137,178,0,11222,51441,0,0,0,0,0,0,10288,8,170,0,0,0,178,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2018-01-09,櫃檯買賣中心,11222,38,284,0,10976,51441,0,0,0,0,0,0,10288,178,1,0,0,0,179,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2018-01-10,櫃檯買賣中心,10976,50,310,0,10716,51441,0,0,0,0,0,0,10288,179,0,0,0,0,179,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2018-01-11,櫃檯買賣中心,10716,10,42,0,10684,51441,0,0,0,0,0,0,10288,179,0,0,0,0,179,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2018-01-12,櫃檯買賣中心,10684,26,79,0,10631,51441,0,0,0,0,0,0,10288,179,0,0,0,0,179,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2018-01-15,櫃檯買賣中心,10631,12,90,0,10553,51441,0,0,0,0,0,0,10288,179,0,0,0,0,179,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2018-01-16,櫃檯買賣中心,10553,3,67,0,10489,51441,0,0,0,0,0,0,10288,179,0,0,0,0,179,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2018-01-17,櫃檯買賣中心,10489,49,69,0,10469,51441,0,0,0,0,0,0,10288,179,0,0,0,0,179,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2018-01-18,櫃檯買賣中心,10469,30,129,4,10366,51441,0,0,0,0,0,0,10288,179,0,0,0,0,179,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2018-01-19,櫃檯買賣中心,10366,43,31,0,10378,51441,0,0,0,0,0,0,10288,179,0,0,0,0,179,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2018-01-22,櫃檯買賣中心,10378,142,226,0,10294,51441,0,0,0,0,0,0,10288,179,0,0,0,0,179,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2018-01-23,櫃檯買賣中心,10294,52,35,127,10184,51441,0,0,0,0,0,0,10288,179,0,0,0,0,179,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2018-01-24,櫃檯買賣中心,10184,83,47,135,10085,51441,0,0,0,0,0,0,10288,179,0,0,0,0,179,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2018-01-25,櫃檯買賣中心,10085,137,8,0,10214,51441,0,0,0,0,0,0,10288,179,0,0,0,0,179,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2018-01-26,櫃檯買賣中心,10214,175,8,1794,8587,51441,0,0,0,0,0,0,10288,179,0,0,0,0,179,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2018-01-29,櫃檯買賣中心,8587,16,17,0,8586,51441,0,0,0,0,0,0,10288,179,0,0,0,0,179,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2018-01-30,櫃檯買賣中心,8586,30,73,0,8543,51441,0,0,0,0,0,0,10288,179,0,0,0,0,179,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2018-01-31,櫃檯買賣中心,8543,101,219,0,8425,51441,0,0,0,0,0,0,10288,179,0,0,0,0,179,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2018-02-01,櫃檯買賣中心,8425,33,5,0,8453,51441,0,0,0,0,0,0,10288,179,0,0,0,0,179,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2018-02-02,櫃檯買賣中心,8453,2,15,110,8330,51441,0,0,0,0,0,0,10288,179,0,0,0,0,179,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2018-02-05,櫃檯買賣中心,8330,21,14,0,8337,51441,0,0,0,0,0,0,10288,179,0,0,0,0,179,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2018-02-06,櫃檯買賣中心,8337,19,331,0,8025,51441,0,0,0,0,0,0,10288,179,0,0,0,0,179,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2018-02-07,櫃檯買賣中心,8025,37,35,0,8027,51441,0,0,0,0,0,0,10288,179,0,0,0,0,179,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2018-02-08,櫃檯買賣中心,8027,124,155,0,7996,51441,0,0,0,0,0,0,10288,179,0,0,0,0,179,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2018-02-09,櫃檯買賣中心,7996,14,242,0,7768,51441,0,0,0,0,0,0,10288,179,0,0,0,0,179,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2018-02-12,櫃檯買賣中心,7768,167,30,0,7905,51441,0,0,0,0,0,0,10288,179,0,0,0,0,179,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2018-02-21,櫃檯買賣中心,7905,25,11,0,7919,51441,0,0,0,0,0,0,10288,179,0,0,0,0,179,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2018-02-22,櫃檯買賣中心,7919,25,21,0,7923,51441,0,0,0,0,0,0,10288,179,0,0,0,0,179,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2018-02-23,櫃檯買賣中心,7923,48,22,0,7949,51441,0,0,0,0,0,0,10288,179,0,0,0,0,179,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2018-02-26,櫃檯買賣中心,7949,10,26,0,7933,51441,0,0,0,0,0,0,10288,179,0,0,0,0,179,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2018-02-27,櫃檯買賣中心,7933,86,19,0,8000,51441,0,0,0,0,0,0,10288,179,0,0,0,0,179,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2018-03-01,櫃檯買賣中心,8000,66,59,0,8007,51441,0,0,0,0,0,0,10288,179,0,0,0,0,179,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2018-03-02,櫃檯買賣中心,8007,8,27,0,7988,51441,0,0,0,0,0,0,10288,179,0,0,0,0,179,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2018-03-05,櫃檯買賣中心,7988,2,33,0,7957,51441,0,0,0,0,0,0,10288,179,0,0,0,0,179,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2018-03-06,櫃檯買賣中心,7957,20,9,0,7968,51441,0,0,0,0,0,0,10288,179,0,0,0,0,179,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2018-03-07,櫃檯買賣中心,7968,21,78,0,7911,51441,0,0,0,0,0,0,10288,179,0,0,0,0,179,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2018-03-08,櫃檯買賣中心,7911,0,7,0,7904,51441,0,0,0,0,0,0,10288,179,0,0,0,0,179,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2018-03-09,櫃檯買賣中心,7904,11,17,0,7898,51441,0,0,0,0,0,0,10288,179,0,0,0,0,179,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2018-03-12,櫃檯買賣中心,7898,1935,811,0,9022,51441,0,0,0,0,0,0,10288,179,0,0,0,0,179,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2018-03-13,櫃檯買賣中心,9022,580,220,0,9382,51441,0,0,0,0,0,0,10288,179,0,0,0,0,179,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2018-03-14,櫃檯買賣中心,9382,147,68,0,9461,51441,0,0,0,0,0,0,10288,179,0,0,0,0,179,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2018-03-15,櫃檯買賣中心,9461,124,125,0,9460,51441,0,0,0,0,0,0,10288,179,0,0,0,0,179,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2018-03-16,櫃檯買賣中心,9460,85,54,0,9491,51441,0,0,0,0,0,0,10288,179,0,0,0,0,179,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2018-03-19,櫃檯買賣中心,9491,75,41,2,9523,51441,0,0,0,0,0,0,10288,179,0,0,0,0,179,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2018-03-20,櫃檯買賣中心,9523,18,32,0,9509,51441,0,0,0,0,0,0,10288,179,0,0,0,0,179,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2018-03-21,櫃檯買賣中心,9509,14,129,0,9394,51441,0,0,0,0,0,0,10288,179,0,0,0,0,179,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2018-03-22,櫃檯買賣中心,9394,31,105,0,9320,51441,0,0,0,0,0,0,10288,179,0,0,0,0,179,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2018-03-23,櫃檯買賣中心,9320,88,492,0,8916,51441,0,0,0,0,0,0,10288,179,0,0,0,0,179,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2018-03-26,櫃檯買賣中心,8916,20,173,0,8763,51441,0,0,0,0,0,0,10288,179,0,0,0,0,179,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2018-03-27,櫃檯買賣中心,8763,21,56,0,8728,51441,0,0,0,0,0,0,10288,179,0,0,0,0,179,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2018-03-28,櫃檯買賣中心,8728,27,34,0,8721,51441,0,0,0,0,0,0,10288,179,0,0,0,0,179,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2018-03-29,櫃檯買賣中心,8721,93,86,0,8728,51441,0,0,0,0,0,0,10288,179,0,0,0,0,179,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2018-03-30,櫃檯買賣中心,8728,115,88,912,7843,51441,0,0,0,0,0,0,10288,179,0,0,0,0,179,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2018-03-31,櫃檯買賣中心,7843,58,43,0,7858,51441,0,0,0,0,0,0,10288,179,0,0,0,0,179,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2018-04-02,櫃檯買賣中心,7858,28,49,769,7068,51441,0,0,0,0,0,0,10288,179,0,0,0,1,178,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2018-04-03,櫃檯買賣中心,7068,63,54,0,7077,51441,0,0,0,0,0,0,10288,178,0,0,0,0,178,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2018-04-09,櫃檯買賣中心,7077,89,155,0,7011,51441,0,0,0,0,0,0,10288,178,0,0,0,0,178,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2018-04-10,櫃檯買賣中心,7011,318,243,0,7086,51441,0,0,0,0,0,0,10288,178,0,0,0,0,178,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2018-04-11,櫃檯買賣中心,7086,88,129,0,7045,51441,0,0,0,0,0,0,10288,178,0,0,0,0,178,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2018-04-12,櫃檯買賣中心,7045,330,150,0,7225,51441,0,0,0,0,0,0,10288,178,0,0,0,0,178,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2018-04-13,櫃檯買賣中心,7225,55,95,0,7185,51441,0,0,0,0,0,0,10288,178,0,0,0,0,178,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2018-04-16,櫃檯買賣中心,7185,37,91,0,7131,51441,0,0,0,0,0,0,10288,178,0,0,0,0,178,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2018-04-17,櫃檯買賣中心,7131,31,32,0,7130,51441,0,0,0,0,0,0,10288,178,0,0,0,0,178,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2018-04-18,櫃檯買賣中心,7130,24,23,0,7131,51441,0,0,0,0,0,0,10288,178,1,0,0,0,179,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2018-04-19,櫃檯買賣中心,7131,11,16,30,7096,51441,0,0,0,0,0,0,10288,179,0,0,0,0,179,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2018-04-20,櫃檯買賣中心,7096,33,31,0,7098,51441,0,0,0,0,0,0,10288,179,0,0,1,0,178,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2018-04-23,櫃檯買賣中心,7098,57,613,0,6542,51441,0,0,0,0,0,0,10288,178,0,0,0,0,178,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2018-04-24,櫃檯買賣中心,6542,51,227,0,6366,51441,0,0,0,0,0,0,10288,178,0,0,0,0,178,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2018-04-25,櫃檯買賣中心,6366,18,10,13,6361,51441,0,0,0,0,0,0,10288,178,0,0,0,0,178,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2018-04-26,櫃檯買賣中心,6361,14,3,0,6372,51441,0,0,0,0,0,0,10288,178,0,0,0,0,178,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2018-04-27,櫃檯買賣中心,6372,30,14,0,6388,51441,0,0,0,0,0,0,10288,178,0,0,0,0,178,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2018-04-30,櫃檯買賣中心,6388,21,3,0,6406,51441,0,0,0,0,0,0,10288,178,0,0,0,0,178,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2018-05-02,櫃檯買賣中心,6406,604,80,0,6930,51441,0,0,0,0,0,0,10288,178,0,0,0,0,178,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2018-05-03,櫃檯買賣中心,6930,296,111,0,7115,51441,0,0,0,0,0,0,10288,178,0,0,0,0,178,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2018-05-04,櫃檯買賣中心,7115,209,90,10,7224,51441,0,0,0,0,0,0,10288,178,0,0,0,0,178,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2018-05-07,櫃檯買賣中心,7224,107,71,0,7260,51441,0,0,0,0,0,0,10288,178,0,0,0,0,178,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2018-05-08,櫃檯買賣中心,7260,15,82,0,7193,51441,0,0,0,0,0,0,10288,178,0,0,0,0,178,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2018-05-09,櫃檯買賣中心,7193,45,19,0,7219,51441,0,0,0,0,0,0,10288,178,0,0,0,0,178,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2018-05-10,櫃檯買賣中心,7219,36,13,0,7242,51441,0,0,0,0,0,0,10288,178,4,0,0,0,182,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2018-05-11,櫃檯買賣中心,7242,56,64,0,7234,51441,0,0,0,0,0,0,10288,182,0,0,0,0,182,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2018-05-14,櫃檯買賣中心,7234,945,824,0,7355,51441,0,0,0,0,0,0,10288,182,0,0,0,0,182,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2018-05-15,櫃檯買賣中心,7355,72,137,809,6481,51441,0,0,0,0,0,0,10288,182,0,0,0,0,182,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2018-05-16,櫃檯買賣中心,6481,85,22,0,6544,51441,0,0,0,0,0,0,10288,182,0,0,0,0,182,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2018-05-17,櫃檯買賣中心,6544,63,7,0,6600,51441,0,0,0,0,0,0,10288,182,0,0,0,0,182,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2018-05-18,櫃檯買賣中心,6600,17,28,0,6589,51441,0,0,0,0,0,0,10288,182,0,0,0,0,182,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2018-05-21,櫃檯買賣中心,6589,30,21,0,6598,51441,0,0,0,0,0,0,10288,182,0,0,0,0,182,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2018-05-22,櫃檯買賣中心,6598,69,37,0,6630,51441,0,0,0,0,0,0,10288,182,0,0,0,0,182,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2018-05-23,櫃檯買賣中心,6630,24,82,0,6572,51441,0,0,0,0,0,0,10288,182,0,0,0,0,182,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2018-05-24,櫃檯買賣中心,6572,14,0,0,6586,51441,0,0,0,0,0,0,10288,182,0,0,0,0,182,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2018-05-25,櫃檯買賣中心,6586,69,25,0,6630,51441,0,0,0,0,0,0,10288,182,0,0,0,0,182,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2018-05-28,櫃檯買賣中心,6630,14,7,0,6637,51441,0,0,0,0,0,0,10288,182,0,0,0,0,182,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2018-05-29,櫃檯買賣中心,6637,26,29,0,6634,51441,0,0,0,0,0,0,10288,182,0,0,0,0,182,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2018-05-30,櫃檯買賣中心,6634,24,4,100,6554,51441,0,0,0,0,0,0,10288,182,0,0,0,0,182,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
