date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-07-31,櫃檯買賣中心,686,5,3,0,688,13814,0,0,0,0,0,0,2763,6,0,0,0,0,6,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2018-08-01,櫃檯買賣中心,688,3,3,0,688,13814,0,0,0,0,0,0,2763,6,0,0,0,0,6,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2018-08-02,櫃檯買賣中心,688,4,3,13,676,13814,0,0,0,0,0,0,2763,6,0,0,0,0,6,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2018-08-03,櫃檯買賣中心,676,1,3,0,674,13814,0,0,0,0,0,0,2763,6,0,0,0,0,6,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2018-08-06,櫃檯買賣中心,674,0,0,19,655,13814,0,0,0,0,0,0,2763,6,0,0,0,0,6,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2018-08-07,櫃檯買賣中心,655,7,17,0,645,13814,0,0,0,0,0,0,2763,6,0,0,0,0,6,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2018-08-08,櫃檯買賣中心,645,3,2,0,646,13814,0,0,0,0,0,0,2763,6,0,0,0,0,6,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2018-08-09,櫃檯買賣中心,646,0,0,0,646,13814,0,0,0,0,0,0,2763,6,0,0,0,0,6,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2018-08-10,櫃檯買賣中心,646,9,13,0,642,13814,0,0,0,0,0,0,2763,6,0,0,0,0,6,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2018-08-13,櫃檯買賣中心,642,4,19,0,627,13814,0,0,0,0,0,0,2763,6,0,0,0,0,6,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2018-08-14,櫃檯買賣中心,627,1,5,0,623,13814,0,0,0,0,0,0,2763,6,0,0,0,0,6,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2018-08-15,櫃檯買賣中心,623,8,2,0,629,13814,0,0,0,0,0,0,2763,6,0,0,0,0,6,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2018-08-16,櫃檯買賣中心,629,3,5,0,627,13814,0,0,0,0,0,0,2763,6,0,0,0,0,6,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2018-08-17,櫃檯買賣中心,627,1,1,0,627,13814,0,0,0,0,0,0,2763,6,0,0,0,0,6,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2018-08-20,櫃檯買賣中心,627,4,1,0,630,13814,0,0,0,0,0,0,2763,6,0,0,0,0,6,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2018-08-21,櫃檯買賣中心,630,2,2,0,630,13814,0,0,0,0,0,0,2763,6,0,0,0,0,6,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2018-08-22,櫃檯買賣中心,630,1,1,0,630,13814,0,0,0,0,0,0,2763,6,0,0,0,0,6,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2018-08-23,櫃檯買賣中心,630,5,3,8,624,13814,0,0,0,0,0,0,2763,6,0,0,0,0,6,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2018-08-24,櫃檯買賣中心,624,0,1,0,623,13814,0,0,0,0,0,0,2763,6,0,0,0,0,6,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2018-08-27,櫃檯買賣中心,623,2,0,0,625,13814,0,0,0,0,0,0,2763,6,0,0,0,0,6,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2018-08-28,櫃檯買賣中心,625,8,0,0,633,13814,0,0,0,0,0,0,2763,6,0,0,0,0,6,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2018-08-29,櫃檯買賣中心,633,1,2,0,632,13814,0,0,0,0,0,0,2763,6,0,0,0,0,6,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2018-08-30,櫃檯買賣中心,632,3,1,0,634,13814,0,0,0,0,0,0,2763,6,0,0,0,0,6,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2018-08-31,櫃檯買賣中心,634,3,0,0,637,13814,0,0,0,0,0,0,2763,6,0,0,0,0,6,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2018-09-03,櫃檯買賣中心,637,0,0,0,637,13814,0,0,0,0,0,0,2763,6,0,0,0,0,6,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2018-09-04,櫃檯買賣中心,637,1,1,0,637,13814,0,0,0,0,0,0,2763,6,0,0,0,0,6,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2018-09-05,櫃檯買賣中心,637,0,0,0,637,13814,0,0,0,0,0,0,2763,6,0,0,0,0,6,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2018-09-06,櫃檯買賣中心,637,0,0,0,637,13814,0,0,0,0,0,0,2763,6,0,0,0,0,6,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2018-09-07,櫃檯買賣中心,637,5,3,0,639,13814,0,0,0,0,0,0,2763,6,0,0,0,0,6,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2018-09-10,櫃檯買賣中心,639,1,56,0,584,13814,0,0,0,0,0,0,2763,6,0,0,0,0,6,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2018-09-11,櫃檯買賣中心,584,0,10,0,574,13814,0,0,0,0,0,0,2763,6,0,0,0,0,6,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2018-09-12,櫃檯買賣中心,574,5,7,1,571,13814,0,0,0,0,0,0,2763,6,0,0,0,0,6,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2018-09-13,櫃檯買賣中心,571,3,0,0,574,13814,0,0,0,0,0,0,2763,6,0,0,0,0,6,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2018-09-14,櫃檯買賣中心,574,8,3,0,579,13814,0,0,0,0,0,0,2763,6,0,0,0,0,6,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2018-09-17,櫃檯買賣中心,579,0,0,0,579,13814,0,0,0,0,0,0,2763,6,0,0,0,0,6,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2018-09-18,櫃檯買賣中心,579,0,0,0,579,13814,0,0,0,0,0,0,2763,6,0,0,0,0,6,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2018-09-19,櫃檯買賣中心,579,2,2,0,579,13814,0,0,0,0,0,0,2763,6,0,0,0,0,6,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2018-09-20,櫃檯買賣中心,579,2,4,0,577,13814,0,0,0,0,0,0,2763,6,0,0,0,0,6,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2018-09-21,櫃檯買賣中心,577,7,10,0,574,13814,0,0,0,0,0,0,2763,6,0,0,0,0,6,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2018-09-25,櫃檯買賣中心,574,11,3,0,582,13814,0,0,0,0,0,0,2763,6,0,0,0,0,6,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2018-09-26,櫃檯買賣中心,582,4,0,0,586,13814,0,0,0,0,0,0,2763,6,0,0,0,0,6,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2018-09-27,櫃檯買賣中心,586,2,5,0,583,13814,0,0,0,0,0,0,2763,6,0,0,0,0,6,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2018-09-28,櫃檯買賣中心,583,0,3,0,580,13814,0,0,0,0,0,0,2763,6,0,0,0,0,6,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2018-10-01,櫃檯買賣中心,580,0,8,0,572,13814,0,0,0,0,0,0,2763,6,0,0,0,0,6,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2018-10-02,櫃檯買賣中心,572,5,0,0,577,13814,0,0,0,0,0,0,2763,6,0,0,0,0,6,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2018-10-03,櫃檯買賣中心,577,10,0,0,587,13814,0,0,0,0,0,0,2763,6,0,0,0,0,6,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2018-10-04,櫃檯買賣中心,587,5,4,0,588,13814,0,0,0,0,0,0,2763,6,0,0,0,0,6,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2018-10-05,櫃檯買賣中心,588,6,34,0,560,13814,0,0,0,0,0,0,2763,6,0,0,0,0,6,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2018-10-08,櫃檯買賣中心,560,4,0,1,563,13814,0,0,0,0,0,0,2763,6,0,0,0,0,6,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2018-10-09,櫃檯買賣中心,563,2,2,0,563,13814,0,0,0,0,0,0,2763,6,0,0,0,0,6,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2018-10-11,櫃檯買賣中心,563,0,18,0,545,13814,0,0,0,0,0,0,2763,6,0,0,0,0,6,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2018-10-12,櫃檯買賣中心,545,3,6,0,542,13814,0,0,0,0,0,0,2763,6,0,0,0,0,6,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2018-10-15,櫃檯買賣中心,542,3,0,0,545,13814,0,0,0,0,0,0,2763,6,0,0,0,0,6,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2018-10-16,櫃檯買賣中心,545,5,2,0,548,13814,0,0,0,0,0,0,2763,6,0,0,0,0,6,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2018-10-17,櫃檯買賣中心,548,2,3,0,547,13814,0,0,0,0,0,0,2763,6,0,0,0,0,6,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2018-10-18,櫃檯買賣中心,547,1,2,0,546,13814,0,0,0,0,0,0,2763,6,0,0,0,0,6,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2018-10-19,櫃檯買賣中心,546,1,1,0,546,13814,0,0,0,0,0,0,2763,6,0,0,0,0,6,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2018-10-22,櫃檯買賣中心,546,3,4,0,545,13814,0,0,0,0,0,0,2763,6,0,0,0,0,6,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2018-10-23,櫃檯買賣中心,545,3,2,0,546,13814,0,0,0,0,0,0,2763,6,0,0,0,0,6,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2018-10-24,櫃檯買賣中心,546,5,14,2,535,13814,0,0,0,0,0,0,2763,6,0,0,0,0,6,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2018-10-25,櫃檯買賣中心,535,3,23,0,515,13814,0,0,0,0,0,0,2763,6,0,0,0,0,6,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2018-10-26,櫃檯買賣中心,515,4,15,0,504,13814,0,0,0,0,0,0,2763,6,0,0,0,0,6,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2018-10-29,櫃檯買賣中心,504,4,53,0,455,13814,0,0,0,0,0,0,2763,6,0,0,0,0,6,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2018-10-30,櫃檯買賣中心,455,7,22,0,440,13814,0,0,0,0,0,0,2763,6,0,0,0,0,6,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2018-10-31,櫃檯買賣中心,440,2,21,0,421,13814,0,0,0,0,0,0,2763,6,5,0,0,0,11,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2018-11-01,櫃檯買賣中心,421,0,8,0,413,13814,0,0,0,0,0,0,2763,11,0,0,0,0,11,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2018-11-02,櫃檯買賣中心,413,1,22,0,392,13814,0,0,0,0,0,0,2763,11,0,0,0,0,11,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2018-11-05,櫃檯買賣中心,392,1,10,6,377,13814,0,0,0,0,0,0,2763,11,0,0,0,5,6,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2018-11-06,櫃檯買賣中心,377,5,6,0,376,13814,0,0,0,0,0,0,2763,6,0,0,0,0,6,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2018-11-07,櫃檯買賣中心,376,0,0,0,376,13814,0,0,0,0,0,0,2763,6,0,0,0,0,6,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2018-11-08,櫃檯買賣中心,376,4,0,0,380,13814,0,0,0,0,0,0,2763,6,0,0,0,0,6,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2018-11-09,櫃檯買賣中心,380,1,1,5,375,13814,0,0,0,0,0,0,2763,6,0,0,0,0,6,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2018-11-12,櫃檯買賣中心,375,2,5,0,372,13814,0,0,0,0,0,0,2763,6,0,0,0,0,6,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2018-11-13,櫃檯買賣中心,372,2,0,0,374,13814,0,0,0,0,0,0,2763,6,0,0,0,0,6,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2018-11-14,櫃檯買賣中心,374,2,3,0,373,13814,0,0,0,0,0,0,2763,6,0,0,0,0,6,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2018-11-15,櫃檯買賣中心,373,4,1,0,376,13814,0,0,0,0,0,0,2763,6,0,0,0,0,6,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2018-11-16,櫃檯買賣中心,376,3,2,0,377,13814,0,0,0,0,0,0,2763,6,0,0,0,0,6,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2018-11-19,櫃檯買賣中心,377,0,0,0,377,13814,0,0,0,0,0,0,2763,6,0,0,0,0,6,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2018-11-20,櫃檯買賣中心,377,3,4,0,376,13814,0,0,0,0,0,0,2763,6,0,0,0,0,6,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2018-11-21,櫃檯買賣中心,376,1,3,0,374,13814,0,0,0,0,0,0,2763,6,0,0,0,0,6,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2018-11-22,櫃檯買賣中心,374,0,1,0,373,13814,0,0,0,0,0,0,2763,6,0,0,0,0,6,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2018-11-23,櫃檯買賣中心,373,2,4,0,371,13814,0,0,0,0,0,0,2763,6,0,0,0,0,6,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2018-11-26,櫃檯買賣中心,371,0,0,0,371,13814,0,0,0,0,0,0,2763,6,0,0,0,0,6,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2018-11-27,櫃檯買賣中心,371,3,3,0,371,13814,0,0,0,0,0,0,2763,6,0,0,0,0,6,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2018-11-28,櫃檯買賣中心,371,0,0,0,371,13814,0,0,0,0,0,0,2763,6,0,0,0,0,6,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2018-11-29,櫃檯買賣中心,371,2,1,0,372,13814,0,0,0,0,0,0,2763,6,0,0,0,0,6,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2018-11-30,櫃檯買賣中心,372,1,4,0,369,13814,0,0,0,0,0,0,2763,6,0,0,0,0,6,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2018-12-03,櫃檯買賣中心,369,5,9,5,360,13814,0,0,0,0,0,0,2763,6,0,0,0,0,6,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2018-12-04,櫃檯買賣中心,360,12,14,1,357,13814,0,0,0,0,0,0,2763,6,0,0,0,0,6,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2018-12-05,櫃檯買賣中心,357,3,0,0,360,13814,0,0,0,0,0,0,2763,6,0,0,0,0,6,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2018-12-06,櫃檯買賣中心,360,3,5,1,357,13814,0,0,0,0,0,0,2763,6,0,0,0,0,6,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2018-12-07,櫃檯買賣中心,357,4,0,0,361,13814,0,0,0,0,0,0,2763,6,0,0,0,0,6,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2018-12-10,櫃檯買賣中心,361,0,0,0,361,13814,0,0,0,0,0,0,2763,6,0,0,0,0,6,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2018-12-11,櫃檯買賣中心,361,0,5,0,356,13814,0,0,0,0,0,0,2763,6,0,0,0,0,6,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2018-12-12,櫃檯買賣中心,356,6,6,0,356,13814,0,0,0,0,0,0,2763,6,0,0,0,0,6,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2018-12-13,櫃檯買賣中心,356,5,5,30,326,13814,0,0,0,0,0,0,2763,6,0,0,0,0,6,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2018-12-14,櫃檯買賣中心,326,7,22,0,311,13814,0,0,0,0,0,0,2763,6,0,0,0,0,6,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2018-12-17,櫃檯買賣中心,311,1,13,0,299,13814,0,0,0,0,0,0,2763,6,0,0,0,0,6,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2018-12-18,櫃檯買賣中心,299,0,6,0,293,13814,0,0,0,0,0,0,2763,6,0,0,0,0,6,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2018-12-19,櫃檯買賣中心,293,2,11,1,283,13814,0,0,0,0,0,0,2763,6,0,0,0,0,6,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2018-12-20,櫃檯買賣中心,283,4,12,0,275,13814,0,0,0,0,0,0,2763,6,0,0,0,0,6,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2018-12-21,櫃檯買賣中心,275,3,8,0,270,13814,0,0,0,0,0,0,2763,6,0,0,0,0,6,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2018-12-22,櫃檯買賣中心,270,0,7,0,263,13814,0,0,0,0,0,0,2763,6,0,0,0,0,6,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2018-12-24,櫃檯買賣中心,263,3,2,0,264,13814,0,0,0,0,0,0,2763,6,0,0,0,0,6,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2018-12-25,櫃檯買賣中心,264,0,5,0,259,13814,0,0,0,0,0,0,2763,6,0,0,0,0,6,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2018-12-26,櫃檯買賣中心,259,2,5,0,256,13814,0,0,0,0,0,0,2763,6,0,0,0,0,6,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2018-12-27,櫃檯買賣中心,256,3,2,0,257,13814,0,0,0,0,0,0,2763,6,1,0,0,0,7,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2018-12-28,櫃檯買賣中心,257,2,2,0,257,13814,0,0,0,0,0,0,2763,7,0,0,0,0,7,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-01-02,櫃檯買賣中心,257,0,5,0,252,13814,0,0,0,0,0,0,2763,7,0,0,0,0,7,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-01-03,櫃檯買賣中心,252,0,0,0,252,13814,0,0,0,0,0,0,2763,7,0,0,0,0,7,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-01-04,櫃檯買賣中心,252,1,0,0,253,13814,0,0,0,0,0,0,2763,7,0,0,0,0,7,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-01-07,櫃檯買賣中心,253,12,2,0,263,13814,0,0,0,0,0,0,2763,7,0,0,0,0,7,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-01-08,櫃檯買賣中心,263,1,0,0,264,13814,0,0,0,0,0,0,2763,7,0,0,0,0,7,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-01-09,櫃檯買賣中心,264,0,0,0,264,13814,0,0,0,0,0,0,2763,7,0,0,0,0,7,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-01-10,櫃檯買賣中心,264,4,0,0,268,13814,0,0,0,0,0,0,2763,7,0,0,0,0,7,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-01-11,櫃檯買賣中心,268,4,6,0,266,13814,0,0,0,0,0,0,2763,7,0,0,0,0,7,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-01-14,櫃檯買賣中心,266,4,6,0,264,13814,0,0,0,0,0,0,2763,7,0,0,0,0,7,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-01-15,櫃檯買賣中心,264,2,2,5,259,13814,0,0,0,0,0,0,2763,7,0,0,0,0,7,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-01-16,櫃檯買賣中心,259,4,4,0,259,13814,0,0,0,0,0,0,2763,7,0,0,0,0,7,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-01-17,櫃檯買賣中心,259,0,0,0,259,13814,0,0,0,0,0,0,2763,7,0,0,0,0,7,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-01-18,櫃檯買賣中心,259,0,0,1,258,13814,0,0,0,0,0,0,2763,7,0,0,0,0,7,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-01-21,櫃檯買賣中心,258,0,0,0,258,13814,0,0,0,0,0,0,2763,7,0,0,0,0,7,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-01-22,櫃檯買賣中心,258,1,1,0,258,13814,0,0,0,0,0,0,2763,7,0,0,0,0,7,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-01-23,櫃檯買賣中心,258,2,2,0,258,13814,0,0,0,0,0,0,2763,7,0,0,0,0,7,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-01-24,櫃檯買賣中心,258,0,0,0,258,13814,0,0,0,0,0,0,2763,7,0,0,0,0,7,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-01-25,櫃檯買賣中心,258,1,1,0,258,13814,0,0,0,0,0,0,2763,7,0,0,0,0,7,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-01-28,櫃檯買賣中心,258,0,0,0,258,13814,0,0,0,0,0,0,2763,7,0,0,0,0,7,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-01-29,櫃檯買賣中心,258,1,9,0,250,13814,0,0,0,0,0,0,2763,7,5,0,0,0,12,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-01-30,櫃檯買賣中心,250,1,0,0,251,13814,0,0,0,0,0,0,2763,12,0,0,0,0,12,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-02-11,櫃檯買賣中心,246,5,1,0,250,13814,0,0,0,0,0,0,2763,12,0,0,0,0,12,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-02-12,櫃檯買賣中心,255,9,0,0,264,13814,0,0,0,0,0,0,2763,12,0,0,0,0,12,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-02-13,櫃檯買賣中心,264,4,0,0,268,13814,0,0,0,0,0,0,2763,12,0,0,0,0,12,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-02-14,櫃檯買賣中心,268,0,2,0,266,13814,0,0,0,0,0,0,2763,12,0,0,1,2,9,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-02-15,櫃檯買賣中心,266,3,2,0,267,13814,0,0,0,0,0,0,2763,9,0,0,0,0,9,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-02-18,櫃檯買賣中心,267,3,3,0,267,13814,0,0,0,0,0,0,2763,9,0,0,0,0,9,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-02-19,櫃檯買賣中心,267,8,1,0,274,13814,0,0,0,0,0,0,2763,9,0,0,0,0,9,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-02-20,櫃檯買賣中心,274,2,1,0,275,13814,0,0,0,0,0,0,2763,9,0,0,0,0,9,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-02-21,櫃檯買賣中心,275,6,3,0,278,13814,0,0,0,0,0,0,2763,9,0,0,0,0,9,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-02-22,櫃檯買賣中心,278,7,1,0,284,13814,0,0,0,0,0,0,2763,9,0,0,0,0,9,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-02-25,櫃檯買賣中心,284,14,1,0,297,13814,0,0,0,0,0,0,2763,9,0,0,0,0,9,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-02-26,櫃檯買賣中心,297,2,5,0,294,13814,0,0,0,0,0,0,2763,9,0,0,0,0,9,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-02-27,櫃檯買賣中心,294,0,0,0,294,13814,0,0,0,0,0,0,2763,9,0,0,0,0,9,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-03-04,櫃檯買賣中心,294,0,0,0,294,13814,0,0,0,0,0,0,2763,9,0,0,0,0,9,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-03-05,櫃檯買賣中心,294,7,1,0,300,13814,0,0,0,0,0,0,2763,9,0,0,0,0,9,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-03-06,櫃檯買賣中心,300,3,3,0,300,13814,0,0,0,0,0,0,2763,9,0,0,0,0,9,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-03-07,櫃檯買賣中心,300,1,0,0,301,13814,0,0,0,0,0,0,2763,9,0,0,0,0,9,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-03-08,櫃檯買賣中心,301,0,0,0,301,13814,0,0,0,0,0,0,2763,9,0,0,0,0,9,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-03-11,櫃檯買賣中心,301,2,0,0,303,13814,0,0,0,0,0,0,2763,9,0,0,0,0,9,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-03-12,櫃檯買賣中心,303,1,1,0,303,13814,0,0,0,0,0,0,2763,9,0,0,0,0,9,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
