date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-08-29,集中市場,5160,107,254,0,5013,211264,1,0,0,0,0,1,42253,77,0,0,0,0,77,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2017-08-30,集中市場,5013,227,454,0,4786,211264,1,0,0,0,0,1,42253,77,0,0,0,3,74,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2017-08-31,集中市場,4786,98,266,0,4618,211264,1,0,0,0,0,1,42253,74,0,0,0,0,74,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2017-09-01,集中市場,4618,174,58,0,4734,211264,1,0,0,0,0,1,42253,74,0,0,0,0,74,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2017-09-04,集中市場,4734,404,343,0,4795,211264,1,0,0,0,0,1,42253,74,0,0,0,0,74,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2017-09-05,集中市場,4795,128,289,0,4634,211264,1,0,0,0,0,1,42253,74,0,0,0,0,74,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2017-09-06,集中市場,4634,521,248,0,4907,211264,1,0,0,0,0,1,42253,74,0,0,0,0,74,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2017-09-07,集中市場,4907,404,468,0,4843,211264,1,0,0,0,0,1,42253,74,0,0,0,0,74,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2017-09-08,集中市場,4843,284,210,0,4917,211264,1,0,0,0,0,1,42253,74,0,0,0,0,74,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2017-09-11,集中市場,4917,83,258,0,4742,211264,1,0,0,0,0,1,42253,74,0,0,0,0,74,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2017-09-12,集中市場,4742,122,141,0,4723,211264,1,0,0,0,0,1,42253,74,0,0,0,0,74,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2017-09-13,集中市場,4723,238,293,3,4665,211264,1,0,0,0,0,1,42253,74,0,0,0,0,74,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2017-09-14,集中市場,4665,171,111,7,4718,211264,1,0,0,0,0,1,42253,74,0,0,0,0,74,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2017-09-15,集中市場,4718,133,51,0,4800,211264,1,0,0,0,0,1,42253,74,0,0,0,0,74,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2017-09-18,集中市場,4800,171,265,0,4706,211264,1,0,0,0,0,1,42253,74,0,0,0,0,74,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2017-09-19,集中市場,4706,124,240,0,4590,211264,1,0,0,0,0,1,42253,74,0,0,0,0,74,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2017-09-20,集中市場,4590,192,120,0,4662,211264,1,0,0,0,0,1,42253,74,0,0,0,0,74,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2017-09-21,集中市場,4662,349,170,2,4839,211264,1,0,0,0,0,1,42253,74,0,0,0,0,74,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2017-09-22,集中市場,4839,565,195,0,5209,211264,1,0,0,0,0,1,42253,74,3,0,0,0,77,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2017-09-25,集中市場,5209,362,248,0,5323,211264,1,0,0,0,0,1,42253,77,0,0,0,8,69,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2017-09-26,集中市場,5323,226,349,0,5200,211264,1,0,0,0,0,1,42253,69,0,0,0,0,69,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2017-09-27,集中市場,5200,145,188,0,5157,211264,1,0,0,0,0,1,42253,69,0,0,0,0,69,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2017-09-28,集中市場,5157,408,235,0,5330,211264,1,0,0,0,0,1,42253,69,0,0,0,0,69,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2017-09-29,集中市場,5330,304,341,0,5293,211264,1,0,0,0,0,1,42253,69,0,0,0,0,69,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2017-09-30,集中市場,5293,31,72,0,5252,211264,1,0,0,0,0,1,42253,69,0,0,0,0,69,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2017-10-02,集中市場,5252,83,19,0,5316,211264,1,0,0,0,0,1,42253,69,0,0,0,0,69,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2017-10-03,集中市場,5316,210,879,0,4647,211264,1,0,0,0,0,1,42253,69,0,0,0,0,69,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2017-10-05,集中市場,4647,117,27,0,4737,211264,1,0,0,0,0,1,42253,69,0,0,0,0,69,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2017-10-06,集中市場,4737,144,50,3,4828,211264,1,0,0,0,0,1,42253,69,0,0,0,0,69,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2017-10-11,集中市場,4828,120,132,0,4816,211264,1,0,0,0,0,1,42253,69,0,0,0,0,69,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2017-10-12,集中市場,4816,54,54,0,4816,211264,1,0,0,0,0,1,42253,69,0,0,0,0,69,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2017-10-13,集中市場,4816,105,74,0,4847,211264,1,0,0,0,0,1,42253,69,0,0,0,0,69,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2017-10-16,集中市場,4847,261,116,1,4991,211264,1,0,0,0,0,1,42253,69,0,0,0,0,69,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2017-10-17,集中市場,4991,132,105,0,5018,211264,1,0,0,0,0,1,42253,69,0,0,0,0,69,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2017-10-18,集中市場,5018,47,35,0,5030,211264,1,0,0,0,0,1,42253,69,1,0,0,0,70,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2017-10-19,集中市場,5030,103,222,0,4911,211264,1,0,0,0,0,1,42253,70,0,0,0,0,70,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2017-10-20,集中市場,4911,277,230,1,4957,211264,1,0,0,0,0,1,42253,70,0,0,0,0,70,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2017-10-23,集中市場,4957,239,100,0,5096,211264,1,0,0,0,0,1,42253,70,0,0,0,0,70,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2017-10-24,集中市場,5096,371,198,0,5269,211264,1,0,0,0,0,1,42253,70,67,0,0,0,137,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2017-10-25,集中市場,5269,777,439,0,5607,211264,1,0,0,0,0,1,42253,137,0,0,0,0,137,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2017-10-26,集中市場,5607,238,188,0,5657,211264,1,0,0,0,0,1,42253,137,0,0,0,0,137,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2017-10-27,集中市場,5657,323,96,30,5854,211264,1,0,0,0,0,1,42253,137,0,0,0,1,136,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2017-10-30,集中市場,5854,181,73,0,5962,211264,1,0,0,0,0,1,42253,136,0,0,0,0,136,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2017-10-31,集中市場,5962,36,61,1,5936,211264,1,0,0,0,0,1,42253,136,0,0,0,0,136,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2017-11-01,集中市場,5936,107,53,0,5990,211264,1,0,0,0,0,1,42253,136,0,0,0,0,136,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2017-11-02,集中市場,5990,65,79,0,5976,211264,1,0,0,0,0,1,42253,136,0,0,0,0,136,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2017-11-03,集中市場,5976,170,61,0,6085,211264,1,0,0,0,0,1,42253,136,0,0,0,0,136,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2017-11-06,集中市場,6085,168,45,0,6208,211264,1,0,0,0,0,1,42253,136,2,0,0,0,138,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2017-11-07,集中市場,6208,104,69,0,6243,211264,1,0,0,0,0,1,42253,138,0,0,0,0,138,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2017-11-08,集中市場,6243,63,51,0,6255,211264,1,0,0,0,0,1,42253,138,0,0,0,0,138,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2017-11-09,集中市場,6255,317,175,0,6397,211264,1,0,0,0,0,1,42253,138,0,0,0,0,138,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2017-11-10,集中市場,6397,104,74,0,6427,211264,1,0,0,0,0,1,42253,138,0,0,0,2,136,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2017-11-13,集中市場,6427,159,66,3,6517,211264,1,0,0,0,0,1,42253,136,0,0,0,0,136,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2017-11-14,集中市場,6517,76,276,0,6317,211264,1,0,0,0,0,1,42253,136,0,0,0,0,136,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2017-11-15,集中市場,6317,153,243,0,6227,211264,1,0,0,0,0,1,42253,136,0,0,0,0,136,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2017-11-16,集中市場,6227,110,176,0,6161,211264,1,0,0,0,0,1,42253,136,0,0,0,0,136,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2017-11-17,集中市場,6161,73,27,0,6207,211264,1,0,0,0,0,1,42253,136,0,0,0,0,136,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2017-11-20,集中市場,6207,92,70,0,6229,211264,1,0,0,0,0,1,42253,136,0,0,0,0,136,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2017-11-21,集中市場,6229,58,182,0,6105,211264,1,0,0,0,0,1,42253,136,0,0,0,0,136,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2017-11-22,集中市場,6105,52,124,0,6033,211264,1,0,0,0,0,1,42253,136,7,0,0,0,143,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2017-11-23,集中市場,6033,17,41,0,6009,211264,1,0,0,0,0,1,42253,143,0,0,0,0,143,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2017-11-24,集中市場,6009,97,128,0,5978,211264,1,0,0,0,0,1,42253,143,0,0,0,0,143,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2017-11-27,集中市場,5978,91,120,0,5949,211264,1,0,0,0,0,1,42253,143,0,0,0,0,143,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2017-11-28,集中市場,5949,64,121,0,5892,211264,1,0,0,0,0,1,42253,143,2,0,0,0,145,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2017-11-29,集中市場,5892,45,49,0,5888,211264,1,0,0,0,0,1,42253,145,0,0,0,0,145,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2017-11-30,集中市場,5888,342,124,0,6106,211264,1,0,0,0,0,1,42253,145,0,0,0,0,145,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2017-12-01,集中市場,6106,406,377,0,6135,211264,1,0,0,0,0,1,42253,145,0,0,0,0,145,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2017-12-04,集中市場,6135,1522,526,9,7122,211264,1,0,0,0,0,1,42253,145,0,0,0,0,145,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2017-12-05,集中市場,7122,1020,1230,0,6912,211264,1,0,0,0,0,1,42253,145,0,0,0,0,145,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2017-12-06,集中市場,6912,486,972,0,6426,211264,1,0,0,0,0,1,42253,145,0,0,0,0,145,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2017-12-07,集中市場,6426,498,274,0,6650,211264,1,0,0,0,0,1,42253,145,0,0,0,0,145,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2017-12-08,集中市場,6650,145,293,0,6502,211264,1,0,0,0,0,1,42253,145,0,0,0,0,145,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2017-12-11,集中市場,6502,1102,313,0,7291,211264,1,0,0,0,0,1,42253,145,0,0,0,0,145,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2017-12-12,集中市場,7291,501,764,0,7028,211264,1,0,0,0,0,1,42253,145,0,0,0,0,145,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2017-12-13,集中市場,7028,162,322,0,6868,211264,1,0,0,0,0,1,42253,145,0,0,0,0,145,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2017-12-14,集中市場,6868,234,362,0,6740,211264,1,0,0,0,0,1,42253,145,0,0,0,0,145,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2017-12-15,集中市場,6740,241,318,17,6646,211264,1,0,0,0,0,1,42253,145,1,0,0,0,146,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2017-12-18,集中市場,6646,130,234,0,6542,211264,1,0,0,0,0,1,42253,146,0,0,0,0,146,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2017-12-19,集中市場,6542,188,76,0,6654,211264,1,0,0,0,0,1,42253,146,0,0,0,0,146,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2017-12-20,集中市場,6654,100,82,0,6672,211264,1,0,0,0,0,1,42253,146,0,0,0,0,146,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2017-12-21,集中市場,6672,96,418,0,6350,211264,1,0,0,0,0,1,42253,146,0,0,0,0,146,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2017-12-22,集中市場,6350,75,150,0,6275,211264,1,0,0,0,0,1,42253,146,0,0,0,0,146,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2017-12-25,集中市場,6275,93,101,1,6266,211264,1,0,0,0,0,1,42253,146,1,0,0,0,147,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2017-12-26,集中市場,6266,95,115,2,6244,211264,1,0,0,0,0,1,42253,147,0,0,0,0,147,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2017-12-27,集中市場,6244,113,135,0,6222,211264,1,0,0,0,0,1,42253,147,6,0,0,0,153,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2017-12-28,集中市場,6222,92,158,0,6156,211264,1,0,0,0,0,1,42253,153,0,0,0,0,153,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2017-12-29,集中市場,6156,75,77,1,6153,211264,1,0,0,0,0,1,42253,153,0,0,0,0,153,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2018-01-02,集中市場,6153,340,199,0,6294,211264,1,0,0,0,0,1,42253,153,0,0,0,0,153,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2018-01-03,集中市場,6294,357,245,0,6406,211264,1,0,0,0,0,1,42253,153,0,0,0,0,153,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2018-01-04,集中市場,6406,213,68,0,6551,211264,1,0,0,0,0,1,42253,153,0,0,0,0,153,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2018-01-05,集中市場,6551,168,381,1,6337,211264,1,0,0,0,0,1,42253,153,0,0,0,0,153,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2018-01-08,集中市場,6337,286,99,0,6524,211264,1,0,0,0,0,1,42253,153,0,0,0,0,153,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2018-01-09,集中市場,6524,464,404,0,6584,211264,1,0,0,0,0,1,42253,153,0,0,0,0,153,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2018-01-10,集中市場,6584,237,842,0,5979,211264,1,0,0,0,0,1,42253,153,0,0,0,0,153,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2018-01-11,集中市場,5979,642,689,0,5932,211264,1,0,0,0,0,1,42253,153,0,0,0,6,147,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2018-01-12,集中市場,5932,810,278,0,6464,211264,1,0,0,0,0,1,42253,147,0,0,0,3,144,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2018-01-15,集中市場,6464,121,152,0,6433,211264,1,0,0,0,0,1,42253,144,0,0,0,0,144,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2018-01-16,集中市場,6433,446,211,0,6668,211264,1,0,0,0,0,1,42253,144,0,0,0,0,144,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2018-01-17,集中市場,6668,267,91,0,6844,211264,1,0,0,0,0,1,42253,144,0,0,0,0,144,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2018-01-18,集中市場,6844,42,133,0,6753,211264,1,0,0,0,0,1,42253,144,0,0,0,0,144,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2018-01-19,集中市場,6753,92,73,0,6772,211264,1,0,0,0,0,1,42253,144,0,0,0,0,144,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2018-01-22,集中市場,6772,177,302,0,6647,211264,1,0,0,0,0,1,42253,144,0,0,0,0,144,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2018-01-23,集中市場,6647,114,85,0,6676,211264,1,0,0,0,0,1,42253,144,0,0,0,0,144,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2018-01-24,集中市場,6676,115,89,0,6702,211264,1,0,0,0,0,1,42253,144,0,0,0,0,144,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2018-01-25,集中市場,6702,386,98,0,6990,211264,1,0,0,0,0,1,42253,144,0,0,0,0,144,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2018-01-26,集中市場,6990,95,50,0,7035,211264,1,0,0,0,0,1,42253,144,0,0,0,0,144,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2018-01-29,集中市場,7035,136,86,0,7085,211264,1,0,0,0,0,1,42253,144,1,0,0,0,145,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2018-01-30,集中市場,7085,47,144,0,6988,211264,1,0,0,0,0,1,42253,145,0,0,0,0,145,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2018-01-31,集中市場,6988,175,498,0,6665,211264,1,0,0,0,0,1,42253,145,0,0,0,0,145,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2018-02-01,集中市場,6665,1518,373,0,7810,211264,1,0,0,0,0,1,42253,145,0,0,0,0,145,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2018-02-02,集中市場,7810,93,361,0,7542,211264,1,0,0,0,0,1,42253,145,0,0,0,0,145,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2018-02-05,集中市場,7542,293,460,2,7373,211264,1,0,0,0,0,1,42253,145,0,1,0,1,143,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2018-02-06,集中市場,7373,329,492,2,7208,211264,1,0,0,0,0,1,42253,143,0,0,0,0,143,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2018-02-07,集中市場,7208,157,213,2,7150,211264,1,0,0,0,0,1,42253,143,0,0,0,0,143,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2018-02-08,集中市場,7150,80,181,0,7049,211264,1,0,0,0,0,1,42253,143,0,0,0,0,143,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2018-02-09,集中市場,7049,93,215,0,6927,211264,1,0,0,0,0,1,42253,143,0,0,0,0,143,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2018-02-12,集中市場,6927,33,88,2,6870,211264,1,0,0,0,0,1,42253,143,0,0,0,0,143,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2018-02-21,集中市場,6870,120,119,0,6871,211264,1,0,0,0,0,1,42253,143,0,0,0,0,143,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2018-02-22,集中市場,6871,112,233,0,6750,211264,1,0,0,0,0,1,42253,143,0,0,0,0,143,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2018-02-23,集中市場,6750,194,186,0,6758,211264,1,0,0,0,0,1,42253,143,3,0,0,0,146,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2018-02-26,集中市場,6758,230,380,0,6608,211264,1,0,0,0,0,1,42253,146,0,0,0,0,146,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2018-02-27,集中市場,6608,456,259,0,6805,211264,1,0,0,0,0,1,42253,146,75,0,0,67,154,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2018-03-01,集中市場,6805,73,506,0,6372,211264,1,0,0,0,0,1,42253,154,5,0,0,0,159,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2018-03-02,集中市場,6372,89,185,0,6276,211264,1,0,0,0,0,1,42253,159,0,0,0,0,159,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2018-03-05,集中市場,6276,82,403,0,5955,211264,1,0,0,0,0,1,42253,159,0,0,0,0,159,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2018-03-06,集中市場,5955,171,92,0,6034,211264,1,0,0,0,0,1,42253,159,0,0,0,0,159,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2018-03-07,集中市場,6034,51,71,0,6014,211264,1,0,0,0,0,1,42253,159,0,0,0,0,159,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2018-03-08,集中市場,6014,80,33,0,6061,211264,1,0,0,0,0,1,42253,159,0,0,0,0,159,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2018-03-09,集中市場,6061,170,73,0,6158,211264,1,0,0,0,0,1,42253,159,0,0,0,0,159,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2018-03-12,集中市場,6158,245,106,0,6297,211264,1,0,0,0,0,1,42253,159,0,0,0,0,159,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2018-03-13,集中市場,6297,46,75,0,6268,211264,1,0,0,0,0,1,42253,159,0,0,0,0,159,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2018-03-14,集中市場,6268,64,139,0,6193,211264,1,0,0,0,0,1,42253,159,0,0,0,0,159,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2018-03-15,集中市場,6193,130,64,0,6259,211264,1,0,0,0,0,1,42253,159,0,0,0,0,159,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2018-03-16,集中市場,6259,68,174,0,6153,211264,1,0,0,0,0,1,42253,159,0,0,0,0,159,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2018-03-19,集中市場,6153,110,25,0,6238,211264,1,0,0,0,0,1,42253,159,0,0,0,0,159,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2018-03-20,集中市場,6238,46,98,11,6175,211264,1,0,0,0,0,1,42253,159,0,0,0,0,159,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2018-03-21,集中市場,6175,111,457,0,5829,211264,1,0,0,0,0,1,42253,159,0,0,0,0,159,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2018-03-22,集中市場,5829,174,462,0,5541,211264,1,0,0,0,0,1,42253,159,0,0,0,0,159,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2018-03-23,集中市場,5541,105,162,0,5484,211264,1,0,0,0,0,1,42253,159,4,0,0,0,163,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2018-03-26,集中市場,5484,37,124,0,5397,211264,1,0,0,0,0,1,42253,163,0,0,0,0,163,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2018-03-27,集中市場,5397,62,59,0,5400,211264,1,0,0,0,0,1,42253,163,0,0,0,0,163,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2018-03-28,集中市場,5400,71,271,0,5200,211264,1,0,0,0,0,1,42253,163,0,0,0,0,163,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2018-03-29,集中市場,5200,6,168,0,5038,211264,1,0,0,0,0,1,42253,163,0,0,0,0,163,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2018-03-30,集中市場,5038,95,166,0,4967,211264,1,0,0,0,0,1,42253,163,0,0,0,0,163,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2018-03-31,集中市場,4967,42,64,0,4945,211264,1,0,0,0,0,1,42253,163,0,0,0,2,161,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2018-04-02,集中市場,4945,74,92,0,4927,211264,1,0,0,0,0,1,42253,161,1,0,0,0,162,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2018-04-03,集中市場,4927,30,81,0,4876,211264,1,0,0,0,0,1,42253,162,0,0,0,0,162,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2018-04-09,集中市場,4876,174,204,0,4846,211264,1,0,0,0,0,1,42253,162,0,0,0,0,162,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2018-04-10,集中市場,4846,12,165,0,4693,211264,1,0,0,0,0,1,42253,162,0,0,0,0,162,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2018-04-11,集中市場,4693,200,184,0,4709,211264,1,0,0,0,0,1,42253,162,0,0,0,0,162,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2018-04-12,集中市場,4709,39,296,0,4452,211264,1,0,0,0,0,1,42253,162,0,0,0,0,162,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2018-04-13,集中市場,4452,20,18,0,4454,211264,1,0,0,0,0,1,42253,162,0,0,0,0,162,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2018-04-16,集中市場,4454,142,3,0,4593,211264,1,0,0,0,0,1,42253,162,0,0,0,0,162,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2018-04-17,集中市場,4593,147,34,0,4706,211264,1,0,0,0,0,1,42253,162,0,0,0,0,162,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2018-04-18,集中市場,4706,124,10,0,4820,211264,1,0,0,0,0,1,42253,162,0,0,0,0,162,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2018-04-19,集中市場,4820,72,92,0,4800,211264,1,0,0,0,0,1,42253,162,0,0,0,0,162,84506,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
