date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-09-28,集中市場,8274,30,18,0,8286,33160,0,0,0,0,0,0,6632,20,0,0,0,0,20,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2017-09-29,集中市場,8286,57,238,0,8105,33160,0,0,0,0,0,0,6632,20,0,0,0,0,20,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2017-09-30,集中市場,8105,53,84,0,8074,33160,0,0,0,0,0,0,6632,20,0,0,0,0,20,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2017-10-02,集中市場,8074,330,493,0,7911,33160,0,0,0,0,0,0,6632,20,0,0,0,0,20,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2017-10-03,集中市場,7911,101,95,0,7917,33160,0,0,0,0,0,0,6632,20,0,0,0,0,20,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2017-10-05,集中市場,7917,126,88,0,7955,33160,0,0,0,0,0,0,6632,20,0,0,0,0,20,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2017-10-06,集中市場,7955,327,184,1,8097,33160,0,0,0,0,0,0,6632,20,0,0,0,0,20,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2017-10-11,集中市場,8097,88,165,0,8020,33160,0,0,0,0,0,0,6632,20,0,0,0,0,20,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2017-10-12,集中市場,8020,152,51,0,8121,33160,0,0,0,0,0,0,6632,20,0,0,0,0,20,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2017-10-13,集中市場,8121,95,102,0,8114,33160,0,0,0,0,0,0,6632,20,0,0,0,0,20,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2017-10-16,集中市場,8114,77,30,0,8161,33160,0,0,0,0,0,0,6632,20,0,0,0,0,20,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2017-10-17,集中市場,8161,91,74,0,8178,33160,0,0,0,0,0,0,6632,20,0,0,0,0,20,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2017-10-18,集中市場,8178,661,409,0,8430,33160,0,0,0,0,0,0,6632,20,0,0,0,0,20,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2017-10-19,集中市場,8430,50,132,0,8348,33160,0,0,0,0,0,0,6632,20,0,0,0,0,20,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2017-10-20,集中市場,8348,76,347,0,8077,33160,0,0,0,0,0,0,6632,20,0,0,0,0,20,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2017-10-23,集中市場,8077,9,63,0,8023,33160,0,0,0,0,0,0,6632,20,0,0,0,0,20,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2017-10-24,集中市場,8023,58,30,0,8051,33160,0,0,0,0,0,0,6632,20,0,0,10,0,10,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2017-10-25,集中市場,8051,39,126,0,7964,33160,0,0,0,0,0,0,6632,10,0,0,0,0,10,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2017-10-26,集中市場,7964,42,34,0,7972,33160,0,0,0,0,0,0,6632,10,0,0,0,0,10,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2017-10-27,集中市場,7972,19,226,0,7765,33160,0,0,0,0,0,0,6632,10,0,0,0,0,10,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2017-10-30,集中市場,7765,10,31,0,7744,33160,0,0,0,0,0,0,6632,10,0,0,0,0,10,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2017-10-31,集中市場,7744,16,21,0,7739,33160,0,0,0,0,0,0,6632,10,0,0,0,0,10,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2017-11-01,集中市場,7739,81,147,0,7673,33160,0,0,0,0,0,0,6632,10,0,0,0,0,10,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2017-11-02,集中市場,7673,69,37,0,7705,33160,0,0,0,0,0,0,6632,10,0,0,0,0,10,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2017-11-03,集中市場,7705,70,132,0,7643,33160,0,0,0,0,0,0,6632,10,0,0,0,0,10,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2017-11-06,集中市場,7643,53,37,0,7659,33160,0,0,0,0,0,0,6632,10,0,0,0,0,10,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2017-11-07,集中市場,7659,1,40,0,7620,33160,0,0,0,0,0,0,6632,10,142,0,0,0,152,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2017-11-08,集中市場,7620,65,8,0,7677,33160,0,0,0,0,0,0,6632,152,4,0,0,0,156,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2017-11-09,集中市場,7677,60,51,0,7686,33160,0,0,0,0,0,0,6632,156,0,0,0,4,152,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2017-11-10,集中市場,7686,7,73,0,7620,33160,0,0,0,0,0,0,6632,152,0,0,0,0,152,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2017-11-13,集中市場,7620,61,57,0,7624,33160,0,0,0,0,0,0,6632,152,0,0,0,0,152,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2017-11-14,集中市場,7624,35,55,0,7604,33160,0,0,0,0,0,0,6632,152,0,0,0,0,152,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2017-11-15,集中市場,7604,129,336,15,7382,33160,0,0,0,0,0,0,6632,152,0,0,0,0,152,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2017-11-16,集中市場,7382,6,103,0,7285,33160,0,0,0,0,0,0,6632,152,0,0,0,0,152,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2017-11-17,集中市場,7285,69,106,0,7248,33160,0,0,0,0,0,0,6632,152,0,0,0,0,152,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2017-11-20,集中市場,7248,17,295,0,6970,33160,0,0,0,0,0,0,6632,152,0,0,0,0,152,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2017-11-21,集中市場,6970,70,112,2,6926,33160,0,0,0,0,0,0,6632,152,0,0,0,0,152,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2017-11-22,集中市場,6926,44,119,0,6851,33160,0,0,0,0,0,0,6632,152,0,0,0,0,152,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2017-11-23,集中市場,6851,25,87,0,6789,33160,0,0,0,0,0,0,6632,152,0,0,0,0,152,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2017-11-24,集中市場,6789,25,140,0,6674,33160,0,0,0,0,0,0,6632,152,0,0,0,0,152,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2017-11-27,集中市場,6674,132,92,0,6714,33160,0,0,0,0,0,0,6632,152,0,0,0,0,152,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2017-11-28,集中市場,6714,54,8,5,6755,33160,0,0,0,0,0,0,6632,152,0,0,0,0,152,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2017-11-29,集中市場,6755,67,64,0,6758,33160,0,0,0,0,0,0,6632,152,0,0,0,0,152,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2017-11-30,集中市場,6758,31,44,0,6745,33160,0,0,0,0,0,0,6632,152,0,0,0,0,152,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2017-12-01,集中市場,6745,39,34,0,6750,33160,0,0,0,0,0,0,6632,152,0,0,0,0,152,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2017-12-04,集中市場,6750,53,35,0,6768,33160,0,0,0,0,0,0,6632,152,0,0,0,0,152,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2017-12-05,集中市場,6768,66,150,0,6684,33160,0,0,0,0,0,0,6632,152,0,0,0,0,152,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2017-12-06,集中市場,6684,16,123,0,6577,33160,0,0,0,0,0,0,6632,152,0,0,0,0,152,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2017-12-07,集中市場,6577,11,24,0,6564,33160,0,0,0,0,0,0,6632,152,10,0,0,0,162,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2017-12-08,集中市場,6564,12,27,0,6549,33160,0,0,0,0,0,0,6632,162,0,0,142,0,20,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2017-12-11,集中市場,6549,55,27,0,6577,33160,0,0,0,0,0,0,6632,20,0,0,0,0,20,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2017-12-12,集中市場,6577,21,8,0,6590,33160,0,0,0,0,0,0,6632,20,0,0,0,0,20,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2017-12-13,集中市場,6590,76,11,0,6655,33160,0,0,0,0,0,0,6632,20,0,0,0,0,20,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2017-12-14,集中市場,6655,22,24,0,6653,33160,0,0,0,0,0,0,6632,20,0,0,0,0,20,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2017-12-15,集中市場,6653,20,16,0,6657,33160,0,0,0,0,0,0,6632,20,0,0,0,0,20,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2017-12-18,集中市場,6657,22,37,0,6642,33160,0,0,0,0,0,0,6632,20,0,0,0,0,20,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2017-12-19,集中市場,6642,90,49,0,6683,33160,0,0,0,0,0,0,6632,20,0,0,0,0,20,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2017-12-20,集中市場,6683,159,217,0,6625,33160,0,0,0,0,0,0,6632,20,0,0,0,0,20,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2017-12-21,集中市場,6625,39,67,0,6597,33160,0,0,0,0,0,0,6632,20,0,0,0,0,20,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2017-12-22,集中市場,6597,31,30,0,6598,33160,0,0,0,0,0,0,6632,20,0,0,0,0,20,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2017-12-25,集中市場,6598,42,29,0,6611,33160,0,0,0,0,0,0,6632,20,0,0,0,0,20,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2017-12-26,集中市場,6611,28,52,0,6587,33160,0,0,0,0,0,0,6632,20,0,0,0,0,20,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2017-12-27,集中市場,6587,541,93,0,7035,33160,0,0,0,0,0,0,6632,20,0,0,0,0,20,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2017-12-28,集中市場,7035,58,60,20,7013,33160,0,0,0,0,0,0,6632,20,0,0,0,0,20,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2017-12-29,集中市場,7013,75,43,0,7045,33160,0,0,0,0,0,0,6632,20,0,0,0,0,20,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2018-01-02,集中市場,7045,26,9,0,7062,33160,0,0,0,0,0,0,6632,20,0,0,0,0,20,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2018-01-03,集中市場,7062,38,13,0,7087,33160,0,0,0,0,0,0,6632,20,0,0,0,0,20,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2018-01-04,集中市場,7087,308,264,0,7131,33160,0,0,0,0,0,0,6632,20,0,0,0,0,20,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2018-01-05,集中市場,7131,78,167,4,7038,33160,0,0,0,0,0,0,6632,20,0,0,0,0,20,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2018-01-08,集中市場,7038,37,43,4,7028,33160,0,0,0,0,0,0,6632,20,0,0,0,0,20,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2018-01-09,集中市場,7028,66,14,7,7073,33160,0,0,0,0,0,0,6632,20,0,0,0,0,20,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2018-01-10,集中市場,7073,1380,404,0,8049,33160,0,0,0,0,0,0,6632,20,0,0,0,0,20,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2018-01-11,集中市場,8049,270,529,0,7790,33160,0,0,0,0,0,0,6632,20,0,0,0,0,20,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2018-01-12,集中市場,7790,63,135,57,7661,33160,0,0,0,0,0,0,6632,20,0,0,0,0,20,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2018-01-15,集中市場,7661,491,181,1,7970,33160,0,0,0,0,0,0,6632,20,0,0,0,0,20,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2018-01-16,集中市場,7970,78,186,2,7860,33160,0,0,0,0,0,0,6632,20,0,0,0,0,20,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2018-01-17,集中市場,7860,75,96,0,7839,33160,0,0,0,0,0,0,6632,20,0,0,0,0,20,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2018-01-18,集中市場,7839,109,121,0,7827,33160,0,0,0,0,0,0,6632,20,0,0,0,0,20,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2018-01-19,集中市場,7827,58,137,0,7748,33160,0,0,0,0,0,0,6632,20,0,0,0,0,20,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2018-01-22,集中市場,7748,75,68,0,7755,33160,0,0,0,0,0,0,6632,20,0,0,0,0,20,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2018-01-23,集中市場,7755,20,96,0,7679,33160,0,0,0,0,0,0,6632,20,0,0,0,0,20,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2018-01-24,集中市場,7679,73,113,0,7639,33160,0,0,0,0,0,0,6632,20,0,0,0,0,20,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2018-01-25,集中市場,7639,28,64,0,7603,33160,0,0,0,0,0,0,6632,20,0,0,0,0,20,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2018-01-26,集中市場,7603,46,367,0,7282,33160,0,0,0,0,0,0,6632,20,0,0,0,0,20,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2018-01-29,集中市場,7282,47,24,0,7305,33160,0,0,0,0,0,0,6632,20,0,0,0,0,20,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2018-01-30,集中市場,7305,20,68,1,7256,33160,0,0,0,0,0,0,6632,20,0,0,0,0,20,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2018-01-31,集中市場,7256,27,15,0,7268,33160,0,0,0,0,0,0,6632,20,0,0,0,0,20,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2018-02-01,集中市場,7268,76,16,0,7328,33160,0,0,0,0,0,0,6632,20,0,0,0,0,20,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2018-02-02,集中市場,7328,11,40,0,7299,33160,0,0,0,0,0,0,6632,20,0,0,0,0,20,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2018-02-05,集中市場,7299,30,65,0,7264,33160,0,0,0,0,0,0,6632,20,0,0,0,0,20,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2018-02-06,集中市場,7264,49,563,0,6750,33160,0,0,0,0,0,0,6632,20,50,0,0,0,70,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2018-02-07,集中市場,6750,153,597,5,6301,33160,0,0,0,0,0,0,6632,70,0,0,0,0,70,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2018-02-08,集中市場,6301,46,245,2,6100,33160,0,0,0,0,0,0,6632,70,0,0,0,0,70,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2018-02-09,集中市場,6100,27,312,0,5815,33160,0,0,0,0,0,0,6632,70,0,0,0,0,70,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2018-02-12,集中市場,5815,16,237,76,5518,33160,0,0,0,0,0,0,6632,70,0,0,0,0,70,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2018-02-21,集中市場,5518,45,117,0,5446,33160,0,0,0,0,0,0,6632,70,0,0,0,0,70,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2018-02-22,集中市場,5446,17,128,10,5325,33160,0,0,0,0,0,0,6632,70,0,0,0,0,70,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2018-02-23,集中市場,5325,81,35,0,5371,33160,0,0,0,0,0,0,6632,70,0,0,0,0,70,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2018-02-26,集中市場,5371,103,110,150,5214,33160,0,0,0,0,0,0,6632,70,0,0,0,0,70,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2018-02-27,集中市場,5214,11,27,0,5198,33160,0,0,0,0,0,0,6632,70,0,0,0,0,70,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2018-03-01,集中市場,5198,121,17,0,5302,33160,0,0,0,0,0,0,6632,70,0,0,0,0,70,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2018-03-02,集中市場,5302,33,59,0,5276,33160,0,0,0,0,0,0,6632,70,0,0,0,0,70,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2018-03-05,集中市場,5276,20,74,0,5222,33160,0,0,0,0,0,0,6632,70,0,0,0,0,70,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2018-03-06,集中市場,5222,87,37,0,5272,33160,0,0,0,0,0,0,6632,70,0,0,0,0,70,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2018-03-07,集中市場,5272,9,20,0,5261,33160,0,0,0,0,0,0,6632,70,0,0,10,0,60,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2018-03-08,集中市場,5261,3,4,0,5260,33160,0,0,0,0,0,0,6632,60,0,0,0,0,60,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2018-03-09,集中市場,5260,12,53,0,5219,33160,0,0,0,0,0,0,6632,60,0,0,0,0,60,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2018-03-12,集中市場,5219,41,40,0,5220,33160,0,0,0,0,0,0,6632,60,0,0,0,0,60,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2018-03-13,集中市場,5220,2,14,3,5205,33160,0,0,0,0,0,0,6632,60,0,0,0,0,60,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2018-03-14,集中市場,5205,124,17,0,5312,33160,0,0,0,0,0,0,6632,60,0,0,0,0,60,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2018-03-15,集中市場,5312,4,1,0,5315,33160,0,0,0,0,0,0,6632,60,0,0,0,0,60,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2018-03-16,集中市場,5315,11,9,1,5316,33160,0,0,0,0,0,0,6632,60,0,0,0,0,60,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2018-03-19,集中市場,5316,23,3,0,5336,33160,0,0,0,0,0,0,6632,60,0,0,0,0,60,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2018-03-20,集中市場,5336,4,30,0,5310,33160,0,0,0,0,0,0,6632,60,0,0,0,0,60,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2018-03-21,集中市場,5310,3,70,0,5243,33160,0,0,0,0,0,0,6632,60,0,0,0,0,60,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2018-03-22,集中市場,5243,20,11,0,5252,33160,0,0,0,0,0,0,6632,60,0,0,0,0,60,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2018-03-23,集中市場,5252,0,46,0,5206,33160,0,0,0,0,0,0,6632,60,0,0,0,0,60,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2018-03-26,集中市場,5206,7,4,0,5209,33160,0,0,0,0,0,0,6632,60,0,0,0,0,60,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2018-03-27,集中市場,5209,23,17,5,5210,33160,0,0,0,0,0,0,6632,60,0,0,0,0,60,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2018-03-28,集中市場,5210,0,107,0,5103,33160,0,0,0,0,0,0,6632,60,0,0,0,0,60,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2018-03-29,集中市場,5103,8,57,0,5054,33160,0,0,0,0,0,0,6632,60,0,0,0,0,60,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2018-03-30,集中市場,5054,14,26,0,5042,33160,0,0,0,0,0,0,6632,60,0,0,0,0,60,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2018-03-31,集中市場,5042,2,12,1,5031,33160,0,0,0,0,0,0,6632,60,0,0,0,0,60,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2018-04-02,集中市場,5031,8,5,0,5034,33160,0,0,0,0,0,0,6632,60,0,0,0,0,60,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2018-04-03,集中市場,5034,1,0,0,5035,33160,0,0,0,0,0,0,6632,60,0,0,0,0,60,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2018-04-09,集中市場,5035,15,112,0,4938,33160,0,0,0,0,0,0,6632,60,0,0,0,0,60,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2018-04-10,集中市場,4938,19,77,0,4880,33160,0,0,0,0,0,0,6632,60,0,0,0,0,60,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2018-04-11,集中市場,4880,0,65,0,4815,33160,0,0,0,0,0,0,6632,60,0,0,0,0,60,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2018-04-12,集中市場,4815,5,6,0,4814,33160,0,0,0,0,0,0,6632,60,0,0,0,0,60,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2018-04-13,集中市場,4814,14,20,0,4808,33160,0,0,0,0,0,0,6632,60,0,0,0,0,60,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2018-04-16,集中市場,4808,35,8,0,4835,33160,0,0,0,0,0,0,6632,60,0,0,0,0,60,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2018-04-17,集中市場,4835,13,3,0,4845,33160,0,0,0,0,0,0,6632,60,2,0,0,0,62,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2018-04-18,集中市場,4845,5,7,1,4842,33160,0,0,0,0,0,0,6632,62,5,0,0,0,67,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2018-04-19,集中市場,4842,34,7,0,4869,33160,0,0,0,0,0,0,6632,67,0,0,0,0,67,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2018-04-20,集中市場,4869,10,24,0,4855,33160,0,0,0,0,0,0,6632,67,0,0,5,0,62,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2018-04-23,集中市場,4855,64,7,0,4912,33160,0,0,0,0,0,0,6632,62,0,0,0,0,62,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2018-04-24,集中市場,4912,3,8,0,4907,33160,0,0,0,0,0,0,6632,62,0,0,0,0,62,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2018-04-25,集中市場,4907,1,3,0,4905,33160,0,0,0,0,0,0,6632,62,0,0,0,0,62,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2018-04-26,集中市場,4905,7,131,0,4781,33160,0,0,0,0,0,0,6632,62,0,0,0,0,62,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2018-04-27,集中市場,4781,1,2,0,4780,33160,0,0,0,0,0,0,6632,62,0,0,0,0,62,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2018-04-30,集中市場,4780,12,61,0,4731,33160,0,0,0,0,0,0,6632,62,0,0,0,0,62,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2018-05-02,集中市場,4731,0,6,0,4725,33160,0,0,0,0,0,0,6632,62,0,0,2,0,60,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2018-05-03,集中市場,4725,0,53,0,4672,33160,0,0,0,0,0,0,6632,60,0,0,0,0,60,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2018-05-04,集中市場,4672,7,14,0,4665,33160,0,0,0,0,0,0,6632,60,0,0,0,0,60,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2018-05-07,集中市場,4665,0,0,0,4665,33160,0,0,0,0,0,0,6632,60,0,0,0,0,60,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2018-05-08,集中市場,4665,4,9,0,4660,33160,0,0,0,0,0,0,6632,60,0,0,0,0,60,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2018-05-09,集中市場,4660,0,39,0,4621,33160,0,0,0,0,0,0,6632,60,0,0,0,0,60,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2018-05-10,集中市場,4621,10,1,0,4630,33160,0,0,0,0,0,0,6632,60,0,0,0,0,60,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2018-05-11,集中市場,4630,25,32,0,4623,33160,0,0,0,0,0,0,6632,60,0,0,0,0,60,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2018-05-14,集中市場,4623,7,12,10,4608,33160,0,0,0,0,0,0,6632,60,0,0,0,0,60,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2018-05-15,集中市場,4608,2,3,0,4607,33160,0,0,0,0,0,0,6632,60,10,0,0,0,70,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2018-05-16,集中市場,4607,9,17,20,4579,33160,0,0,0,0,0,0,6632,70,0,0,0,0,70,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2018-05-17,集中市場,4579,7,9,0,4577,33160,0,0,0,0,0,0,6632,70,0,0,0,0,70,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2018-05-18,集中市場,4577,18,9,0,4586,33160,0,0,0,0,0,0,6632,70,0,0,0,0,70,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2018-05-21,集中市場,4586,4,58,0,4532,33160,0,0,0,0,0,0,6632,70,0,0,0,0,70,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2018-05-22,集中市場,4532,2,116,0,4418,33160,0,0,0,0,0,0,6632,70,0,0,0,0,70,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
