date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-01-09,櫃檯買賣中心,64,88,1,0,151,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2017-01-10,櫃檯買賣中心,151,1,1,0,151,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2017-01-11,櫃檯買賣中心,151,1,0,0,152,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2017-01-12,櫃檯買賣中心,152,0,0,0,152,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2017-01-13,櫃檯買賣中心,152,4,0,0,156,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2017-01-16,櫃檯買賣中心,156,0,35,0,121,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2017-01-17,櫃檯買賣中心,121,0,1,0,120,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2017-01-18,櫃檯買賣中心,120,0,3,15,102,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2017-01-19,櫃檯買賣中心,102,2,0,0,104,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2017-01-20,櫃檯買賣中心,104,3,1,0,106,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2017-01-23,櫃檯買賣中心,106,0,1,0,105,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2017-01-24,櫃檯買賣中心,105,0,0,0,105,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2017-02-02,櫃檯買賣中心,105,12,0,0,117,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2017-02-03,櫃檯買賣中心,117,1,18,0,100,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2017-02-06,櫃檯買賣中心,100,1,1,34,66,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2017-02-07,櫃檯買賣中心,66,1,3,0,64,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2017-02-08,櫃檯買賣中心,64,2,2,0,64,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2017-02-09,櫃檯買賣中心,64,2,0,0,66,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2017-02-10,櫃檯買賣中心,66,12,0,0,78,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2017-02-13,櫃檯買賣中心,78,4,0,0,82,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2017-02-14,櫃檯買賣中心,82,2,2,0,82,58069,0,0,0,0,0,0,11614,0,5,0,0,0,5,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2017-02-15,櫃檯買賣中心,82,5,1,0,86,58069,0,0,0,0,0,0,11614,5,0,0,0,0,5,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2017-02-16,櫃檯買賣中心,86,2,1,0,87,58069,0,0,0,0,0,0,11614,5,0,0,0,0,5,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2017-02-17,櫃檯買賣中心,87,9,1,0,95,58069,0,0,0,0,0,0,11614,5,0,0,0,0,5,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2017-02-18,櫃檯買賣中心,95,0,0,0,95,58069,0,0,0,0,0,0,11614,5,0,0,0,0,5,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2017-02-20,櫃檯買賣中心,95,8,0,0,103,58069,0,0,0,0,0,0,11614,5,0,0,0,0,5,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2017-02-21,櫃檯買賣中心,103,1,0,0,104,58069,0,0,0,0,0,0,11614,5,0,0,0,0,5,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2017-02-22,櫃檯買賣中心,104,10,0,0,114,58069,0,0,0,0,0,0,11614,5,0,0,0,0,5,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2017-02-23,櫃檯買賣中心,114,2,0,0,116,58069,0,0,0,0,0,0,11614,5,0,0,0,0,5,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2017-02-24,櫃檯買賣中心,116,1,1,0,116,58069,0,0,0,0,0,0,11614,5,0,0,0,0,5,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2017-03-01,櫃檯買賣中心,116,1,9,0,108,58069,0,0,0,0,0,0,11614,5,0,0,0,0,5,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2017-03-02,櫃檯買賣中心,108,5,8,0,105,58069,0,0,0,0,0,0,11614,5,0,0,0,0,5,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2017-03-03,櫃檯買賣中心,105,1,17,0,89,58069,0,0,0,0,0,0,11614,5,0,0,0,0,5,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2017-03-06,櫃檯買賣中心,89,26,6,0,109,58069,0,0,0,0,0,0,11614,5,0,0,0,0,5,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2017-03-07,櫃檯買賣中心,109,4,0,0,113,58069,0,0,0,0,0,0,11614,5,0,0,0,0,5,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2017-03-08,櫃檯買賣中心,113,7,3,0,117,58069,0,0,0,0,0,0,11614,5,0,0,0,0,5,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2017-03-09,櫃檯買賣中心,117,1,0,0,118,58069,0,0,0,0,0,0,11614,5,0,0,0,0,5,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2017-03-10,櫃檯買賣中心,118,2,6,0,114,58069,0,0,0,0,0,0,11614,5,0,0,0,0,5,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2017-03-13,櫃檯買賣中心,114,2,8,0,108,58069,0,0,0,0,0,0,11614,5,0,0,0,0,5,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2017-03-14,櫃檯買賣中心,108,1,0,0,109,58069,0,0,0,0,0,0,11614,5,0,0,0,0,5,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2017-03-15,櫃檯買賣中心,109,0,3,0,106,58069,0,0,0,0,0,0,11614,5,0,0,0,0,5,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2017-03-16,櫃檯買賣中心,106,0,3,0,103,58069,0,0,0,0,0,0,11614,5,0,0,0,0,5,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2017-03-17,櫃檯買賣中心,103,5,1,0,107,58069,0,0,0,0,0,0,11614,5,0,0,0,0,5,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2017-03-20,櫃檯買賣中心,107,5,0,0,112,58069,0,0,0,0,0,0,11614,5,0,0,0,0,5,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2017-03-21,櫃檯買賣中心,112,6,7,12,99,58069,0,0,0,0,0,0,11614,5,0,0,0,0,5,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2017-03-22,櫃檯買賣中心,99,7,0,0,106,58069,0,0,0,0,0,0,11614,5,0,0,0,0,5,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2017-03-23,櫃檯買賣中心,106,2,1,0,107,58069,0,0,0,0,0,0,11614,5,0,0,0,0,5,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2017-03-24,櫃檯買賣中心,107,1,9,0,99,58069,0,0,0,0,0,0,11614,5,0,0,0,0,5,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2017-03-27,櫃檯買賣中心,99,0,14,0,85,58069,0,0,0,0,0,0,11614,5,0,0,0,0,5,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2017-03-28,櫃檯買賣中心,85,1,8,0,78,58069,0,0,0,0,0,0,11614,5,0,0,0,0,5,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2017-03-29,櫃檯買賣中心,78,0,11,14,53,58069,0,0,0,0,0,0,11614,5,0,0,0,0,5,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2017-03-30,櫃檯買賣中心,53,0,1,0,52,58069,0,0,0,0,0,0,11614,5,0,0,0,0,5,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2017-03-31,櫃檯買賣中心,52,0,0,0,52,58069,0,0,0,0,0,0,11614,5,0,0,0,0,5,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2017-04-05,櫃檯買賣中心,52,5,0,0,57,58069,0,0,0,0,0,0,11614,5,0,0,0,0,5,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2017-04-06,櫃檯買賣中心,57,1,4,0,54,58069,0,0,0,0,0,0,11614,5,5,0,5,0,5,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2017-04-07,櫃檯買賣中心,54,15,0,0,69,58069,0,0,0,0,0,0,11614,5,0,0,0,0,5,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2017-04-10,櫃檯買賣中心,69,3,0,0,72,58069,0,0,0,0,0,0,11614,5,0,0,0,0,5,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2017-04-11,櫃檯買賣中心,72,0,2,0,70,58069,0,0,0,0,0,0,11614,5,0,0,0,0,5,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2017-04-12,櫃檯買賣中心,70,1,0,0,71,58069,0,0,0,0,0,0,11614,5,0,0,0,0,5,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2017-04-13,櫃檯買賣中心,71,0,2,0,69,58069,0,0,0,0,0,0,11614,5,0,0,0,0,5,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2017-04-14,櫃檯買賣中心,69,0,7,0,62,58069,0,0,0,0,0,0,11614,5,0,0,0,0,5,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2017-04-17,櫃檯買賣中心,62,0,7,0,55,58069,0,0,0,0,0,0,11614,5,0,0,0,0,5,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2017-04-18,櫃檯買賣中心,55,3,0,0,58,58069,0,0,0,0,0,0,11614,5,0,0,0,0,5,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2017-04-19,櫃檯買賣中心,58,0,1,0,57,58069,0,0,0,0,0,0,11614,5,0,5,0,0,0,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2017-04-20,櫃檯買賣中心,57,0,0,0,57,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2017-04-21,櫃檯買賣中心,57,0,0,0,57,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2017-04-24,櫃檯買賣中心,57,0,0,0,57,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2017-04-25,櫃檯買賣中心,57,0,2,0,55,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2017-04-26,櫃檯買賣中心,55,0,0,0,55,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2017-04-27,櫃檯買賣中心,55,0,0,0,55,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2017-04-28,櫃檯買賣中心,55,0,0,0,55,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2017-05-02,櫃檯買賣中心,55,2,0,0,57,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2017-05-03,櫃檯買賣中心,57,0,0,0,57,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2017-05-04,櫃檯買賣中心,57,4,0,0,61,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2017-05-05,櫃檯買賣中心,61,28,0,0,89,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2017-05-08,櫃檯買賣中心,89,0,6,0,83,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2017-05-09,櫃檯買賣中心,83,0,20,0,63,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2017-05-10,櫃檯買賣中心,63,1,0,0,64,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2017-05-11,櫃檯買賣中心,64,1,2,0,63,58069,0,0,0,0,0,0,11614,0,1,0,0,0,1,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2017-05-12,櫃檯買賣中心,63,2,0,0,65,58069,0,0,0,0,0,0,11614,1,0,0,0,0,1,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2017-05-15,櫃檯買賣中心,65,0,1,0,64,58069,0,0,0,0,0,0,11614,1,0,0,0,0,1,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2017-05-16,櫃檯買賣中心,64,0,1,0,63,58069,0,0,0,0,0,0,11614,1,0,0,0,0,1,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2017-05-17,櫃檯買賣中心,63,0,0,0,63,58069,0,0,0,0,0,0,11614,1,0,0,0,0,1,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2017-05-18,櫃檯買賣中心,63,0,0,0,63,58069,0,0,0,0,0,0,11614,1,0,0,0,0,1,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2017-05-19,櫃檯買賣中心,63,0,1,0,62,58069,0,0,0,0,0,0,11614,1,0,0,0,0,1,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2017-05-22,櫃檯買賣中心,62,0,0,0,62,58069,0,0,0,0,0,0,11614,1,1,0,0,0,2,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2017-05-23,櫃檯買賣中心,62,0,0,0,62,58069,0,0,0,0,0,0,11614,2,0,0,0,0,2,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2017-05-24,櫃檯買賣中心,62,2,0,0,64,58069,0,0,0,0,0,0,11614,2,0,0,0,0,2,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2017-05-25,櫃檯買賣中心,64,18,0,0,82,58069,0,0,0,0,0,0,11614,2,0,0,0,0,2,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2017-05-26,櫃檯買賣中心,82,35,1,0,116,58069,0,0,0,0,0,0,11614,2,0,0,0,0,2,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2017-05-31,櫃檯買賣中心,116,17,0,0,133,58069,0,0,0,0,0,0,11614,2,0,0,0,0,2,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2017-06-01,櫃檯買賣中心,133,10,3,0,140,58069,0,0,0,0,0,0,11614,2,0,0,0,0,2,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2017-06-02,櫃檯買賣中心,140,6,2,0,144,58069,0,0,0,0,0,0,11614,2,0,0,0,0,2,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2017-06-03,櫃檯買賣中心,144,18,13,0,149,58069,0,0,0,0,0,0,11614,2,0,0,0,0,2,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2017-06-05,櫃檯買賣中心,149,11,4,0,156,58069,0,0,0,0,0,0,11614,2,0,0,0,0,2,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2017-06-06,櫃檯買賣中心,156,20,6,0,170,58069,0,0,0,0,0,0,11614,2,0,0,0,0,2,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2017-06-07,櫃檯買賣中心,170,12,34,0,148,58069,0,0,0,0,0,0,11614,2,0,0,0,0,2,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2017-06-08,櫃檯買賣中心,148,14,1,0,161,58069,0,0,0,0,0,0,11614,2,0,0,0,0,2,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2017-06-09,櫃檯買賣中心,161,24,0,0,185,58069,0,0,0,0,0,0,11614,2,0,0,0,0,2,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2017-06-12,櫃檯買賣中心,185,24,25,0,184,58069,0,0,0,0,0,0,11614,2,0,0,0,1,1,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2017-06-13,櫃檯買賣中心,184,81,13,0,252,58069,0,0,0,0,0,0,11614,1,0,0,0,0,1,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2017-06-14,櫃檯買賣中心,252,15,47,0,220,58069,0,0,0,0,0,0,11614,1,0,0,0,0,1,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2017-06-15,櫃檯買賣中心,220,1,17,0,204,58069,0,0,0,0,0,0,11614,1,0,0,0,0,1,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2017-06-16,櫃檯買賣中心,204,5,23,0,186,58069,0,0,0,0,0,0,11614,1,0,0,0,0,1,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2017-06-19,櫃檯買賣中心,186,1,8,0,179,58069,0,0,0,0,0,0,11614,1,1,0,0,0,2,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2017-06-20,櫃檯買賣中心,181,0,4,0,177,58069,0,0,0,0,0,0,11614,2,0,0,0,0,2,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2017-06-21,櫃檯買賣中心,177,0,4,5,168,58069,0,0,0,0,0,0,11614,2,0,0,0,1,1,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2017-06-22,櫃檯買賣中心,168,0,16,1,151,58069,0,0,0,0,0,0,11614,1,0,0,0,0,1,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2017-06-23,櫃檯買賣中心,151,1,4,0,148,58069,0,0,0,0,0,0,11614,1,0,0,0,0,1,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2017-06-26,櫃檯買賣中心,148,0,1,0,147,58069,0,0,0,0,0,0,11614,1,1,0,0,0,2,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2017-06-27,櫃檯買賣中心,147,0,0,0,147,58069,0,0,0,0,0,0,11614,2,0,0,0,0,2,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2017-06-28,櫃檯買賣中心,147,1,26,0,122,58069,0,0,0,0,0,0,11614,2,0,0,0,0,2,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2017-06-29,櫃檯買賣中心,122,0,6,0,116,58069,0,0,0,0,0,0,11614,2,0,0,0,0,2,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2017-06-30,櫃檯買賣中心,116,1,14,0,103,58069,0,0,0,0,0,0,11614,2,0,0,0,0,2,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2017-07-03,櫃檯買賣中心,103,2,0,0,105,58069,0,0,0,0,0,0,11614,2,0,0,0,0,2,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2017-07-04,櫃檯買賣中心,105,0,0,0,105,58069,0,0,0,0,0,0,11614,2,5,0,0,0,7,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2017-07-05,櫃檯買賣中心,105,0,0,0,105,58069,0,0,0,0,0,0,11614,7,0,0,0,0,7,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2017-07-06,櫃檯買賣中心,105,2,1,0,106,58069,0,0,0,0,0,0,11614,7,0,0,0,0,7,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2017-07-07,櫃檯買賣中心,106,2,17,0,91,58069,0,0,0,0,0,0,11614,7,0,0,0,0,7,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2017-07-10,櫃檯買賣中心,91,1,1,0,91,58069,0,0,0,0,0,0,11614,7,0,0,0,0,7,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2017-07-11,櫃檯買賣中心,91,0,1,0,90,58069,0,0,0,0,0,0,11614,7,0,0,0,0,7,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2017-07-12,櫃檯買賣中心,90,1,1,0,90,58069,0,0,0,0,0,0,11614,7,0,0,0,0,7,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2017-07-13,櫃檯買賣中心,90,10,0,0,100,58069,0,0,0,0,0,0,11614,7,0,0,0,0,7,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2017-07-14,櫃檯買賣中心,100,0,3,0,97,58069,0,0,0,0,0,0,11614,7,0,0,0,0,7,23228,0,8,0,0,0,8,0,0,0,0,0,0,0,11614
2017-07-17,櫃檯買賣中心,97,0,1,26,70,58069,0,0,0,0,0,0,11614,7,0,0,0,0,7,23228,8,0,0,0,0,8,0,0,0,0,0,0,0,11614
2017-07-18,櫃檯買賣中心,70,0,1,0,69,58069,0,0,0,0,0,0,11614,7,0,0,0,0,7,23228,8,0,0,0,0,8,0,0,0,0,0,0,0,11614
2017-07-19,櫃檯買賣中心,69,4,0,1,72,58069,0,0,0,0,0,0,11614,7,0,0,0,0,7,23228,8,0,0,0,0,8,0,0,0,0,0,0,0,11614
2017-07-20,櫃檯買賣中心,72,0,1,0,71,58069,0,0,0,0,0,0,11614,7,0,0,0,0,7,23228,8,0,0,0,0,8,0,0,0,0,0,0,0,11614
2017-07-21,櫃檯買賣中心,71,0,0,0,71,58069,0,0,0,0,0,0,11614,7,1,0,0,0,8,23228,8,0,0,0,0,8,0,0,0,0,0,0,0,11614
2017-07-24,櫃檯買賣中心,71,0,0,0,71,58069,0,0,0,0,0,0,11614,8,0,0,0,0,8,23228,8,0,0,0,0,8,0,0,0,0,0,0,0,11614
2017-07-25,櫃檯買賣中心,71,1,4,0,68,58069,0,0,0,0,0,0,11614,8,0,0,0,0,8,23228,8,0,0,0,0,8,0,0,0,0,0,0,0,11614
2017-07-26,櫃檯買賣中心,68,0,0,0,68,58069,0,0,0,0,0,0,11614,8,0,0,0,0,8,23228,8,0,0,0,0,8,0,0,0,0,0,0,0,11614
2017-07-27,櫃檯買賣中心,68,1,0,0,69,58069,0,0,0,0,0,0,11614,8,0,0,0,0,8,23228,8,0,0,0,0,8,0,0,0,0,0,0,0,11614
2017-07-28,櫃檯買賣中心,69,0,0,0,69,58069,0,0,0,0,0,0,11614,8,0,0,0,0,8,23228,8,0,0,0,0,8,0,0,0,0,0,0,0,11614
2017-07-31,櫃檯買賣中心,69,0,0,0,69,58069,0,0,0,0,0,0,11614,8,0,0,0,0,8,23228,8,0,0,0,0,8,0,0,0,0,0,0,0,11614
2017-08-01,櫃檯買賣中心,69,0,0,0,69,58069,0,0,0,0,0,0,11614,8,0,0,0,0,8,23228,8,0,0,0,0,8,0,0,0,0,0,0,0,11614
2017-08-02,櫃檯買賣中心,69,0,0,0,69,58069,0,0,0,0,0,0,11614,8,0,0,0,0,8,23228,8,0,0,0,0,8,0,0,0,0,0,0,0,11614
2017-08-03,櫃檯買賣中心,69,5,0,0,74,58069,0,0,0,0,0,0,11614,8,0,0,0,0,8,23228,8,0,0,0,0,8,0,0,0,0,0,0,0,11614
2017-08-04,櫃檯買賣中心,74,0,10,0,64,58069,0,0,0,0,0,0,11614,8,0,0,0,0,8,23228,8,0,0,0,0,8,0,0,0,0,0,0,0,11614
2017-08-07,櫃檯買賣中心,64,18,3,0,79,58069,0,0,0,0,0,0,11614,8,0,0,0,0,8,23228,8,0,0,0,0,8,0,0,0,0,0,0,0,11614
2017-08-08,櫃檯買賣中心,79,2,10,0,71,58069,0,0,0,0,0,0,11614,8,0,0,0,0,8,23228,8,0,0,0,0,8,0,0,0,0,0,0,0,11614
2017-08-09,櫃檯買賣中心,71,2,2,0,71,58069,0,0,0,0,0,0,11614,8,0,0,0,0,8,23228,8,0,0,0,0,8,0,0,0,0,0,0,0,11614
2017-08-10,櫃檯買賣中心,71,4,2,0,73,58069,0,0,0,0,0,0,11614,8,0,0,0,0,8,23228,8,0,0,0,0,8,0,0,0,0,0,0,0,11614
2017-08-11,櫃檯買賣中心,73,1,0,0,74,58069,0,0,0,0,0,0,11614,8,0,0,0,0,8,23228,8,0,0,0,0,8,0,0,0,0,0,0,0,11614
2017-08-14,櫃檯買賣中心,74,0,0,0,74,58069,0,0,0,0,0,0,11614,8,0,0,0,0,8,23228,8,0,0,0,0,8,0,0,0,0,0,0,0,11614
2017-08-15,櫃檯買賣中心,74,0,0,0,74,58069,0,0,0,0,0,0,11614,8,0,0,0,0,8,23228,8,0,0,0,0,8,0,0,0,0,0,0,0,11614
2017-08-16,櫃檯買賣中心,74,0,0,0,74,58069,0,0,0,0,0,0,11614,8,0,0,0,0,8,23228,8,0,0,0,0,8,0,0,0,0,0,0,0,11614
2017-08-17,櫃檯買賣中心,74,1,0,0,75,58069,0,0,0,0,0,0,11614,8,0,0,0,0,8,23228,8,0,0,0,0,8,0,0,0,0,0,0,0,11614
2017-08-18,櫃檯買賣中心,75,5,0,0,80,58069,0,0,0,0,0,0,11614,8,0,0,0,0,8,23228,8,0,0,0,0,8,0,0,0,0,0,0,0,11614
