date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-08-03,櫃檯買賣中心,112,0,9,0,103,15936,0,0,0,0,0,0,3187,1,0,0,0,0,1,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2017-08-04,櫃檯買賣中心,103,2,1,0,104,15936,0,0,0,0,0,0,3187,1,0,0,0,0,1,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2017-08-07,櫃檯買賣中心,104,2,0,0,106,15936,0,0,0,0,0,0,3187,1,0,0,0,0,1,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2017-08-08,櫃檯買賣中心,106,0,8,0,98,15936,0,0,0,0,0,0,3187,1,0,0,0,0,1,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2017-08-09,櫃檯買賣中心,98,0,1,0,97,15936,0,0,0,0,0,0,3187,1,0,0,0,0,1,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2017-08-10,櫃檯買賣中心,97,0,0,0,97,15936,0,0,0,0,0,0,3187,1,0,0,0,0,1,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2017-08-11,櫃檯買賣中心,97,5,0,0,102,15936,0,0,0,0,0,0,3187,1,0,0,0,0,1,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2017-08-14,櫃檯買賣中心,102,7,2,0,107,15936,0,0,0,0,0,0,3187,1,0,0,0,0,1,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2017-08-15,櫃檯買賣中心,107,2,0,0,109,15936,0,0,0,0,0,0,3187,1,0,0,0,0,1,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2017-08-16,櫃檯買賣中心,109,3,4,0,108,15936,0,0,0,0,0,0,3187,1,0,0,0,0,1,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2017-08-17,櫃檯買賣中心,108,2,0,0,110,15936,0,0,0,0,0,0,3187,1,0,0,0,0,1,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2017-08-18,櫃檯買賣中心,110,0,0,0,110,15936,0,0,0,0,0,0,3187,1,0,0,0,0,1,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2017-08-21,櫃檯買賣中心,110,1,0,0,111,15936,0,0,0,0,0,0,3187,1,0,0,0,0,1,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2017-08-22,櫃檯買賣中心,111,1,0,0,112,15936,0,0,0,0,0,0,3187,1,0,0,0,0,1,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2017-08-23,櫃檯買賣中心,112,0,0,0,112,15936,0,0,0,0,0,0,3187,1,0,0,0,0,1,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2017-08-24,櫃檯買賣中心,112,0,0,0,112,15936,0,0,0,0,0,0,3187,1,0,0,0,0,1,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2017-08-25,櫃檯買賣中心,112,1,0,0,113,15936,0,0,0,0,0,0,3187,1,0,0,0,0,1,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2017-08-28,櫃檯買賣中心,113,0,0,0,113,15936,0,0,0,0,0,0,3187,1,0,0,0,0,1,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2017-08-29,櫃檯買賣中心,113,0,0,0,113,15936,0,0,0,0,0,0,3187,1,0,0,0,0,1,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2017-08-30,櫃檯買賣中心,113,0,0,0,113,15936,0,0,0,0,0,0,3187,1,0,0,0,0,1,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2017-08-31,櫃檯買賣中心,113,0,0,0,113,15936,0,0,0,0,0,0,3187,1,0,0,0,0,1,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2017-09-01,櫃檯買賣中心,113,0,0,0,113,15936,0,0,0,0,0,0,3187,1,0,0,0,0,1,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2017-09-04,櫃檯買賣中心,113,1,1,1,112,15936,0,0,0,0,0,0,3187,1,0,0,0,0,1,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2017-09-05,櫃檯買賣中心,112,0,22,0,90,15936,0,0,0,0,0,0,3187,1,0,0,0,0,1,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2017-09-06,櫃檯買賣中心,90,0,0,0,90,15936,0,0,0,0,0,0,3187,1,0,0,0,0,1,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2017-09-07,櫃檯買賣中心,90,0,0,0,90,15936,0,0,0,0,0,0,3187,1,0,0,0,0,1,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2017-09-08,櫃檯買賣中心,90,0,1,0,89,15936,0,0,0,0,0,0,3187,1,0,0,0,0,1,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2017-09-11,櫃檯買賣中心,89,0,0,0,89,15936,0,0,0,0,0,0,3187,1,0,0,0,0,1,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2017-09-12,櫃檯買賣中心,89,0,0,0,89,15936,0,0,0,0,0,0,3187,1,0,0,0,0,1,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2017-09-13,櫃檯買賣中心,89,0,0,0,89,15936,0,0,0,0,0,0,3187,1,0,0,0,0,1,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2017-09-14,櫃檯買賣中心,89,0,0,0,89,15936,0,0,0,0,0,0,3187,1,0,0,0,0,1,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2017-09-15,櫃檯買賣中心,89,0,0,0,89,15936,0,0,0,0,0,0,3187,1,0,0,0,0,1,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2017-09-18,櫃檯買賣中心,89,0,0,0,89,15936,0,0,0,0,0,0,3187,1,0,0,0,0,1,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2017-09-19,櫃檯買賣中心,89,0,2,0,87,15936,0,0,0,0,0,0,3187,1,0,0,0,0,1,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2017-09-20,櫃檯買賣中心,87,4,0,0,91,15936,0,0,0,0,0,0,3187,1,0,0,0,0,1,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2017-09-21,櫃檯買賣中心,91,1,1,0,91,15936,0,0,0,0,0,0,3187,1,0,0,0,0,1,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2017-09-22,櫃檯買賣中心,91,0,1,0,90,15936,0,0,0,0,0,0,3187,1,0,0,0,0,1,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2017-09-25,櫃檯買賣中心,90,0,1,0,89,15936,0,0,0,0,0,0,3187,1,0,0,0,0,1,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2017-09-26,櫃檯買賣中心,89,0,0,0,89,15936,0,0,0,0,0,0,3187,1,0,0,0,0,1,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2017-09-27,櫃檯買賣中心,89,0,1,0,88,15936,0,0,0,0,0,0,3187,1,0,0,0,0,1,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2017-09-28,櫃檯買賣中心,88,0,0,0,88,15936,0,0,0,0,0,0,3187,1,0,0,0,0,1,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2017-09-29,櫃檯買賣中心,88,0,0,0,88,15936,0,0,0,0,0,0,3187,1,0,0,0,0,1,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2017-09-30,櫃檯買賣中心,88,0,0,0,88,15936,0,0,0,0,0,0,3187,1,0,0,0,0,1,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2017-10-02,櫃檯買賣中心,88,0,0,0,88,15936,0,0,0,0,0,0,3187,1,0,0,0,0,1,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2017-10-03,櫃檯買賣中心,88,0,0,0,88,15936,0,0,0,0,0,0,3187,1,0,0,0,0,1,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2017-10-05,櫃檯買賣中心,88,0,3,0,85,15936,0,0,0,0,0,0,3187,1,0,0,0,0,1,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2017-10-06,櫃檯買賣中心,85,0,1,0,84,15936,0,0,0,0,0,0,3187,1,0,0,0,0,1,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2017-10-11,櫃檯買賣中心,84,0,0,0,84,15936,0,0,0,0,0,0,3187,1,0,0,0,0,1,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2017-10-12,櫃檯買賣中心,84,0,5,0,79,15936,0,0,0,0,0,0,3187,1,0,0,0,0,1,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2017-10-13,櫃檯買賣中心,79,2,5,0,76,15936,0,0,0,0,0,0,3187,1,0,0,0,0,1,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2017-10-16,櫃檯買賣中心,76,1,0,0,77,15936,0,0,0,0,0,0,3187,1,0,0,0,0,1,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2017-10-17,櫃檯買賣中心,77,0,0,0,77,15936,0,0,0,0,0,0,3187,1,0,0,0,0,1,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2017-10-18,櫃檯買賣中心,77,1,0,0,78,15936,0,0,0,0,0,0,3187,1,0,0,0,0,1,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2017-10-19,櫃檯買賣中心,78,0,0,0,78,15936,0,0,0,0,0,0,3187,1,0,0,0,0,1,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2017-10-20,櫃檯買賣中心,78,1,0,0,79,15936,0,0,0,0,0,0,3187,1,0,0,0,0,1,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2017-10-23,櫃檯買賣中心,79,1,0,0,80,15936,0,0,0,0,0,0,3187,1,0,0,0,0,1,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2017-10-24,櫃檯買賣中心,80,0,0,0,80,15936,0,0,0,0,0,0,3187,1,0,0,0,0,1,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2017-10-25,櫃檯買賣中心,80,0,0,0,80,15936,0,0,0,0,0,0,3187,1,0,0,0,0,1,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2017-10-26,櫃檯買賣中心,80,1,0,0,81,15936,0,0,0,0,0,0,3187,1,0,0,0,0,1,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2017-10-27,櫃檯買賣中心,81,2,0,0,83,15936,0,0,0,0,0,0,3187,1,0,0,0,0,1,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2017-10-30,櫃檯買賣中心,83,0,3,0,80,15936,0,0,0,0,0,0,3187,1,0,0,0,0,1,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2017-10-31,櫃檯買賣中心,80,0,0,0,80,15936,0,0,0,0,0,0,3187,1,0,0,0,0,1,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2017-11-01,櫃檯買賣中心,80,0,0,0,80,15936,0,0,0,0,0,0,3187,1,0,0,0,0,1,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2017-11-02,櫃檯買賣中心,80,0,0,0,80,15936,0,0,0,0,0,0,3187,1,0,0,0,0,1,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2017-11-03,櫃檯買賣中心,80,2,0,0,82,15936,0,0,0,0,0,0,3187,1,0,0,0,0,1,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2017-11-06,櫃檯買賣中心,82,0,0,0,82,15936,0,0,0,0,0,0,3187,1,0,0,0,0,1,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2017-11-07,櫃檯買賣中心,82,0,0,0,82,15936,0,0,0,0,0,0,3187,1,0,0,0,0,1,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2017-11-08,櫃檯買賣中心,82,2,0,0,84,15936,0,0,0,0,0,0,3187,1,0,0,0,0,1,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2017-11-09,櫃檯買賣中心,84,0,0,0,84,15936,0,0,0,0,0,0,3187,1,0,0,0,0,1,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2017-11-10,櫃檯買賣中心,84,0,0,0,84,15936,0,0,0,0,0,0,3187,1,0,0,0,0,1,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2017-11-13,櫃檯買賣中心,84,6,0,0,90,15936,0,0,0,0,0,0,3187,1,0,0,0,0,1,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2017-11-14,櫃檯買賣中心,90,9,13,0,86,15936,0,0,0,0,0,0,3187,1,0,0,0,0,1,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2017-11-15,櫃檯買賣中心,86,4,4,0,86,15936,0,0,0,0,0,0,3187,1,0,0,0,0,1,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2017-11-16,櫃檯買賣中心,86,2,0,0,88,15936,0,0,0,0,0,0,3187,1,0,0,0,0,1,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2017-11-17,櫃檯買賣中心,88,5,4,0,89,15936,0,0,0,0,0,0,3187,1,0,0,0,0,1,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2017-11-20,櫃檯買賣中心,89,2,3,0,88,15936,0,0,0,0,0,0,3187,1,0,0,0,0,1,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2017-11-21,櫃檯買賣中心,88,3,0,0,91,15936,0,0,0,0,0,0,3187,1,0,0,0,0,1,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2017-11-22,櫃檯買賣中心,91,0,1,0,90,15936,0,0,0,0,0,0,3187,1,0,0,0,0,1,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2017-11-23,櫃檯買賣中心,90,0,0,0,90,15936,0,0,0,0,0,0,3187,1,0,0,0,0,1,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2017-11-24,櫃檯買賣中心,90,0,2,0,88,15936,0,0,0,0,0,0,3187,1,0,0,0,0,1,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2017-11-27,櫃檯買賣中心,88,5,3,0,90,15936,0,0,0,0,0,0,3187,1,0,0,0,0,1,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2017-11-28,櫃檯買賣中心,90,17,1,0,106,15936,0,0,0,0,0,0,3187,1,0,0,0,0,1,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2017-11-29,櫃檯買賣中心,106,17,0,0,123,15936,0,0,0,0,0,0,3187,1,0,0,0,0,1,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2017-11-30,櫃檯買賣中心,123,4,6,1,120,15936,0,0,0,0,0,0,3187,1,0,0,0,0,1,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2017-12-01,櫃檯買賣中心,120,0,12,0,108,15936,0,0,0,0,0,0,3187,1,0,0,0,0,1,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2017-12-04,櫃檯買賣中心,108,0,0,0,108,15936,0,0,0,0,0,0,3187,1,0,0,0,0,1,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2017-12-05,櫃檯買賣中心,108,0,4,0,104,15936,0,0,0,0,0,0,3187,1,0,0,0,0,1,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2017-12-06,櫃檯買賣中心,104,15,0,0,119,15936,0,0,0,0,0,0,3187,1,0,0,0,0,1,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2017-12-07,櫃檯買賣中心,119,1,1,0,119,15936,0,0,0,0,0,0,3187,1,0,0,0,0,1,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2017-12-08,櫃檯買賣中心,119,0,0,0,119,15936,0,0,0,0,0,0,3187,1,0,0,0,0,1,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2017-12-11,櫃檯買賣中心,119,0,0,0,119,15936,0,0,0,0,0,0,3187,1,0,0,0,0,1,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2017-12-12,櫃檯買賣中心,119,0,4,0,115,15936,0,0,0,0,0,0,3187,1,0,0,0,0,1,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2017-12-13,櫃檯買賣中心,115,4,0,0,119,15936,0,0,0,0,0,0,3187,1,0,0,0,0,1,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2017-12-14,櫃檯買賣中心,119,0,0,0,119,15936,0,0,0,0,0,0,3187,1,0,0,0,0,1,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2017-12-15,櫃檯買賣中心,119,0,0,0,119,15936,0,0,0,0,0,0,3187,1,0,0,0,0,1,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2017-12-18,櫃檯買賣中心,119,0,0,0,119,15936,0,0,0,0,0,0,3187,1,0,0,0,0,1,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2017-12-19,櫃檯買賣中心,119,0,1,0,118,15936,0,0,0,0,0,0,3187,1,0,0,0,0,1,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2017-12-20,櫃檯買賣中心,118,0,0,0,118,15936,0,0,0,0,0,0,3187,1,0,0,0,0,1,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2017-12-21,櫃檯買賣中心,118,0,0,0,118,15936,0,0,0,0,0,0,3187,1,0,0,0,0,1,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2017-12-22,櫃檯買賣中心,118,0,10,0,108,15936,0,0,0,0,0,0,3187,1,0,0,0,0,1,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2017-12-25,櫃檯買賣中心,108,0,1,0,107,15936,0,0,0,0,0,0,3187,1,0,0,0,0,1,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2017-12-26,櫃檯買賣中心,107,0,0,0,107,15936,0,0,0,0,0,0,3187,1,0,0,0,0,1,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2017-12-27,櫃檯買賣中心,107,1,0,0,108,15936,0,0,0,0,0,0,3187,1,0,0,0,0,1,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2017-12-28,櫃檯買賣中心,108,5,0,0,113,15936,0,0,0,0,0,0,3187,1,0,0,0,0,1,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2017-12-29,櫃檯買賣中心,113,0,0,0,113,15936,0,0,0,0,0,0,3187,1,0,0,0,0,1,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2018-01-02,櫃檯買賣中心,113,0,0,0,113,15936,0,0,0,0,0,0,3187,1,0,0,0,0,1,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2018-01-03,櫃檯買賣中心,113,2,0,0,115,15936,0,0,0,0,0,0,3187,1,0,0,0,0,1,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2018-01-04,櫃檯買賣中心,115,10,0,0,125,15936,0,0,0,0,0,0,3187,1,0,0,0,0,1,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2018-01-05,櫃檯買賣中心,125,2,0,0,127,15936,0,0,0,0,0,0,3187,1,0,0,0,0,1,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2018-01-08,櫃檯買賣中心,127,1,1,5,122,15936,0,0,0,0,0,0,3187,1,0,0,0,0,1,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2018-01-09,櫃檯買賣中心,122,2,0,0,124,15936,0,0,0,0,0,0,3187,1,0,0,0,0,1,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2018-01-10,櫃檯買賣中心,124,2,11,0,115,15936,0,0,0,0,0,0,3187,1,0,0,0,0,1,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2018-01-11,櫃檯買賣中心,115,0,0,0,115,15936,0,0,0,0,0,0,3187,1,0,0,0,0,1,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2018-01-12,櫃檯買賣中心,115,0,0,0,115,15936,0,0,0,0,0,0,3187,1,0,0,0,0,1,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2018-01-15,櫃檯買賣中心,115,3,0,0,118,15936,0,0,0,0,0,0,3187,1,0,0,0,0,1,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2018-01-16,櫃檯買賣中心,118,0,4,0,114,15936,0,0,0,0,0,0,3187,1,0,0,0,0,1,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2018-01-17,櫃檯買賣中心,114,0,5,0,109,15936,0,0,0,0,0,0,3187,1,0,0,0,0,1,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2018-01-18,櫃檯買賣中心,109,0,1,0,108,15936,0,0,0,0,0,0,3187,1,0,0,0,0,1,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2018-01-19,櫃檯買賣中心,108,0,0,0,108,15936,0,0,0,0,0,0,3187,1,0,0,0,0,1,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2018-01-22,櫃檯買賣中心,108,0,0,0,108,15936,0,0,0,0,0,0,3187,1,0,0,0,0,1,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2018-01-23,櫃檯買賣中心,108,2,0,0,110,15936,0,0,0,0,0,0,3187,1,0,0,0,0,1,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2018-01-24,櫃檯買賣中心,110,2,0,0,112,15936,0,0,0,0,0,0,3187,1,0,0,0,0,1,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2018-01-25,櫃檯買賣中心,112,15,3,0,124,15936,0,0,0,0,0,0,3187,1,0,0,0,0,1,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2018-01-26,櫃檯買賣中心,124,0,0,0,124,15936,0,0,0,0,0,0,3187,1,0,0,0,0,1,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2018-01-29,櫃檯買賣中心,124,2,4,0,122,15936,0,0,0,0,0,0,3187,1,0,0,0,0,1,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2018-01-30,櫃檯買賣中心,122,0,3,0,119,15936,0,0,0,0,0,0,3187,1,0,0,0,0,1,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2018-01-31,櫃檯買賣中心,119,11,2,0,128,15936,0,0,0,0,0,0,3187,1,0,0,0,0,1,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2018-02-01,櫃檯買賣中心,128,3,0,0,131,15936,0,0,0,0,0,0,3187,1,0,0,0,0,1,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2018-02-02,櫃檯買賣中心,131,0,2,0,129,15936,0,0,0,0,0,0,3187,1,0,0,0,0,1,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2018-02-05,櫃檯買賣中心,129,0,3,0,126,15936,0,0,0,0,0,0,3187,1,0,0,0,0,1,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2018-02-06,櫃檯買賣中心,126,12,0,0,138,15936,0,0,0,0,0,0,3187,1,0,0,0,0,1,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2018-02-07,櫃檯買賣中心,138,0,0,0,138,15936,0,0,0,0,0,0,3187,1,0,0,0,0,1,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2018-02-08,櫃檯買賣中心,138,4,0,0,142,15936,0,0,0,0,0,0,3187,1,0,0,0,0,1,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2018-02-09,櫃檯買賣中心,142,0,0,0,142,15936,0,0,0,0,0,0,3187,1,0,0,0,0,1,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2018-02-12,櫃檯買賣中心,142,0,0,0,142,15936,0,0,0,0,0,0,3187,1,0,0,0,0,1,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2018-02-21,櫃檯買賣中心,142,6,0,0,148,15936,0,0,0,0,0,0,3187,1,0,0,0,0,1,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2018-02-22,櫃檯買賣中心,148,5,2,0,151,15936,0,0,0,0,0,0,3187,1,0,0,0,0,1,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2018-02-23,櫃檯買賣中心,151,1,1,0,151,15936,0,0,0,0,0,0,3187,1,0,0,0,0,1,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2018-02-26,櫃檯買賣中心,151,0,0,0,151,15936,0,0,0,0,0,0,3187,1,0,0,0,0,1,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2018-02-27,櫃檯買賣中心,151,1,10,0,142,15936,0,0,0,0,0,0,3187,1,0,0,0,0,1,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2018-03-01,櫃檯買賣中心,142,4,5,0,141,15936,0,0,0,0,0,0,3187,1,0,0,0,0,1,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2018-03-02,櫃檯買賣中心,141,0,0,0,141,15936,0,0,0,0,0,0,3187,1,0,0,0,0,1,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2018-03-05,櫃檯買賣中心,141,11,0,0,152,15936,0,0,0,0,0,0,3187,1,0,0,0,0,1,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2018-03-06,櫃檯買賣中心,152,0,0,0,152,15936,0,0,0,0,0,0,3187,1,0,0,0,0,1,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2018-03-07,櫃檯買賣中心,152,0,0,0,152,15936,0,0,0,0,0,0,3187,1,0,0,0,0,1,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2018-03-08,櫃檯買賣中心,152,5,0,0,157,15936,0,0,0,0,0,0,3187,1,0,0,0,0,1,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2018-03-09,櫃檯買賣中心,157,13,0,0,170,15936,0,0,0,0,0,0,3187,1,0,0,0,0,1,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2018-03-12,櫃檯買賣中心,170,12,3,0,179,15936,0,0,0,0,0,0,3187,1,0,0,0,0,1,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2018-03-13,櫃檯買賣中心,179,2,3,0,178,15936,0,0,0,0,0,0,3187,1,0,0,0,0,1,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
