date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-10-11,集中市場,10565,166,271,0,10460,42868,0,0,0,0,0,0,8574,8372,0,0,0,0,8372,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2017-10-12,集中市場,10460,180,272,0,10368,42868,0,0,0,0,0,0,8574,8372,0,0,0,0,8372,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2017-10-13,集中市場,10368,505,319,0,10554,42868,0,0,0,0,0,0,8574,8372,10,0,0,0,8382,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2017-10-16,集中市場,10554,279,151,112,10570,42868,0,0,0,0,0,0,8574,8382,0,0,0,0,8382,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2017-10-17,集中市場,10570,197,178,0,10589,42868,0,0,0,0,0,0,8574,8382,0,0,0,0,8382,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2017-10-18,集中市場,10589,94,291,0,10392,42868,0,0,0,0,0,0,8574,8382,0,0,0,0,8382,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2017-10-19,集中市場,10392,604,603,2,10391,42868,0,0,0,0,0,0,8574,8382,0,0,0,0,8382,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2017-10-20,集中市場,10391,1129,1033,0,10487,42868,0,0,0,0,0,0,8574,8382,1,0,0,0,8383,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2017-10-23,集中市場,10487,1099,1022,0,10564,42868,0,0,0,0,0,0,8574,8383,0,0,0,2,8381,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2017-10-24,集中市場,10564,408,543,22,10407,42868,0,0,0,0,0,0,8574,8381,0,0,0,0,8381,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2017-10-25,集中市場,10407,610,393,0,10624,42868,0,0,0,0,0,0,8574,8381,0,0,0,0,8381,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2017-10-26,集中市場,10624,178,309,0,10493,42868,0,0,0,0,0,0,8574,8381,0,0,0,0,8381,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2017-10-27,集中市場,10493,261,304,0,10450,42868,0,0,0,0,0,0,8574,8381,0,0,0,0,8381,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2017-10-30,集中市場,10450,117,316,0,10251,42868,0,0,0,0,0,0,8574,8381,0,0,0,0,8381,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2017-10-31,集中市場,10251,310,268,0,10293,42868,0,0,0,0,0,0,8574,8381,2,0,0,0,8383,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2017-11-01,集中市場,10293,414,293,0,10414,42868,0,0,0,0,0,0,8574,8383,0,0,0,0,8383,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2017-11-02,集中市場,10414,302,218,0,10498,42868,0,0,0,0,0,0,8574,8383,10,0,0,0,8393,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2017-11-03,集中市場,10498,182,473,0,10207,42868,0,0,0,0,0,0,8574,8393,0,0,0,0,8393,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2017-11-06,集中市場,10207,210,452,0,9965,42868,0,0,0,0,0,0,8574,8393,0,0,0,3800,4593,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2017-11-07,集中市場,9965,214,167,0,10012,42868,0,0,0,0,0,0,8574,4593,0,0,0,0,4593,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2017-11-08,集中市場,10012,481,420,0,10073,42868,0,0,0,0,0,0,8574,4593,0,0,0,4500,93,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2017-11-09,集中市場,10073,303,571,0,9805,42868,0,0,0,0,0,0,8574,93,0,0,0,0,93,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2017-11-10,集中市場,9805,87,129,0,9763,42868,0,0,0,0,0,0,8574,93,1,0,0,0,94,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2017-11-13,集中市場,9763,97,240,15,9605,42868,0,0,0,0,0,0,8574,94,0,0,0,0,94,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2017-11-14,集中市場,9605,207,77,0,9735,42868,0,0,0,0,0,0,8574,94,0,0,0,0,94,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2017-11-15,集中市場,9735,101,163,0,9673,42868,0,0,0,0,0,0,8574,94,0,0,0,10,84,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2017-11-16,集中市場,9673,99,148,30,9594,42868,0,0,0,0,0,0,8574,84,0,0,0,0,84,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2017-11-17,集中市場,9594,104,98,60,9540,42868,0,0,0,0,0,0,8574,84,0,0,0,0,84,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2017-11-20,集中市場,9540,96,150,50,9436,42868,0,0,0,0,0,0,8574,84,0,0,0,0,84,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2017-11-21,集中市場,9436,373,189,0,9620,42868,0,0,0,0,0,0,8574,84,0,0,0,0,84,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2017-11-22,集中市場,9620,99,90,85,9544,42868,0,0,0,0,0,0,8574,84,0,0,0,0,84,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2017-11-23,集中市場,9544,216,242,0,9518,42868,0,0,0,0,0,0,8574,84,3,0,0,0,87,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2017-11-24,集中市場,9518,174,127,0,9565,42868,0,0,0,0,0,0,8574,87,0,0,0,0,87,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2017-11-27,集中市場,9565,326,218,0,9673,42868,0,0,0,0,0,0,8574,87,0,0,0,0,87,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2017-11-28,集中市場,9673,299,337,0,9635,42868,0,0,0,0,0,0,8574,87,0,0,0,0,87,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2017-11-29,集中市場,9635,106,72,2,9667,42868,0,0,0,0,0,0,8574,87,3,0,0,0,90,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2017-11-30,集中市場,9667,58,150,0,9575,42868,0,0,0,0,0,0,8574,90,0,0,0,0,90,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2017-12-01,集中市場,9575,55,100,0,9530,42868,0,0,0,0,0,0,8574,90,0,0,0,0,90,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2017-12-04,集中市場,9530,390,250,0,9670,42868,0,0,0,0,0,0,8574,90,10,0,0,0,100,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2017-12-05,集中市場,9670,573,309,0,9934,42868,0,0,0,0,0,0,8574,100,0,0,0,0,100,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2017-12-06,集中市場,9934,135,147,0,9922,42868,0,0,0,0,0,0,8574,100,0,0,0,0,100,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2017-12-07,集中市場,9922,283,169,0,10036,42868,0,0,0,0,0,0,8574,100,0,0,0,0,100,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2017-12-08,集中市場,10036,95,124,3,10004,42868,0,0,0,0,0,0,8574,100,0,0,0,0,100,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2017-12-11,集中市場,10004,1183,354,0,10833,42868,0,0,0,0,0,0,8574,100,0,0,0,1,99,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2017-12-12,集中市場,10833,298,327,0,10804,42868,0,0,0,0,0,0,8574,99,0,0,0,0,99,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2017-12-13,集中市場,10804,147,206,2,10743,42868,0,0,0,0,0,0,8574,99,0,0,0,0,99,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2017-12-14,集中市場,10743,127,209,3,10658,42868,0,0,0,0,0,0,8574,99,0,0,0,0,99,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2017-12-15,集中市場,10658,578,366,0,10870,42868,0,0,0,0,0,0,8574,99,0,0,0,0,99,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2017-12-18,集中市場,10870,3081,1924,1,12026,42868,0,0,0,0,0,0,8574,99,0,0,0,6,93,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2017-12-19,集中市場,12026,2574,1038,0,13562,42868,0,0,0,0,0,0,8574,93,0,0,0,10,83,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2017-12-20,集中市場,13562,772,646,0,13688,42868,0,0,0,0,0,0,8574,83,0,0,0,0,83,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2017-12-21,集中市場,13688,659,943,8,13396,42868,0,0,0,0,0,0,8574,83,5,0,0,0,88,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2017-12-22,集中市場,13396,295,282,0,13409,42868,0,0,0,0,0,0,8574,88,0,0,0,0,88,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2017-12-25,集中市場,13409,613,1826,0,12196,42868,0,0,0,0,0,0,8574,88,0,0,0,0,88,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2017-12-26,集中市場,12196,401,446,0,12151,42868,0,0,0,0,0,0,8574,88,0,0,0,0,88,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2017-12-27,集中市場,12151,483,478,0,12156,42868,0,0,0,0,0,0,8574,88,0,0,0,0,88,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2017-12-28,集中市場,12156,238,274,0,12120,42868,0,0,0,0,0,0,8574,88,0,0,0,0,88,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2017-12-29,集中市場,12120,274,273,2,12119,42868,0,0,0,0,0,0,8574,88,0,0,0,0,88,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2018-01-02,集中市場,12119,4151,1913,0,14357,42868,0,0,0,0,0,0,8574,88,0,0,0,0,88,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2018-01-03,集中市場,14357,6260,4279,0,16338,42868,0,0,0,0,0,0,8574,88,0,0,0,0,88,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2018-01-04,集中市場,16338,4331,2643,0,18026,42868,0,0,0,0,0,0,8574,88,0,0,0,10,78,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2018-01-05,集中市場,18026,3510,2599,2,18935,42868,0,0,0,0,0,0,8574,78,0,0,0,0,78,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2018-01-08,集中市場,18935,2098,1639,0,19394,42868,0,0,0,0,0,0,8574,78,0,0,0,5,73,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2018-01-09,集中市場,19394,915,1034,0,19275,42868,0,0,0,0,0,0,8574,73,0,0,0,0,73,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2018-01-10,集中市場,19275,789,996,1,19067,42868,0,0,0,0,0,0,8574,73,4,0,0,30,47,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2018-01-11,集中市場,19067,2301,2539,0,18829,42868,0,0,0,0,0,0,8574,47,1,0,0,0,48,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2018-01-12,集中市場,18829,912,1251,17,18473,42868,0,0,0,0,0,0,8574,48,0,0,0,10,38,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2018-01-15,集中市場,18473,1202,677,10,18988,42868,0,0,0,0,0,0,8574,38,65,0,0,0,103,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2018-01-16,集中市場,18988,764,1488,0,18264,42868,0,0,0,0,0,0,8574,103,0,0,0,0,103,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2018-01-17,集中市場,18264,653,1233,0,17684,42868,0,0,0,0,0,0,8574,103,0,0,0,0,103,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2018-01-18,集中市場,17684,779,983,0,17480,42868,0,0,0,0,0,0,8574,103,0,0,0,0,103,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2018-01-19,集中市場,17480,471,1226,0,16725,42868,0,0,0,0,0,0,8574,103,0,0,0,60,43,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2018-01-22,集中市場,16725,397,1538,2,15582,42868,0,0,0,0,0,0,8574,43,0,0,0,0,43,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2018-01-23,集中市場,15582,1126,862,0,15846,42868,0,0,0,0,0,0,8574,43,0,0,0,0,43,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2018-01-24,集中市場,15846,2336,1436,0,16746,42868,0,0,0,0,0,0,8574,43,0,0,0,0,43,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2018-01-25,集中市場,16746,965,910,0,16801,42868,0,0,0,0,0,0,8574,43,0,0,0,0,43,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2018-01-26,集中市場,16801,429,568,0,16662,42868,0,0,0,0,0,0,8574,43,12,0,0,0,55,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2018-01-29,集中市場,16662,670,711,0,16621,42868,0,0,0,0,0,0,8574,55,0,0,0,0,55,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2018-01-30,集中市場,16621,459,1342,0,15738,42868,0,0,0,0,0,0,8574,55,0,0,0,0,55,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2018-01-31,集中市場,15738,372,990,1,15119,42868,0,0,0,0,0,0,8574,55,0,0,0,0,55,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2018-02-01,集中市場,15119,893,442,0,15570,42868,0,0,0,0,0,0,8574,55,0,0,0,0,55,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2018-02-02,集中市場,15570,253,502,4,15317,42868,0,0,0,0,0,0,8574,55,0,0,0,0,55,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2018-02-05,集中市場,15317,482,397,0,15402,42868,0,0,0,0,0,0,8574,55,0,0,0,0,55,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2018-02-06,集中市場,15402,1159,1516,0,15045,42868,0,0,0,0,0,0,8574,55,0,0,0,0,55,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2018-02-07,集中市場,15045,556,733,0,14868,42868,0,0,0,0,0,0,8574,55,0,0,0,20,35,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2018-02-08,集中市場,14868,418,505,1,14780,42868,0,0,0,0,0,0,8574,35,0,0,0,10,25,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2018-02-09,集中市場,14780,286,1153,0,13913,42868,0,0,0,0,0,0,8574,25,5,0,0,0,30,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2018-02-12,集中市場,13913,94,127,1,13879,42868,0,0,0,0,0,0,8574,30,0,0,0,0,30,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2018-02-21,集中市場,13879,201,93,1,13986,42868,0,0,0,0,0,0,8574,30,0,0,0,0,30,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2018-02-22,集中市場,13986,120,100,0,14006,42868,0,0,0,0,0,0,8574,30,0,0,0,0,30,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2018-02-23,集中市場,14006,132,234,20,13884,42868,0,0,0,0,0,0,8574,30,0,0,0,0,30,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2018-02-26,集中市場,13884,246,490,0,13640,42868,0,0,0,0,0,0,8574,30,0,0,0,0,30,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2018-02-27,集中市場,13640,126,254,8,13504,42868,0,0,0,0,0,0,8574,30,0,0,0,0,30,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2018-03-01,集中市場,13504,285,73,0,13716,42868,0,0,0,0,0,0,8574,30,0,0,0,0,30,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2018-03-02,集中市場,13716,214,326,6,13598,42868,0,0,0,0,0,0,8574,30,0,0,0,2,28,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2018-03-05,集中市場,13598,219,101,0,13716,42868,0,0,0,0,0,0,8574,28,0,0,0,0,28,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2018-03-06,集中市場,13716,160,133,4,13739,42868,0,0,0,0,0,0,8574,28,0,0,0,0,28,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2018-03-07,集中市場,13739,199,165,116,13657,42868,0,0,0,0,0,0,8574,28,0,0,0,0,28,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2018-03-08,集中市場,13657,181,175,0,13663,42868,0,0,0,0,0,0,8574,28,0,0,0,0,28,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2018-03-09,集中市場,13663,500,568,0,13595,42868,0,0,0,0,0,0,8574,28,0,0,0,0,28,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2018-03-12,集中市場,13595,290,328,0,13557,42868,0,0,0,0,0,0,8574,28,0,0,0,0,28,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2018-03-13,集中市場,13557,240,301,0,13496,42868,0,0,0,0,0,0,8574,28,0,0,0,0,28,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2018-03-14,集中市場,13496,75,99,0,13472,42868,0,0,0,0,0,0,8574,28,0,0,0,0,28,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2018-03-15,集中市場,13472,131,116,0,13487,42868,0,0,0,0,0,0,8574,28,0,0,0,0,28,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2018-03-16,集中市場,13487,114,229,20,13352,42868,0,0,0,0,0,0,8574,28,0,0,0,0,28,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2018-03-19,集中市場,13352,75,63,1,13363,42868,0,0,0,0,0,0,8574,28,0,0,0,0,28,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2018-03-20,集中市場,13363,144,80,0,13427,42868,0,0,0,0,0,0,8574,28,0,0,0,0,28,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2018-03-21,集中市場,13427,82,107,0,13402,42868,0,0,0,0,0,0,8574,28,0,0,0,0,28,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2018-03-22,集中市場,13402,139,130,0,13411,42868,0,0,0,0,0,0,8574,28,0,0,0,0,28,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2018-03-23,集中市場,13411,65,191,0,13285,42868,0,0,0,0,0,0,8574,28,0,0,0,0,28,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2018-03-26,集中市場,13285,43,38,0,13290,42868,0,0,0,0,0,0,8574,28,0,0,0,0,28,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2018-03-27,集中市場,13290,25,97,9,13209,42868,0,0,0,0,0,0,8574,28,0,0,0,0,28,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2018-03-28,集中市場,13209,44,19,0,13234,42868,0,0,0,0,0,0,8574,28,0,0,0,0,28,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2018-03-29,集中市場,13234,52,141,0,13145,42868,0,0,0,0,0,0,8574,28,0,0,0,0,28,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2018-03-30,集中市場,13145,54,96,0,13103,42868,0,0,0,0,0,0,8574,28,0,0,0,0,28,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2018-03-31,集中市場,13103,82,75,0,13110,42868,0,0,0,0,0,0,8574,28,0,0,0,0,28,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2018-04-02,集中市場,13110,170,200,0,13080,42868,0,0,0,0,0,0,8574,28,0,0,0,0,28,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2018-04-03,集中市場,13080,130,101,0,13109,42868,0,0,0,0,0,0,8574,28,1,0,0,0,29,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2018-04-09,集中市場,13109,420,368,0,13161,42868,0,0,0,0,0,0,8574,29,0,0,0,0,29,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2018-04-10,集中市場,13161,162,170,48,13105,42868,0,0,0,0,0,0,8574,29,0,0,0,0,29,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2018-04-11,集中市場,13105,173,224,0,13054,42868,0,0,0,0,0,0,8574,29,0,0,0,0,29,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2018-04-12,集中市場,13054,52,80,0,13026,42868,0,0,0,0,0,0,8574,29,0,0,0,1,28,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2018-04-13,集中市場,13026,41,244,0,12823,42868,0,0,0,0,0,0,8574,28,0,0,0,0,28,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2018-04-16,集中市場,12823,219,204,0,12838,42868,0,0,0,0,0,0,8574,28,0,0,0,0,28,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2018-04-17,集中市場,12838,154,228,0,12764,42868,0,0,0,0,0,0,8574,28,0,0,0,0,28,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2018-04-18,集中市場,12764,252,271,0,12745,42868,0,0,0,0,0,0,8574,28,0,0,0,0,28,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2018-04-19,集中市場,12745,421,724,0,12442,42868,0,0,0,0,0,0,8574,28,0,0,0,0,28,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2018-04-20,集中市場,12442,584,368,0,12658,42868,0,0,0,0,0,0,8574,28,0,0,0,0,28,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2018-04-23,集中市場,12658,388,433,0,12613,42868,0,0,0,0,0,0,8574,28,0,0,0,0,28,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2018-04-24,集中市場,12613,211,247,3,12574,42868,0,0,0,0,0,0,8574,28,0,0,0,0,28,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2018-04-25,集中市場,12574,112,206,0,12480,42868,0,0,0,0,0,0,8574,28,0,0,0,0,28,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2018-04-26,集中市場,12480,351,552,0,12279,42868,0,0,0,0,0,0,8574,28,0,0,0,0,28,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2018-04-27,集中市場,12279,52,85,0,12246,42868,0,0,0,0,0,0,8574,28,0,0,0,0,28,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2018-04-30,集中市場,12246,59,52,1,12252,42868,0,0,0,0,0,0,8574,28,0,0,0,0,28,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2018-05-02,集中市場,12252,124,175,0,12201,42868,0,0,0,0,0,0,8574,28,0,0,0,0,28,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2018-05-03,集中市場,12201,84,55,0,12230,42868,0,0,0,0,0,0,8574,28,0,0,0,0,28,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2018-05-04,集中市場,12230,89,24,0,12295,42868,0,0,0,0,0,0,8574,28,0,0,0,0,28,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2018-05-07,集中市場,12295,134,119,0,12310,42868,0,0,0,0,0,0,8574,28,0,0,0,0,28,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2018-05-08,集中市場,12310,85,98,0,12297,42868,0,0,0,0,0,0,8574,28,0,0,0,0,28,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2018-05-09,集中市場,12297,54,69,0,12282,42868,0,0,0,0,0,0,8574,28,0,0,0,0,28,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2018-05-10,集中市場,12282,127,117,3,12289,42868,0,0,0,0,0,0,8574,28,0,0,0,0,28,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2018-05-11,集中市場,12289,120,391,0,12018,42868,0,0,0,0,0,0,8574,28,0,0,0,0,28,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2018-05-14,集中市場,12018,25,114,0,11929,42868,0,0,0,0,0,0,8574,28,0,0,0,0,28,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2018-05-15,集中市場,11929,78,100,0,11907,42868,0,0,0,0,0,0,8574,28,1,0,0,0,29,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2018-05-16,集中市場,11907,112,132,1,11886,42868,0,0,0,0,0,0,8574,29,0,0,0,0,29,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2018-05-17,集中市場,11886,209,225,0,11870,42868,0,0,0,0,0,0,8574,29,2,0,0,0,31,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2018-05-18,集中市場,11870,88,28,0,11930,42868,0,0,0,0,0,0,8574,31,0,0,0,0,31,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2018-05-21,集中市場,11930,170,119,0,11981,42868,0,0,0,0,0,0,8574,31,0,0,0,0,31,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2018-05-22,集中市場,11981,251,102,0,12130,42868,0,0,0,0,0,0,8574,31,0,0,0,0,31,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2018-05-23,集中市場,12130,188,134,0,12184,42868,0,0,0,0,0,0,8574,31,0,0,0,0,31,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2018-05-24,集中市場,12184,31,133,0,12082,42868,0,0,0,0,0,0,8574,31,0,0,0,0,31,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2018-05-25,集中市場,12082,1199,946,220,12115,42868,0,0,0,0,0,0,8574,31,2,0,0,0,33,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2018-05-28,集中市場,12115,1210,1315,0,12010,42868,0,0,0,0,0,0,8574,33,0,0,0,0,33,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2018-05-29,集中市場,12010,493,550,0,11953,42868,0,0,0,0,0,0,8574,33,0,0,0,0,33,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2018-05-30,集中市場,11953,202,203,0,11952,42868,0,0,0,0,0,0,8574,33,1,0,0,0,34,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
