date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-06-13,櫃檯買賣中心,44,0,3,0,41,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2017-06-14,櫃檯買賣中心,41,1,0,0,42,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2017-06-15,櫃檯買賣中心,42,1,0,0,43,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2017-06-16,櫃檯買賣中心,43,0,0,0,43,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2017-06-19,櫃檯買賣中心,43,0,2,0,41,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2017-06-20,櫃檯買賣中心,41,0,0,0,41,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2017-06-21,櫃檯買賣中心,41,0,0,0,41,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2017-06-22,櫃檯買賣中心,41,1,0,0,42,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2017-06-23,櫃檯買賣中心,42,0,0,0,42,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2017-06-26,櫃檯買賣中心,42,0,0,0,42,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2017-06-27,櫃檯買賣中心,42,0,0,0,42,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2017-06-28,櫃檯買賣中心,42,0,0,0,42,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2017-06-29,櫃檯買賣中心,42,0,0,0,42,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2017-06-30,櫃檯買賣中心,42,0,0,0,42,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2017-07-03,櫃檯買賣中心,42,0,0,0,42,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2017-07-04,櫃檯買賣中心,42,0,0,0,42,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2017-07-05,櫃檯買賣中心,42,0,0,0,42,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2017-07-06,櫃檯買賣中心,42,0,0,0,42,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2017-07-07,櫃檯買賣中心,42,0,0,0,42,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2017-07-10,櫃檯買賣中心,42,0,0,0,42,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2017-07-11,櫃檯買賣中心,42,0,0,0,42,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2017-07-12,櫃檯買賣中心,42,0,0,0,42,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2017-07-13,櫃檯買賣中心,42,0,0,0,42,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2017-07-14,櫃檯買賣中心,42,0,0,0,42,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2017-07-17,櫃檯買賣中心,42,0,0,0,42,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2017-07-18,櫃檯買賣中心,42,0,0,0,42,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2017-07-19,櫃檯買賣中心,42,0,0,0,42,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2017-07-20,櫃檯買賣中心,42,1,1,0,42,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2017-07-21,櫃檯買賣中心,42,35,4,0,73,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2017-07-24,櫃檯買賣中心,73,49,0,0,122,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2017-07-25,櫃檯買賣中心,122,42,5,0,159,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2017-07-26,櫃檯買賣中心,159,16,35,0,140,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2017-07-27,櫃檯買賣中心,140,38,12,0,166,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2017-07-28,櫃檯買賣中心,166,17,11,0,172,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2017-07-31,櫃檯買賣中心,172,12,3,0,181,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2017-08-01,櫃檯買賣中心,181,2,3,0,180,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2017-08-02,櫃檯買賣中心,180,6,12,0,174,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2017-08-03,櫃檯買賣中心,174,3,2,0,175,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2017-08-04,櫃檯買賣中心,175,1,3,0,173,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2017-08-07,櫃檯買賣中心,173,19,10,0,182,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2017-08-08,櫃檯買賣中心,182,0,0,0,182,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2017-08-09,櫃檯買賣中心,182,0,8,0,174,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2017-08-10,櫃檯買賣中心,174,9,6,0,177,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2017-08-11,櫃檯買賣中心,177,3,0,0,180,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2017-08-14,櫃檯買賣中心,180,2,2,0,180,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2017-08-15,櫃檯買賣中心,180,6,1,0,185,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2017-08-16,櫃檯買賣中心,185,0,6,0,179,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2017-08-17,櫃檯買賣中心,179,1,0,0,180,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2017-08-18,櫃檯買賣中心,180,0,0,0,180,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2017-08-21,櫃檯買賣中心,180,0,1,0,179,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2017-08-22,櫃檯買賣中心,179,1,1,0,179,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2017-08-23,櫃檯買賣中心,179,7,2,0,184,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2017-08-24,櫃檯買賣中心,184,0,0,0,184,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2017-08-25,櫃檯買賣中心,184,1,7,0,178,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2017-08-28,櫃檯買賣中心,178,0,1,0,177,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2017-08-29,櫃檯買賣中心,177,0,0,0,177,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2017-08-30,櫃檯買賣中心,177,2,1,0,178,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2017-08-31,櫃檯買賣中心,178,3,6,0,175,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2017-09-01,櫃檯買賣中心,175,1,4,0,172,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2017-09-04,櫃檯買賣中心,172,1,3,0,170,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2017-09-05,櫃檯買賣中心,170,0,2,0,168,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2017-09-06,櫃檯買賣中心,168,1,0,0,169,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2017-09-07,櫃檯買賣中心,169,7,4,0,172,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2017-09-08,櫃檯買賣中心,172,1,2,0,171,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2017-09-11,櫃檯買賣中心,171,1,2,0,170,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2017-09-12,櫃檯買賣中心,170,1,1,0,170,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2017-09-13,櫃檯買賣中心,170,2,5,0,167,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2017-09-14,櫃檯買賣中心,167,4,2,0,169,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2017-09-15,櫃檯買賣中心,169,0,1,0,168,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2017-09-18,櫃檯買賣中心,168,1,0,0,169,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2017-09-19,櫃檯買賣中心,169,0,1,0,168,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2017-09-20,櫃檯買賣中心,168,0,0,0,168,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2017-09-21,櫃檯買賣中心,168,0,0,0,168,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2017-09-22,櫃檯買賣中心,168,0,0,0,168,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2017-09-25,櫃檯買賣中心,168,0,0,0,168,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2017-09-26,櫃檯買賣中心,168,1,0,0,169,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2017-09-27,櫃檯買賣中心,169,0,1,0,168,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2017-09-28,櫃檯買賣中心,168,0,0,0,168,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2017-09-29,櫃檯買賣中心,168,1,8,0,161,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2017-09-30,櫃檯買賣中心,161,0,3,0,158,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2017-10-02,櫃檯買賣中心,158,3,24,0,137,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2017-10-03,櫃檯買賣中心,137,3,5,0,135,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2017-10-05,櫃檯買賣中心,135,0,0,0,135,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2017-10-06,櫃檯買賣中心,135,3,27,0,111,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2017-10-11,櫃檯買賣中心,111,3,10,0,104,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2017-10-12,櫃檯買賣中心,104,0,2,0,102,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2017-10-13,櫃檯買賣中心,102,0,2,0,100,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2017-10-16,櫃檯買賣中心,100,1,1,0,100,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2017-10-17,櫃檯買賣中心,100,0,1,0,99,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2017-10-18,櫃檯買賣中心,99,0,0,0,99,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2017-10-19,櫃檯買賣中心,99,0,0,0,99,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2017-10-20,櫃檯買賣中心,99,1,2,0,98,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2017-10-23,櫃檯買賣中心,98,0,1,0,97,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2017-10-24,櫃檯買賣中心,97,1,0,0,98,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2017-10-25,櫃檯買賣中心,98,0,1,0,97,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2017-10-26,櫃檯買賣中心,97,1,2,0,96,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2017-10-27,櫃檯買賣中心,96,0,2,0,94,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2017-10-30,櫃檯買賣中心,94,0,0,0,94,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2017-10-31,櫃檯買賣中心,94,0,0,0,94,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2017-11-01,櫃檯買賣中心,94,0,0,0,94,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2017-11-02,櫃檯買賣中心,94,0,0,0,94,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2017-11-03,櫃檯買賣中心,94,2,3,0,93,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2017-11-06,櫃檯買賣中心,93,0,1,0,92,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2017-11-07,櫃檯買賣中心,92,2,1,0,93,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2017-11-08,櫃檯買賣中心,93,0,1,0,92,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2017-11-09,櫃檯買賣中心,92,0,0,0,92,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2017-11-10,櫃檯買賣中心,92,5,4,0,93,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2017-11-13,櫃檯買賣中心,93,1,0,0,94,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2017-11-14,櫃檯買賣中心,94,0,2,0,92,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2017-11-15,櫃檯買賣中心,92,1,0,0,93,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2017-11-16,櫃檯買賣中心,93,0,0,0,93,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2017-11-17,櫃檯買賣中心,93,0,0,0,93,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2017-11-20,櫃檯買賣中心,93,0,0,0,93,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2017-11-21,櫃檯買賣中心,93,0,0,0,93,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2017-11-22,櫃檯買賣中心,93,0,1,0,92,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2017-11-23,櫃檯買賣中心,92,1,0,0,93,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2017-11-24,櫃檯買賣中心,93,0,1,0,92,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2017-11-27,櫃檯買賣中心,92,2,0,0,94,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2017-11-28,櫃檯買賣中心,94,0,0,0,94,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2017-11-29,櫃檯買賣中心,94,0,0,0,94,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2017-11-30,櫃檯買賣中心,94,0,0,0,94,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2017-12-01,櫃檯買賣中心,94,0,0,0,94,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2017-12-04,櫃檯買賣中心,94,0,0,0,94,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2017-12-05,櫃檯買賣中心,94,0,2,0,92,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2017-12-06,櫃檯買賣中心,92,0,0,0,92,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2017-12-07,櫃檯買賣中心,92,0,0,0,92,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2017-12-08,櫃檯買賣中心,92,1,0,0,93,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2017-12-11,櫃檯買賣中心,93,0,1,0,92,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2017-12-12,櫃檯買賣中心,92,1,0,0,93,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2017-12-13,櫃檯買賣中心,93,1,0,0,94,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2017-12-14,櫃檯買賣中心,94,0,0,0,94,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2017-12-15,櫃檯買賣中心,94,0,0,0,94,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2017-12-18,櫃檯買賣中心,94,0,1,0,93,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2017-12-19,櫃檯買賣中心,93,0,0,0,93,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2017-12-20,櫃檯買賣中心,93,1,0,0,94,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2017-12-21,櫃檯買賣中心,94,0,0,0,94,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2017-12-22,櫃檯買賣中心,94,2,1,0,95,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2017-12-25,櫃檯買賣中心,95,0,1,0,94,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2017-12-26,櫃檯買賣中心,94,1,0,0,95,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2017-12-27,櫃檯買賣中心,95,0,1,0,94,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2017-12-28,櫃檯買賣中心,94,0,0,0,94,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2017-12-29,櫃檯買賣中心,94,0,0,0,94,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2018-01-02,櫃檯買賣中心,94,0,0,0,94,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2018-01-03,櫃檯買賣中心,94,1,0,0,95,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2018-01-04,櫃檯買賣中心,95,0,1,0,94,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2018-01-05,櫃檯買賣中心,94,1,0,0,95,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2018-01-08,櫃檯買賣中心,95,0,0,0,95,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2018-01-09,櫃檯買賣中心,95,0,0,0,95,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2018-01-10,櫃檯買賣中心,95,0,0,0,95,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2018-01-11,櫃檯買賣中心,95,0,0,0,95,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2018-01-12,櫃檯買賣中心,95,0,0,0,95,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2018-01-15,櫃檯買賣中心,95,0,0,0,95,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2018-01-16,櫃檯買賣中心,95,0,0,0,95,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2018-01-17,櫃檯買賣中心,95,0,1,0,94,1845,0,0,0,0,0,0,369,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,369
