date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-08-29,集中市場,3909,48,42,0,3915,67247,2,0,0,0,0,2,13449,31,0,0,0,0,31,26899,0,0,0,0,0,0,0,0,0,0,0,0,0,13449
2017-08-30,集中市場,3915,108,41,0,3982,67247,2,0,0,0,0,2,13449,31,0,0,0,0,31,26899,0,0,0,0,0,0,0,0,0,0,0,0,0,13449
2017-08-31,集中市場,3982,62,37,0,4007,68592,2,0,0,0,0,2,13718,31,2,0,0,0,33,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2017-09-01,集中市場,4007,134,122,0,4019,68592,2,0,0,0,0,2,13718,33,0,0,0,0,33,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2017-09-04,集中市場,4019,70,62,1,4026,68592,2,0,0,0,0,2,13718,33,0,0,0,0,33,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2017-09-05,集中市場,4026,89,45,0,4070,68592,2,0,0,0,0,2,13718,33,0,0,0,0,33,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2017-09-06,集中市場,4070,537,137,0,4470,68592,2,0,0,0,0,2,13718,33,0,0,0,0,33,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2017-09-07,集中市場,4470,136,140,1,4465,68592,2,0,0,0,0,2,13718,33,7,0,0,0,40,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2017-09-08,集中市場,4465,57,44,0,4478,68592,2,0,0,0,0,2,13718,40,0,0,0,0,40,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2017-09-11,集中市場,4478,292,119,0,4651,68592,2,0,0,0,0,2,13718,40,0,0,0,0,40,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2017-09-12,集中市場,4651,128,61,0,4718,68592,2,0,0,0,0,2,13718,40,0,0,0,0,40,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2017-09-13,集中市場,4718,191,115,1,4793,68592,2,0,0,0,0,2,13718,40,0,0,0,0,40,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2017-09-14,集中市場,4793,125,81,1,4836,68592,2,0,0,0,0,2,13718,40,0,0,0,0,40,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2017-09-15,集中市場,4836,227,48,2,5013,68592,2,0,0,0,0,2,13718,40,0,0,0,0,40,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2017-09-18,集中市場,5013,175,168,0,5020,68592,2,0,0,0,0,2,13718,40,0,0,0,0,40,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2017-09-19,集中市場,5020,199,176,0,5043,68592,2,0,0,0,0,2,13718,40,0,0,0,0,40,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2017-09-20,集中市場,5043,240,67,1,5215,68592,2,0,0,0,0,2,13718,40,0,0,0,0,40,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2017-09-21,集中市場,5215,449,597,2,5065,68592,2,0,0,0,0,2,13718,40,0,0,0,0,40,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2017-09-22,集中市場,5065,283,258,3,5087,68592,2,0,0,0,0,2,13718,40,0,0,0,0,40,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2017-09-25,集中市場,5087,242,219,5,5105,68592,2,0,0,0,0,2,13718,40,0,0,0,0,40,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2017-09-26,集中市場,5105,239,190,0,5154,68592,2,0,0,0,0,2,13718,40,0,0,0,0,40,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2017-09-27,集中市場,5154,72,75,1,5150,68592,2,0,0,0,0,2,13718,40,0,0,0,0,40,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2017-09-28,集中市場,5150,138,85,2,5201,68592,2,0,0,0,0,2,13718,40,0,0,0,0,40,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2017-09-29,集中市場,5201,96,64,0,5233,68592,2,0,0,0,0,2,13718,40,0,0,2,0,38,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2017-09-30,集中市場,5233,179,118,1,5293,68592,2,0,0,0,0,2,13718,38,0,0,0,0,38,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2017-10-02,集中市場,5293,299,307,1,5284,68592,2,0,0,0,0,2,13718,38,0,0,0,0,38,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2017-10-03,集中市場,5284,133,144,4,5269,68592,2,0,0,0,0,2,13718,38,0,0,0,14,24,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2017-10-05,集中市場,5269,432,536,0,5165,68592,2,0,0,0,0,2,13718,24,0,0,0,10,14,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2017-10-06,集中市場,5165,44,199,0,5010,68592,2,0,0,0,0,2,13718,14,0,0,0,0,14,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2017-10-11,集中市場,5010,486,260,2,5234,68592,2,0,0,0,0,2,13718,14,0,0,0,0,14,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2017-10-12,集中市場,5234,118,84,1,5267,68592,2,0,0,0,0,2,13718,14,2,0,0,0,16,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2017-10-13,集中市場,5267,183,62,1,5387,68592,2,0,0,0,0,2,13718,16,0,0,0,0,16,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2017-10-16,集中市場,5387,151,329,0,5209,68592,2,0,0,0,0,2,13718,16,0,0,0,1,15,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2017-10-17,集中市場,5209,112,109,10,5202,68592,2,0,0,0,0,2,13718,15,0,0,0,0,15,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2017-10-18,集中市場,5202,231,286,0,5147,68592,2,0,0,0,0,2,13718,15,0,0,0,0,15,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2017-10-19,集中市場,5147,125,123,0,5149,68592,2,0,0,0,0,2,13718,15,10,0,0,0,25,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2017-10-20,集中市場,5149,144,239,2,5052,68592,2,0,0,0,0,2,13718,25,0,0,0,0,25,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2017-10-23,集中市場,5052,36,142,1,4945,68592,2,0,0,0,0,2,13718,25,0,0,0,0,25,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2017-10-24,集中市場,4945,53,55,0,4943,68592,2,0,0,0,0,2,13718,25,2,0,0,0,27,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2017-10-25,集中市場,4943,261,119,0,5085,68592,2,0,0,0,0,2,13718,27,0,0,0,1,26,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2017-10-26,集中市場,5085,97,50,1,5131,68592,2,0,0,0,0,2,13718,26,0,0,0,0,26,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2017-10-27,集中市場,5131,62,180,0,5013,68592,2,0,0,0,0,2,13718,26,1,0,0,0,27,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2017-10-30,集中市場,5013,23,25,0,5011,68592,2,0,0,0,0,2,13718,27,0,0,0,0,27,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2017-10-31,集中市場,5011,101,63,0,5049,68592,2,0,0,0,0,2,13718,27,0,0,10,0,17,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2017-11-01,集中市場,5049,320,362,0,5007,68592,2,0,0,0,0,2,13718,17,0,0,0,0,17,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2017-11-02,集中市場,5007,230,94,1,5142,68592,2,0,0,0,0,2,13718,17,0,0,0,0,17,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2017-11-03,集中市場,5142,140,83,1,5198,68592,2,0,0,0,0,2,13718,17,0,0,0,0,17,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2017-11-06,集中市場,5198,77,25,20,5230,68592,2,0,0,0,0,2,13718,17,0,0,0,0,17,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2017-11-07,集中市場,5230,556,308,4,5474,68592,2,0,0,0,0,2,13718,17,0,0,0,0,17,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2017-11-08,集中市場,5474,199,78,1,5594,68592,2,0,0,0,0,2,13718,17,1,0,0,0,18,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2017-11-09,集中市場,5594,474,184,2,5882,68592,2,0,0,0,0,2,13718,18,0,0,0,0,18,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2017-11-10,集中市場,5882,383,224,48,5993,68592,2,0,0,0,0,2,13718,18,0,0,0,0,18,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2017-11-13,集中市場,5993,758,1185,1,5565,68592,2,0,0,0,0,2,13718,18,0,0,0,0,18,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2017-11-14,集中市場,5565,269,188,1,5645,68592,2,0,0,0,0,2,13718,18,1,0,0,0,19,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2017-11-15,集中市場,5645,143,85,3,5700,68592,2,0,0,0,0,2,13718,19,1,0,0,0,20,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2017-11-16,集中市場,5700,313,28,6,5979,68592,2,0,0,0,0,2,13718,20,0,0,0,0,20,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2017-11-17,集中市場,5979,97,83,4,5989,68592,2,0,0,0,0,2,13718,20,0,0,0,0,20,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2017-11-20,集中市場,5989,126,150,0,5965,68592,2,0,0,0,0,2,13718,20,0,0,0,0,20,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2017-11-21,集中市場,5965,161,88,4,6034,68592,2,0,0,0,0,2,13718,20,0,0,0,0,20,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2017-11-22,集中市場,6034,300,121,1,6212,68592,2,0,0,0,0,2,13718,20,0,0,0,0,20,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2017-11-23,集中市場,6212,89,52,102,6147,68592,2,0,0,0,0,2,13718,20,0,0,0,0,20,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2017-11-24,集中市場,6147,275,297,1,6124,68592,2,0,0,0,0,2,13718,20,1,0,0,0,21,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2017-11-27,集中市場,6124,276,191,17,6192,68592,2,0,0,0,0,2,13718,21,30,0,0,0,51,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2017-11-28,集中市場,6192,287,99,6,6374,68592,2,0,0,0,0,2,13718,51,0,0,0,0,51,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2017-11-29,集中市場,6374,115,103,2,6384,68592,2,0,0,0,0,2,13718,51,0,0,0,0,51,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2017-11-30,集中市場,6384,273,280,1,6376,68592,2,0,0,0,0,2,13718,51,10,0,0,0,61,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2017-12-01,集中市場,6376,239,189,17,6409,68592,2,0,0,0,0,2,13718,61,0,0,0,0,61,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2017-12-04,集中市場,6409,157,333,0,6233,68592,2,0,0,0,0,2,13718,61,0,0,0,0,61,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2017-12-05,集中市場,6233,256,615,0,5874,68592,2,0,0,0,0,2,13718,61,0,0,0,10,51,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2017-12-06,集中市場,5874,338,303,249,5660,68592,2,0,0,0,0,2,13718,51,0,0,0,0,51,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2017-12-07,集中市場,5660,83,183,4,5556,68592,2,0,0,0,0,2,13718,51,0,0,0,0,51,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2017-12-08,集中市場,5556,191,224,0,5523,68592,2,0,0,0,0,2,13718,51,150,0,0,30,171,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2017-12-11,集中市場,5523,115,149,0,5489,68592,2,0,0,0,0,2,13718,171,0,0,0,0,171,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2017-12-12,集中市場,5489,181,297,1,5372,68592,2,0,0,0,0,2,13718,171,0,0,0,0,171,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2017-12-13,集中市場,5372,156,121,0,5407,68592,2,0,0,0,0,2,13718,171,0,0,0,0,171,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2017-12-14,集中市場,5407,138,165,1,5379,68592,2,0,0,0,0,2,13718,171,0,0,1,60,110,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2017-12-15,集中市場,5379,79,64,1,5393,68592,2,0,0,0,0,2,13718,110,0,0,0,90,20,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2017-12-18,集中市場,5393,82,36,1,5438,68592,2,0,0,0,0,2,13718,20,0,0,0,0,20,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2017-12-19,集中市場,5438,13,76,0,5375,68592,2,0,0,0,0,2,13718,20,0,0,0,0,20,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2017-12-20,集中市場,5375,74,36,6,5407,68592,2,0,0,0,0,2,13718,20,0,0,0,0,20,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2017-12-21,集中市場,5407,110,102,2,5413,68592,2,0,0,0,0,2,13718,20,0,0,0,0,20,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2017-12-22,集中市場,5413,85,43,8,5447,68592,2,0,0,0,0,2,13718,20,0,0,0,0,20,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2017-12-25,集中市場,5447,34,37,8,5436,68592,2,0,0,0,0,2,13718,20,0,0,0,0,20,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2017-12-26,集中市場,5436,64,50,5,5445,68592,2,0,0,0,0,2,13718,20,0,0,0,1,19,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2017-12-27,集中市場,5445,76,206,1,5314,68592,2,0,0,0,0,2,13718,19,0,0,0,0,19,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2017-12-28,集中市場,5314,349,194,10,5459,68592,2,0,0,0,0,2,13718,19,0,0,0,0,19,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2017-12-29,集中市場,5459,131,185,1,5404,68592,2,0,0,0,0,2,13718,19,0,0,0,0,19,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-01-02,集中市場,5404,286,59,0,5631,68592,2,0,0,0,0,2,13718,19,0,0,0,0,19,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-01-03,集中市場,5631,71,97,0,5605,68592,2,0,0,0,0,2,13718,19,0,0,0,0,19,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-01-04,集中市場,5605,508,168,1,5944,68592,2,0,0,0,0,2,13718,19,0,0,0,0,19,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-01-05,集中市場,5944,107,98,2,5951,68592,2,0,0,0,0,2,13718,19,0,0,0,0,19,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-01-08,集中市場,5951,162,72,0,6041,68592,2,0,0,0,0,2,13718,19,0,0,0,0,19,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-01-09,集中市場,6041,66,51,2,6054,68592,2,0,0,0,0,2,13718,19,0,0,0,0,19,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-01-10,集中市場,6054,139,177,0,6016,68592,2,0,0,0,0,2,13718,19,0,0,0,0,19,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-01-11,集中市場,6016,18,78,0,5956,68592,2,0,0,0,0,2,13718,19,1,0,0,0,20,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-01-12,集中市場,5956,77,101,1,5931,68592,2,0,0,0,0,2,13718,20,0,0,0,0,20,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-01-15,集中市場,5931,151,308,0,5774,68592,2,0,0,0,0,2,13718,20,0,0,0,0,20,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-01-16,集中市場,5774,112,113,1,5772,68592,2,0,0,0,0,2,13718,20,0,0,0,0,20,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-01-17,集中市場,5772,64,55,0,5781,68592,2,0,0,0,0,2,13718,20,0,0,0,0,20,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-01-18,集中市場,5781,259,409,0,5631,68592,2,0,0,0,0,2,13718,20,0,0,0,2,18,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-01-19,集中市場,5631,189,183,1,5636,68592,2,0,0,0,0,2,13718,18,0,0,0,0,18,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-01-22,集中市場,5636,104,177,2,5561,68592,2,0,0,0,0,2,13718,18,0,0,0,0,18,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-01-23,集中市場,5561,93,95,1,5558,68592,2,0,0,0,0,2,13718,18,0,0,0,0,18,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-01-24,集中市場,5558,54,92,0,5520,68592,2,0,0,0,0,2,13718,18,0,0,0,0,18,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-01-25,集中市場,5520,25,112,1,5432,68592,2,0,0,0,0,2,13718,18,0,0,0,0,18,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-01-26,集中市場,5432,50,65,0,5417,68592,2,0,0,0,0,2,13718,18,0,0,0,0,18,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-01-29,集中市場,5417,63,43,0,5437,68592,2,0,0,0,0,2,13718,18,0,0,0,0,18,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-01-30,集中市場,5437,55,66,1,5425,68592,2,0,0,0,0,2,13718,18,0,0,0,0,18,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-01-31,集中市場,5425,176,83,0,5518,68592,2,0,0,0,0,2,13718,18,0,0,0,0,18,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-02-01,集中市場,5518,99,113,1,5503,68592,2,0,0,0,0,2,13718,18,0,0,0,0,18,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-02-02,集中市場,5503,39,41,0,5501,68592,2,0,0,0,0,2,13718,18,0,0,0,0,18,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-02-05,集中市場,5501,135,150,11,5475,68592,2,0,0,0,0,2,13718,18,0,0,0,0,18,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-02-06,集中市場,5475,169,308,6,5330,68592,2,0,0,0,0,2,13718,18,0,0,0,0,18,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-02-07,集中市場,5330,138,336,3,5129,68592,2,0,0,0,0,2,13718,18,0,0,0,0,18,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-02-08,集中市場,5129,76,75,3,5127,68592,2,0,0,0,0,2,13718,18,0,0,0,0,18,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-02-09,集中市場,5127,89,280,2,4934,68592,2,0,0,0,0,2,13718,18,0,0,0,0,18,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-02-12,集中市場,4934,144,80,3,4995,68592,2,0,0,0,0,2,13718,18,0,0,0,0,18,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-02-21,集中市場,4987,37,262,14,4748,68592,2,0,0,0,0,2,13718,18,0,0,0,0,18,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-02-22,集中市場,4748,95,123,2,4718,68592,2,0,0,0,0,2,13718,18,0,0,0,0,18,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-02-23,集中市場,4718,114,134,6,4692,68592,2,0,0,0,0,2,13718,18,0,0,0,0,18,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-02-26,集中市場,4692,71,84,56,4623,68592,2,0,0,0,0,2,13718,18,0,0,0,0,18,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-02-27,集中市場,4623,38,90,2,4569,68592,2,0,0,0,0,2,13718,18,0,0,0,0,18,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-03-01,集中市場,4569,273,93,4,4745,68592,2,0,0,0,0,2,13718,18,0,0,0,0,18,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-03-02,集中市場,4745,155,71,309,4520,68592,2,0,0,0,0,2,13718,18,0,0,0,0,18,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-03-05,集中市場,4520,35,31,1,4523,68592,2,0,0,0,0,2,13718,18,0,0,1,0,17,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-03-06,集中市場,4523,72,123,43,4429,68592,2,0,0,0,0,2,13718,17,0,0,0,0,17,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-03-07,集中市場,4429,37,99,1,4366,68592,2,0,0,0,0,2,13718,17,0,0,0,0,17,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-03-08,集中市場,4366,186,204,1,4347,68592,2,0,0,0,0,2,13718,17,0,0,0,0,17,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-03-09,集中市場,4347,222,434,0,4135,68592,2,0,0,0,0,2,13718,17,0,0,0,0,17,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-03-12,集中市場,4135,188,331,0,3992,68592,2,0,0,0,0,2,13718,17,0,0,0,0,17,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-03-13,集中市場,3992,77,83,0,3986,68592,2,0,0,0,0,2,13718,17,0,0,0,0,17,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-03-14,集中市場,3986,256,280,213,3749,68592,2,0,0,0,0,2,13718,17,0,0,0,0,17,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-03-15,集中市場,3749,71,99,0,3721,68592,2,0,0,0,0,2,13718,17,0,0,0,0,17,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-03-16,集中市場,3721,94,33,0,3782,68592,2,0,0,0,0,2,13718,17,0,0,0,0,17,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-03-19,集中市場,3782,141,40,2,3881,68592,2,0,0,0,0,2,13718,17,0,0,0,0,17,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-03-20,集中市場,3881,99,37,1,3942,68592,2,0,0,0,0,2,13718,17,0,0,0,0,17,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-03-21,集中市場,3942,249,420,0,3771,68592,2,0,0,0,0,2,13718,17,1,0,0,0,18,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-03-22,集中市場,3771,91,63,0,3799,68592,2,0,0,0,0,2,13718,18,0,0,0,0,18,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-03-23,集中市場,3799,142,182,1,3758,68592,2,0,0,0,0,2,13718,18,0,0,0,1,17,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-03-26,集中市場,3758,182,108,0,3832,68592,2,0,0,0,0,2,13718,17,3,0,0,0,20,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-03-27,集中市場,3832,226,41,0,4017,68592,2,0,0,0,0,2,13718,20,0,0,0,0,20,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-03-28,集中市場,4017,72,94,0,3995,68592,2,0,0,0,0,2,13718,20,0,0,0,0,20,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-03-29,集中市場,3995,124,65,0,4054,68592,2,0,0,0,0,2,13718,20,0,0,2,0,18,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-03-30,集中市場,4054,85,63,2,4074,68592,2,0,0,0,0,2,13718,18,0,0,0,0,18,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-03-31,集中市場,4074,14,24,0,4064,68592,2,0,0,0,0,2,13718,18,0,0,0,0,18,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-04-02,集中市場,4064,167,240,5,3986,68592,2,0,0,0,0,2,13718,18,0,0,0,0,18,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-04-03,集中市場,3986,249,165,1,4069,68592,2,0,0,0,0,2,13718,18,0,0,0,0,18,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-04-09,集中市場,4069,351,339,0,4081,68592,2,0,0,0,0,2,13718,18,0,0,0,0,18,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-04-10,集中市場,4081,209,89,1,4200,68592,2,0,0,0,0,2,13718,18,0,0,0,0,18,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-04-11,集中市場,4200,173,567,1,3805,68592,2,0,0,0,0,2,13718,18,0,0,0,2,16,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-04-12,集中市場,3805,138,34,0,3909,68592,2,0,0,0,0,2,13718,16,0,0,0,0,16,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-04-13,集中市場,3909,95,265,1,3738,68592,2,0,0,0,0,2,13718,16,0,0,0,0,16,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-04-16,集中市場,3738,130,50,6,3812,68592,2,0,0,0,0,2,13718,16,0,0,0,0,16,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-04-17,集中市場,3812,178,114,0,3876,68592,2,0,0,0,0,2,13718,16,0,0,0,0,16,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-04-18,集中市場,3876,62,31,0,3907,68592,2,0,0,0,0,2,13718,16,0,0,0,0,16,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-04-19,集中市場,3907,63,56,1,3913,68592,2,0,0,0,0,2,13718,16,0,0,0,0,16,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
