date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-10-02,櫃檯買賣中心,5330,68,21,1,5376,29548,0,0,0,0,0,0,5910,171,0,0,0,0,171,11819,9100,0,0,0,0,9100,0,0,0,0,0,0,0,5910
2017-10-03,櫃檯買賣中心,5376,90,21,1,5444,29548,0,0,0,0,0,0,5910,171,0,0,0,0,171,11819,9100,0,0,0,0,9100,0,0,0,0,0,0,0,5910
2017-10-05,櫃檯買賣中心,5444,58,79,1,5422,29548,0,0,0,0,0,0,5910,171,0,0,0,0,171,11819,9100,0,0,0,0,9100,0,0,0,0,0,0,0,5910
2017-10-06,櫃檯買賣中心,5422,19,40,1,5400,29548,0,0,0,0,0,0,5910,171,0,0,0,0,171,11819,9100,0,0,0,0,9100,0,0,0,0,0,0,0,5910
2017-10-11,櫃檯買賣中心,5400,28,53,11,5364,29548,0,0,0,0,0,0,5910,171,0,0,0,0,171,11819,9100,0,0,0,0,9100,0,0,0,0,0,0,0,5910
2017-10-12,櫃檯買賣中心,5364,100,101,0,5363,29548,0,0,0,0,0,0,5910,171,0,0,0,0,171,11819,9100,0,0,0,0,9100,0,0,0,0,0,0,0,5910
2017-10-13,櫃檯買賣中心,5363,175,133,0,5405,29548,0,0,0,0,0,0,5910,171,0,0,0,0,171,11819,9100,0,0,0,0,9100,0,0,0,0,0,0,0,5910
2017-10-16,櫃檯買賣中心,5405,36,41,5,5395,29548,0,0,0,0,0,0,5910,171,0,0,0,0,171,11819,9100,0,0,0,0,9100,0,0,0,0,0,0,0,5910
2017-10-17,櫃檯買賣中心,5395,40,41,20,5374,29548,0,0,0,0,0,0,5910,171,0,0,0,0,171,11819,9100,0,0,0,0,9100,0,0,0,0,0,0,0,5910
2017-10-18,櫃檯買賣中心,5374,78,96,0,5356,29548,0,0,0,0,0,0,5910,171,0,0,0,0,171,11819,9100,0,0,0,0,9100,0,0,0,0,0,0,0,5910
2017-10-19,櫃檯買賣中心,5356,332,140,30,5518,29548,0,0,0,0,0,0,5910,171,0,0,0,0,171,11819,9100,0,0,0,0,9100,0,0,0,0,0,0,0,5910
2017-10-20,櫃檯買賣中心,5518,165,138,14,5531,29548,0,0,0,0,0,0,5910,171,0,0,0,0,171,11819,9100,0,0,0,0,9100,0,0,0,0,0,0,0,5910
2017-10-23,櫃檯買賣中心,5531,138,129,11,5529,29548,0,0,0,0,0,0,5910,171,0,0,0,0,171,11819,9100,0,0,0,0,9100,0,0,0,0,0,0,0,5910
2017-10-24,櫃檯買賣中心,5529,124,335,1,5317,29548,0,0,0,0,0,0,5910,171,0,0,0,0,171,11819,9100,0,0,0,0,9100,0,0,0,0,0,0,0,5910
2017-10-25,櫃檯買賣中心,5317,87,205,4,5195,29548,0,0,0,0,0,0,5910,171,0,0,0,0,171,11819,9100,0,0,0,0,9100,0,0,0,0,0,0,0,5910
2017-10-26,櫃檯買賣中心,5195,31,113,11,5102,29548,0,0,0,0,0,0,5910,171,0,0,0,0,171,11819,9100,0,0,0,0,9100,0,0,0,0,0,0,0,5910
2017-10-27,櫃檯買賣中心,5102,97,192,3,5004,29548,0,0,0,0,0,0,5910,171,0,0,0,0,171,11819,9100,0,0,0,0,9100,0,0,0,0,0,0,0,5910
2017-10-30,櫃檯買賣中心,5004,64,149,0,4919,29548,0,0,0,0,0,0,5910,171,0,0,0,0,171,11819,9100,0,0,0,0,9100,0,0,0,0,0,0,0,5910
2017-10-31,櫃檯買賣中心,4919,389,321,0,4987,29548,0,0,0,0,0,0,5910,171,0,0,0,0,171,11819,9100,0,0,0,0,9100,0,0,0,0,0,0,0,5910
2017-11-01,櫃檯買賣中心,4987,94,222,1,4858,29548,0,0,0,0,0,0,5910,171,0,0,0,0,171,11819,9100,0,0,0,0,9100,0,0,0,0,0,0,0,5910
2017-11-02,櫃檯買賣中心,4858,82,132,1,4807,29548,0,0,0,0,0,0,5910,171,5,0,0,0,176,11819,9100,0,0,0,0,9100,0,0,0,0,0,0,0,5910
2017-11-03,櫃檯買賣中心,4807,72,159,1,4719,29548,0,0,0,0,0,0,5910,176,0,0,0,0,176,11819,9100,0,0,0,0,9100,0,0,0,0,0,0,0,5910
2017-11-06,櫃檯買賣中心,4719,216,180,0,4755,29548,0,0,0,0,0,0,5910,176,0,0,0,0,176,11819,9100,0,0,0,0,9100,0,0,0,0,0,0,0,5910
2017-11-07,櫃檯買賣中心,4755,57,142,2,4668,29548,0,0,0,0,0,0,5910,176,0,0,0,0,176,11819,9100,0,0,0,0,9100,0,0,0,0,0,0,0,5910
2017-11-08,櫃檯買賣中心,4668,99,121,0,4646,29548,0,0,0,0,0,0,5910,176,0,0,0,0,176,11819,9100,0,0,0,0,9100,0,0,0,0,0,0,0,5910
2017-11-09,櫃檯買賣中心,4646,150,216,1,4579,29548,0,0,0,0,0,0,5910,176,0,0,0,0,176,11819,9100,0,0,0,0,9100,0,0,0,0,0,0,0,5910
2017-11-10,櫃檯買賣中心,4579,42,128,1,4492,29548,0,0,0,0,0,0,5910,176,0,0,0,0,176,11819,9100,0,0,0,0,9100,0,0,0,0,0,0,0,5910
2017-11-13,櫃檯買賣中心,4492,56,67,2,4479,29548,0,0,0,0,0,0,5910,176,0,0,0,0,176,11819,9100,0,0,0,0,9100,0,0,0,0,0,0,0,5910
2017-11-14,櫃檯買賣中心,4479,13,82,1,4409,29548,0,0,0,0,0,0,5910,176,0,0,0,0,176,11819,9100,0,0,0,0,9100,0,0,0,0,0,0,0,5910
2017-11-15,櫃檯買賣中心,4409,37,42,42,4362,29548,0,0,0,0,0,0,5910,176,0,0,0,0,176,11819,9100,0,0,0,0,9100,0,0,0,0,0,0,0,5910
2017-11-16,櫃檯買賣中心,4362,24,63,0,4323,29548,0,0,0,0,0,0,5910,176,0,0,0,0,176,11819,9100,0,0,0,0,9100,0,0,0,0,0,0,0,5910
2017-11-17,櫃檯買賣中心,4323,19,50,0,4292,29548,0,0,0,0,0,0,5910,176,0,0,0,0,176,11819,9100,0,0,0,0,9100,0,0,0,0,0,0,0,5910
2017-11-20,櫃檯買賣中心,4292,14,25,10,4271,29548,0,0,0,0,0,0,5910,176,0,0,0,0,176,11819,9100,0,0,0,0,9100,0,0,0,0,0,0,0,5910
2017-11-21,櫃檯買賣中心,4271,30,65,0,4236,29548,0,0,0,0,0,0,5910,176,0,0,0,0,176,11819,9100,0,0,0,0,9100,0,0,0,0,0,0,0,5910
2017-11-22,櫃檯買賣中心,4236,51,77,18,4192,29548,0,0,0,0,0,0,5910,176,0,0,0,0,176,11819,9100,0,0,0,0,9100,0,0,0,0,0,0,0,5910
2017-11-23,櫃檯買賣中心,4192,28,40,6,4174,29548,0,0,0,0,0,0,5910,176,0,0,0,0,176,11819,9100,0,0,0,0,9100,0,0,0,0,0,0,0,5910
2017-11-24,櫃檯買賣中心,4174,41,99,5,4111,29548,0,0,0,0,0,0,5910,176,0,0,0,0,176,11819,9100,0,0,0,0,9100,0,0,0,0,0,0,0,5910
2017-11-27,櫃檯買賣中心,4111,62,45,0,4128,29548,0,0,0,0,0,0,5910,176,4,0,0,0,180,11819,9100,0,0,0,0,9100,0,0,0,0,0,0,0,5910
2017-11-28,櫃檯買賣中心,4128,35,34,2,4127,29548,0,0,0,0,0,0,5910,180,0,0,0,0,180,11819,9100,0,0,0,0,9100,0,0,0,0,0,0,0,5910
2017-11-29,櫃檯買賣中心,4127,77,29,0,4175,29548,0,0,0,0,0,0,5910,180,0,0,0,0,180,11819,9100,0,0,0,0,9100,0,0,0,0,0,0,0,5910
2017-11-30,櫃檯買賣中心,4175,64,49,0,4190,29548,0,0,0,0,0,0,5910,180,0,0,4,0,176,11819,9100,0,0,0,0,9100,0,0,0,0,0,0,0,5910
2017-12-01,櫃檯買賣中心,4190,75,55,0,4210,29548,0,0,0,0,0,0,5910,176,0,0,0,0,176,11819,9100,0,0,0,0,9100,0,0,0,0,0,0,0,5910
2017-12-04,櫃檯買賣中心,4210,89,48,1,4250,29548,0,0,0,0,0,0,5910,176,0,0,0,0,176,11819,9100,0,0,0,0,9100,0,0,0,0,0,0,0,5910
2017-12-05,櫃檯買賣中心,4250,49,93,0,4206,29548,0,0,0,0,0,0,5910,176,0,0,0,0,176,11819,9100,0,0,0,0,9100,0,0,0,0,0,0,0,5910
2017-12-06,櫃檯買賣中心,4206,22,72,0,4156,29548,0,0,0,0,0,0,5910,176,4,0,0,0,180,11819,9100,0,0,0,0,9100,0,0,0,0,0,0,0,5910
2017-12-07,櫃檯買賣中心,4156,309,204,4,4257,29548,0,0,0,0,0,0,5910,180,0,0,4,0,176,11819,9100,0,0,0,0,9100,0,0,0,0,0,0,0,5910
2017-12-08,櫃檯買賣中心,4257,172,210,0,4219,29548,0,0,0,0,0,0,5910,176,0,0,0,0,176,11819,9100,0,0,0,0,9100,0,0,0,0,0,0,0,5910
2017-12-11,櫃檯買賣中心,4219,91,192,3,4115,29548,0,0,0,0,0,0,5910,176,0,0,0,40,136,11819,9100,0,0,0,0,9100,0,0,0,0,0,0,0,5910
2017-12-12,櫃檯買賣中心,4115,28,62,0,4081,29548,0,0,0,0,0,0,5910,136,0,0,0,0,136,11819,9100,0,0,0,0,9100,0,0,0,0,0,0,0,5910
2017-12-13,櫃檯買賣中心,4081,330,202,3,4206,29548,0,0,0,0,0,0,5910,136,0,0,0,0,136,11819,9100,0,0,0,0,9100,0,0,0,0,0,0,0,5910
2017-12-14,櫃檯買賣中心,4206,893,555,15,4529,29548,0,0,0,0,0,0,5910,136,14,0,0,0,150,11819,9100,0,0,0,0,9100,0,0,0,0,0,0,0,5910
2017-12-15,櫃檯買賣中心,4529,317,141,0,4705,29548,0,0,0,0,0,0,5910,150,0,0,0,0,150,11819,9100,0,0,0,0,9100,0,0,0,0,0,0,0,5910
2017-12-18,櫃檯買賣中心,4705,341,290,11,4745,29548,0,0,0,0,0,0,5910,150,0,0,0,0,150,11819,9100,0,0,0,0,9100,0,0,0,0,0,0,0,5910
2017-12-19,櫃檯買賣中心,4745,363,211,0,4897,29548,0,0,0,0,0,0,5910,150,0,0,0,0,150,11819,9100,0,0,0,0,9100,0,0,0,0,0,0,0,5910
2017-12-20,櫃檯買賣中心,4897,134,174,0,4857,29548,0,0,0,0,0,0,5910,150,0,0,0,0,150,11819,9100,0,0,0,0,9100,0,0,0,0,0,0,0,5910
2017-12-21,櫃檯買賣中心,4857,223,251,0,4829,29548,0,0,0,0,0,0,5910,150,0,0,5,0,145,11819,9100,0,0,0,0,9100,0,0,0,0,0,0,0,5910
2017-12-22,櫃檯買賣中心,4829,91,154,0,4766,29548,0,0,0,0,0,0,5910,145,0,0,0,0,145,11819,9100,0,0,0,0,9100,0,0,0,0,0,0,0,5910
2017-12-25,櫃檯買賣中心,4766,101,95,0,4772,29548,0,0,0,0,0,0,5910,145,0,0,0,0,145,11819,9100,0,0,0,0,9100,0,0,0,0,0,0,0,5910
2017-12-26,櫃檯買賣中心,4772,101,199,0,4674,29548,0,0,0,0,0,0,5910,145,0,0,0,0,145,11819,9100,0,0,0,0,9100,0,0,0,0,0,0,0,5910
2017-12-27,櫃檯買賣中心,4674,142,154,0,4662,29548,0,0,0,0,0,0,5910,145,0,0,0,0,145,11819,9100,0,0,0,0,9100,0,0,0,0,0,0,0,5910
2017-12-28,櫃檯買賣中心,4662,220,133,0,4749,29548,0,0,0,0,0,0,5910,145,0,0,0,0,145,11819,9100,0,0,0,0,9100,0,0,0,0,0,0,0,5910
2017-12-29,櫃檯買賣中心,4749,142,206,4,4681,29548,0,0,0,0,0,0,5910,145,0,0,0,0,145,11819,9100,0,0,0,0,9100,0,0,0,0,0,0,0,5910
2018-01-02,櫃檯買賣中心,4681,114,194,0,4601,29548,0,0,0,0,0,0,5910,145,0,0,0,0,145,11819,9100,0,0,0,0,9100,0,0,0,0,0,0,0,5910
2018-01-03,櫃檯買賣中心,4601,740,516,0,4825,29548,0,0,0,0,0,0,5910,145,0,0,0,0,145,11819,9100,0,0,0,0,9100,0,0,0,0,0,0,0,5910
2018-01-04,櫃檯買賣中心,4825,225,237,0,4813,29548,0,0,0,0,0,0,5910,145,0,0,0,0,145,11819,9100,0,0,0,0,9100,0,0,0,0,0,0,0,5910
2018-01-05,櫃檯買賣中心,4813,221,166,0,4868,29548,0,0,0,0,0,0,5910,145,0,0,0,0,145,11819,9100,0,0,0,0,9100,0,0,0,0,0,0,0,5910
2018-01-08,櫃檯買賣中心,4868,661,494,0,5035,29548,0,0,0,0,0,0,5910,145,0,0,0,0,145,11819,9100,0,0,0,0,9100,0,0,0,0,0,0,0,5910
2018-01-09,櫃檯買賣中心,5035,250,394,0,4891,29548,0,0,0,0,0,0,5910,145,0,0,0,0,145,11819,9100,0,0,0,0,9100,0,0,0,0,0,0,0,5910
2018-01-10,櫃檯買賣中心,4891,339,568,0,4662,29548,0,0,0,0,0,0,5910,145,0,0,0,0,145,11819,9100,0,0,0,0,9100,0,0,0,0,0,0,0,5910
2018-01-11,櫃檯買賣中心,4662,710,268,17,5087,29548,0,0,0,0,0,0,5910,145,0,0,0,0,145,11819,9100,0,0,0,0,9100,0,0,0,0,0,0,0,5910
2018-01-12,櫃檯買賣中心,5087,722,476,40,5293,29548,0,0,0,0,0,0,5910,145,0,0,0,0,145,11819,9100,0,0,0,0,9100,0,0,0,0,0,0,0,5910
2018-01-15,櫃檯買賣中心,5293,325,407,0,5211,29548,0,0,0,0,0,0,5910,145,0,0,0,0,145,11819,9100,0,0,0,0,9100,0,0,0,0,0,0,0,5910
2018-01-16,櫃檯買賣中心,5211,133,109,2,5233,29548,0,0,0,0,0,0,5910,145,1,0,0,0,146,11819,9100,0,0,0,0,9100,0,0,0,0,0,0,0,5910
2018-01-17,櫃檯買賣中心,5233,141,224,0,5150,29548,0,0,0,0,0,0,5910,146,0,0,0,0,146,11819,9100,0,0,0,0,9100,0,0,0,0,0,0,0,5910
2018-01-18,櫃檯買賣中心,5150,246,376,0,5020,29548,0,0,0,0,0,0,5910,146,0,0,0,0,146,11819,9100,0,0,0,0,9100,0,0,0,0,0,0,0,5910
2018-01-19,櫃檯買賣中心,5020,169,150,20,5019,29548,0,0,0,0,0,0,5910,146,0,0,0,0,146,11819,9100,0,0,0,0,9100,0,0,0,0,0,0,0,5910
2018-01-22,櫃檯買賣中心,5019,99,163,0,4955,29548,0,0,0,0,0,0,5910,146,0,0,0,0,146,11819,9100,0,0,0,0,9100,0,0,0,0,0,0,0,5910
2018-01-23,櫃檯買賣中心,4955,296,367,0,4884,29548,0,0,0,0,0,0,5910,146,0,0,0,0,146,11819,9100,0,0,0,0,9100,0,0,0,0,0,0,0,5910
2018-01-24,櫃檯買賣中心,4884,71,135,0,4820,29548,0,0,0,0,0,0,5910,146,0,0,0,0,146,11819,9100,0,0,0,0,9100,0,0,0,0,0,0,0,5910
2018-01-25,櫃檯買賣中心,4820,82,104,22,4776,29548,0,0,0,0,0,0,5910,146,0,0,0,0,146,11819,9100,0,0,0,0,9100,0,0,0,0,0,0,0,5910
2018-01-26,櫃檯買賣中心,4776,152,161,0,4767,29548,0,0,0,0,0,0,5910,146,0,0,0,0,146,11819,9100,0,0,0,0,9100,0,0,0,0,0,0,0,5910
2018-01-29,櫃檯買賣中心,4767,103,51,54,4765,29548,0,0,0,0,0,0,5910,146,0,0,0,0,146,11819,9100,0,0,0,0,9100,0,0,0,0,0,0,0,5910
2018-01-30,櫃檯買賣中心,4765,193,184,20,4754,29548,0,0,0,0,0,0,5910,146,0,0,0,0,146,11819,9100,0,0,0,0,9100,0,0,0,0,0,0,0,5910
2018-01-31,櫃檯買賣中心,4754,70,42,0,4782,29548,0,0,0,0,0,0,5910,146,0,0,0,0,146,11819,9100,0,0,0,0,9100,0,0,0,0,0,0,0,5910
2018-02-01,櫃檯買賣中心,4782,83,49,2,4814,29548,0,0,0,0,0,0,5910,146,0,0,0,0,146,11819,9100,0,0,0,0,9100,0,0,0,0,0,0,0,5910
2018-02-02,櫃檯買賣中心,4814,32,40,34,4772,29548,0,0,0,0,0,0,5910,146,0,0,0,0,146,11819,9100,0,0,0,0,9100,0,0,0,0,0,0,0,5910
2018-02-05,櫃檯買賣中心,4772,66,78,7,4753,29548,0,0,0,0,0,0,5910,146,0,0,0,0,146,11819,9100,0,0,0,0,9100,0,0,0,0,0,0,0,5910
2018-02-06,櫃檯買賣中心,4753,213,518,20,4428,29548,0,0,0,0,0,0,5910,146,0,0,0,0,146,11819,9100,0,0,0,0,9100,0,0,0,0,0,0,0,5910
2018-02-07,櫃檯買賣中心,4428,71,100,1,4398,29548,0,0,0,0,0,0,5910,146,6,0,0,23,129,11819,9100,0,0,0,0,9100,0,0,0,0,0,0,0,5910
2018-02-08,櫃檯買賣中心,4398,35,37,3,4393,29548,0,0,0,0,0,0,5910,129,0,0,0,0,129,11819,9100,0,0,0,0,9100,0,0,0,0,0,0,0,5910
2018-02-09,櫃檯買賣中心,4393,78,92,5,4374,29548,0,0,0,0,0,0,5910,129,0,0,0,0,129,11819,9100,0,0,0,0,9100,0,0,0,0,0,0,0,5910
2018-02-12,櫃檯買賣中心,4374,19,59,2,4332,29548,0,0,0,0,0,0,5910,129,1,0,0,0,130,11819,9100,0,0,0,0,9100,0,0,0,0,0,0,0,5910
2018-02-21,櫃檯買賣中心,4332,22,59,11,4284,29548,0,0,0,0,0,0,5910,130,0,0,0,0,130,11819,9100,0,0,0,0,9100,0,0,0,0,0,0,0,5910
2018-02-22,櫃檯買賣中心,4284,19,17,4,4282,29548,0,0,0,0,0,0,5910,130,0,0,0,0,130,11819,9100,0,0,0,0,9100,0,0,0,0,0,0,0,5910
2018-02-23,櫃檯買賣中心,4282,57,18,0,4321,29548,0,0,0,0,0,0,5910,130,0,0,0,0,130,11819,9100,0,0,0,0,9100,0,0,0,0,0,0,0,5910
2018-02-26,櫃檯買賣中心,4321,82,71,20,4312,29548,0,0,0,0,0,0,5910,130,0,0,0,0,130,11819,9100,0,0,0,0,9100,0,0,0,0,0,0,0,5910
2018-02-27,櫃檯買賣中心,4312,65,121,10,4246,29548,0,0,0,0,0,0,5910,130,0,0,0,0,130,11819,9100,0,0,0,0,9100,0,0,0,0,0,0,0,5910
2018-03-01,櫃檯買賣中心,4246,20,36,13,4217,29548,0,0,0,0,0,0,5910,130,0,0,0,0,130,11819,9100,0,0,0,0,9100,0,0,0,0,0,0,0,5910
2018-03-02,櫃檯買賣中心,4217,0,10,0,4207,29548,0,0,0,0,0,0,5910,130,0,0,0,0,130,11819,9100,0,0,8236,0,864,0,0,0,0,0,0,0,5910
2018-03-05,櫃檯買賣中心,4207,25,141,1,4090,29548,0,0,0,0,0,0,5910,130,1,0,0,0,131,11819,864,0,0,0,0,864,0,0,0,0,0,0,0,5910
2018-03-06,櫃檯買賣中心,4090,27,70,10,4037,29548,0,0,0,0,0,0,5910,131,0,0,0,0,131,11819,864,0,0,0,0,864,0,0,0,0,0,0,0,5910
2018-03-07,櫃檯買賣中心,4037,57,81,1,4012,29548,0,0,0,0,0,0,5910,131,0,0,0,0,131,11819,864,0,0,0,0,864,0,0,0,0,0,0,0,5910
2018-03-08,櫃檯買賣中心,4012,162,77,6,4091,29548,0,0,0,0,0,0,5910,131,0,0,0,0,131,11819,864,0,0,0,0,864,0,0,0,0,0,0,0,5910
2018-03-09,櫃檯買賣中心,4091,62,96,8,4049,29548,0,0,0,0,0,0,5910,131,0,0,0,0,131,11819,864,0,0,0,0,864,0,0,0,0,0,0,0,5910
2018-03-12,櫃檯買賣中心,4049,31,63,30,3987,29548,0,0,0,0,0,0,5910,131,1,0,0,0,132,11819,864,0,0,0,0,864,0,0,0,0,0,0,0,5910
2018-03-13,櫃檯買賣中心,3987,20,13,0,3994,29548,0,0,0,0,0,0,5910,132,0,0,0,0,132,11819,864,0,0,0,0,864,0,0,0,0,0,0,0,5910
2018-03-14,櫃檯買賣中心,3994,20,28,0,3986,29548,0,0,0,0,0,0,5910,132,0,0,0,0,132,11819,864,0,0,0,0,864,0,0,0,0,0,0,0,5910
2018-03-15,櫃檯買賣中心,3986,22,26,0,3982,29548,0,0,0,0,0,0,5910,132,0,0,0,0,132,11819,864,0,0,0,0,864,0,0,0,0,0,0,0,5910
2018-03-16,櫃檯買賣中心,3982,40,34,5,3983,29548,0,0,0,0,0,0,5910,132,0,0,0,0,132,11819,864,0,0,0,0,864,0,0,0,0,0,0,0,5910
2018-03-19,櫃檯買賣中心,3983,30,11,1,4001,29548,0,0,0,0,0,0,5910,132,0,0,0,0,132,11819,864,0,0,0,0,864,0,0,0,0,0,0,0,5910
2018-03-20,櫃檯買賣中心,4001,14,21,1,3993,29548,0,0,0,0,0,0,5910,132,0,0,0,0,132,11819,864,0,0,0,0,864,0,0,0,0,0,0,0,5910
2018-03-21,櫃檯買賣中心,3993,34,56,0,3971,29548,0,0,0,0,0,0,5910,132,0,1,0,0,131,11819,864,0,0,0,0,864,0,0,0,0,0,0,0,5910
2018-03-22,櫃檯買賣中心,3971,26,54,0,3943,29548,0,0,0,0,0,0,5910,131,5,0,0,0,136,11819,864,0,0,0,0,864,0,0,0,0,0,0,0,5910
2018-03-23,櫃檯買賣中心,3943,17,64,1,3895,29548,0,0,0,0,0,0,5910,136,0,0,0,0,136,11819,864,0,0,0,0,864,0,0,0,0,0,0,0,5910
2018-03-26,櫃檯買賣中心,3895,17,56,0,3856,29548,0,0,0,0,0,0,5910,136,0,0,0,1,135,11819,864,0,0,0,0,864,0,0,0,0,0,0,0,5910
2018-03-27,櫃檯買賣中心,3856,53,14,0,3895,29548,0,0,0,0,0,0,5910,135,5,0,0,1,139,11819,864,0,0,0,0,864,0,0,0,0,0,0,0,5910
2018-03-28,櫃檯買賣中心,3895,12,60,1,3846,29548,0,0,0,0,0,0,5910,139,0,0,0,0,139,11819,864,0,0,0,0,864,0,0,0,0,0,0,0,5910
2018-03-29,櫃檯買賣中心,3846,47,43,0,3850,29548,0,0,0,0,0,0,5910,139,0,0,0,2,137,11819,864,0,0,0,0,864,0,0,0,0,0,0,0,5910
2018-03-30,櫃檯買賣中心,3850,23,20,0,3853,29548,0,0,0,0,0,0,5910,137,0,0,0,0,137,11819,864,0,0,0,0,864,0,0,0,0,0,0,0,5910
2018-03-31,櫃檯買賣中心,3853,20,60,1,3812,29548,0,0,0,0,0,0,5910,137,0,14,0,0,123,11819,864,0,0,0,0,864,0,0,0,0,0,0,0,5910
2018-04-02,櫃檯買賣中心,3812,61,63,0,3810,29548,0,0,0,0,0,0,5910,123,0,0,0,0,123,11819,864,0,0,0,0,864,0,0,0,0,0,0,0,5910
2018-04-03,櫃檯買賣中心,3810,62,86,0,3786,29548,0,0,0,0,0,0,5910,123,0,0,0,0,123,11819,864,0,0,0,0,864,0,0,0,0,0,0,0,5910
2018-04-09,櫃檯買賣中心,3786,45,38,15,3778,29548,0,0,0,0,0,0,5910,123,0,0,0,0,123,11819,864,0,0,0,0,864,0,0,0,0,0,0,0,5910
2018-04-10,櫃檯買賣中心,3778,26,104,0,3700,29548,0,0,0,0,0,0,5910,123,0,0,0,0,123,11819,864,0,0,0,0,864,0,0,0,0,0,0,0,5910
2018-04-11,櫃檯買賣中心,3700,30,107,0,3623,29548,0,0,0,0,0,0,5910,123,0,0,0,0,123,11819,864,0,0,0,0,864,0,0,0,0,0,0,0,5910
2018-04-12,櫃檯買賣中心,3623,28,15,0,3636,29548,0,0,0,0,0,0,5910,123,0,0,0,0,123,11819,864,0,0,0,0,864,0,0,0,0,0,0,0,5910
2018-04-13,櫃檯買賣中心,3636,27,55,0,3608,29548,0,0,0,0,0,0,5910,123,0,0,0,0,123,11819,864,0,0,864,0,0,0,0,0,0,0,0,0,5910
2018-04-16,櫃檯買賣中心,3608,43,43,0,3608,29548,0,0,0,0,0,0,5910,123,0,0,0,0,123,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2018-04-17,櫃檯買賣中心,3608,37,65,0,3580,29548,0,0,0,0,0,0,5910,123,0,0,0,0,123,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2018-04-18,櫃檯買賣中心,3580,4,10,0,3574,29548,0,0,0,0,0,0,5910,123,0,0,0,0,123,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2018-04-19,櫃檯買賣中心,3574,12,30,0,3556,29548,0,0,0,0,0,0,5910,123,0,0,0,2,121,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2018-04-20,櫃檯買賣中心,3556,8,7,0,3557,29548,0,0,0,0,0,0,5910,121,0,0,0,0,121,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2018-04-23,櫃檯買賣中心,3557,7,50,0,3514,29548,0,0,0,0,0,0,5910,121,0,0,0,0,121,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2018-04-24,櫃檯買賣中心,3514,46,50,0,3510,29548,0,0,0,0,0,0,5910,121,0,0,0,0,121,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2018-04-25,櫃檯買賣中心,3510,20,22,0,3508,29548,0,0,0,0,0,0,5910,121,0,0,0,0,121,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2018-04-26,櫃檯買賣中心,3508,12,21,0,3499,29548,0,0,0,0,0,0,5910,121,0,0,0,0,121,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2018-04-27,櫃檯買賣中心,3499,11,6,2,3502,29548,0,0,0,0,0,0,5910,121,0,0,0,0,121,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2018-04-30,櫃檯買賣中心,3502,23,4,0,3521,29548,0,0,0,0,0,0,5910,121,0,0,0,0,121,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2018-05-02,櫃檯買賣中心,3521,55,31,0,3545,29548,0,0,0,0,0,0,5910,121,0,0,0,0,121,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2018-05-03,櫃檯買賣中心,3545,48,24,0,3569,29548,0,0,0,0,0,0,5910,121,0,0,0,0,121,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2018-05-04,櫃檯買賣中心,3569,2,10,0,3561,29548,0,0,0,0,0,0,5910,121,0,0,0,0,121,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2018-05-07,櫃檯買賣中心,3561,144,64,0,3641,29548,0,0,0,0,0,0,5910,121,0,0,0,0,121,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2018-05-08,櫃檯買賣中心,3641,13,78,0,3576,29548,0,0,0,0,0,0,5910,121,0,0,5,0,116,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
