date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-10-29,櫃檯買賣中心,1351,34,40,0,1345,17103,0,0,0,0,0,0,3421,376,0,0,0,0,376,6841,1,0,0,0,0,1,0,0,0,0,0,0,0,3421
2021-11-01,櫃檯買賣中心,1345,20,51,0,1314,17103,0,0,0,0,0,0,3421,376,0,0,0,0,376,6841,1,0,0,0,0,1,0,0,0,0,0,0,0,3421
2021-11-02,櫃檯買賣中心,1314,23,11,0,1326,17103,0,0,0,0,0,0,3421,376,0,0,0,0,376,6841,1,0,0,0,0,1,0,0,0,0,0,0,0,3421
2021-11-03,櫃檯買賣中心,1326,12,32,0,1306,17103,0,0,0,0,0,0,3421,376,0,0,0,0,376,6841,1,0,0,0,0,1,0,0,0,0,0,0,0,3421
2021-11-04,櫃檯買賣中心,1306,42,13,1,1334,17103,0,0,0,0,0,0,3421,376,15,0,0,0,391,6841,1,0,0,0,0,1,0,0,0,0,0,0,0,3421
2021-11-05,櫃檯買賣中心,1334,12,13,0,1333,17103,0,0,0,0,0,0,3421,391,0,1,0,0,390,6841,1,0,0,0,0,1,0,0,0,0,0,0,0,3421
2021-11-08,櫃檯買賣中心,1333,12,27,0,1318,17103,0,0,0,0,0,0,3421,390,10,0,0,0,400,6841,1,0,0,0,0,1,0,0,0,0,0,0,0,3421
2021-11-09,櫃檯買賣中心,1318,26,10,0,1334,17103,0,0,0,0,0,0,3421,400,0,0,0,0,400,6841,1,0,0,0,0,1,0,0,0,0,0,0,0,3421
2021-11-10,櫃檯買賣中心,1334,61,12,0,1383,17103,0,0,0,0,0,0,3421,400,0,0,0,0,400,6841,1,0,0,0,0,1,0,0,0,0,0,0,0,3421
2021-11-11,櫃檯買賣中心,1383,74,31,0,1426,17103,0,0,0,0,0,0,3421,400,0,0,0,0,400,6841,1,0,0,0,0,1,0,0,0,0,0,0,0,3421
2021-11-12,櫃檯買賣中心,1426,60,145,1,1340,17103,0,0,0,0,0,0,3421,400,0,0,0,2,398,6841,1,0,0,0,0,1,0,0,0,0,0,0,0,3421
2021-11-15,櫃檯買賣中心,1340,10,25,0,1325,17103,0,0,0,0,0,0,3421,398,0,0,0,0,398,6841,1,0,0,0,0,1,0,0,0,0,0,0,0,3421
2021-11-16,櫃檯買賣中心,1325,7,9,0,1323,17103,0,0,0,0,0,0,3421,398,11,0,0,0,409,6841,1,0,0,0,0,1,0,0,0,0,0,0,0,3421
2021-11-17,櫃檯買賣中心,1323,60,7,0,1376,17103,0,0,0,0,0,0,3421,409,0,0,0,0,409,6841,1,0,0,0,0,1,0,0,0,0,0,0,0,3421
2021-11-18,櫃檯買賣中心,1376,56,21,0,1411,17103,0,0,0,0,0,0,3421,409,0,0,0,0,409,6841,1,0,0,0,0,1,0,0,0,0,0,0,0,3421
2021-11-19,櫃檯買賣中心,1411,76,43,0,1444,17103,0,0,0,0,0,0,3421,409,7,0,0,40,376,6841,1,0,0,0,0,1,0,0,0,0,0,0,0,3421
2021-11-22,櫃檯買賣中心,1444,45,35,1,1453,17103,0,0,0,0,0,0,3421,376,0,0,0,0,376,6841,1,0,0,0,0,1,0,0,0,0,0,0,0,3421
2021-11-23,櫃檯買賣中心,1453,52,43,0,1462,17103,0,0,0,0,0,0,3421,376,5,0,0,7,374,6841,1,0,0,0,0,1,0,0,0,0,0,0,0,3421
2021-11-24,櫃檯買賣中心,1462,32,13,1,1480,17103,0,0,0,0,0,0,3421,374,0,0,0,1,373,6841,1,0,0,0,0,1,0,0,0,0,0,0,0,3421
2021-11-25,櫃檯買賣中心,1480,21,110,0,1391,17103,0,0,0,0,0,0,3421,373,2,0,0,0,375,6841,1,0,0,0,0,1,0,0,0,0,0,0,0,3421
2021-11-26,櫃檯買賣中心,1391,20,30,4,1377,17103,0,0,0,0,0,0,3421,375,0,0,0,0,375,6841,1,0,0,0,0,1,0,0,0,0,0,0,0,3421
2021-11-29,櫃檯買賣中心,1377,16,43,13,1337,17103,0,0,0,0,0,0,3421,375,7,0,0,0,382,6841,1,0,0,0,0,1,0,0,0,0,0,0,0,3421
2021-11-30,櫃檯買賣中心,1337,12,30,4,1315,17103,0,0,0,0,0,0,3421,382,0,0,0,1,381,6841,1,0,0,0,0,1,0,0,0,0,0,0,0,3421
2021-12-01,櫃檯買賣中心,1315,9,5,1,1318,17103,0,0,0,0,0,0,3421,381,3,0,0,0,384,6841,1,0,0,0,0,1,0,0,0,0,0,0,0,3421
2021-12-02,櫃檯買賣中心,1318,19,5,1,1331,17103,0,0,0,0,0,0,3421,384,0,0,0,0,384,6841,1,0,0,0,0,1,0,0,0,0,0,0,0,3421
2021-12-03,櫃檯買賣中心,1331,12,7,0,1336,17103,0,0,0,0,0,0,3421,384,0,0,0,0,384,6841,1,0,0,0,0,1,0,0,0,0,0,0,0,3421
2021-12-06,櫃檯買賣中心,1336,38,29,0,1345,17103,0,0,0,0,0,0,3421,384,0,0,0,0,384,6841,1,0,0,0,0,1,0,0,0,0,0,0,0,3421
2021-12-07,櫃檯買賣中心,1345,13,5,0,1353,17103,0,0,0,0,0,0,3421,384,0,0,0,0,384,6841,1,0,0,0,0,1,0,0,0,0,0,0,0,3421
2021-12-08,櫃檯買賣中心,1353,7,6,0,1354,17103,0,0,0,0,0,0,3421,384,0,0,0,0,384,6841,1,0,0,0,0,1,0,0,0,0,0,0,0,3421
2021-12-09,櫃檯買賣中心,1354,15,55,9,1305,17103,0,0,0,0,0,0,3421,384,0,0,0,0,384,6841,1,0,0,0,0,1,0,0,0,0,0,0,0,3421
2021-12-10,櫃檯買賣中心,1305,17,40,0,1282,17103,0,0,0,0,0,0,3421,384,0,0,0,0,384,6841,1,0,0,0,0,1,0,0,0,0,0,0,0,3421
2021-12-13,櫃檯買賣中心,1282,21,44,0,1259,17103,0,0,0,0,0,0,3421,384,0,0,0,0,384,6841,1,0,0,0,0,1,0,0,0,0,0,0,0,3421
2021-12-14,櫃檯買賣中心,1259,44,39,5,1259,17109,0,0,0,0,0,0,3422,384,0,0,0,3,381,6844,1,0,0,0,0,1,0,0,0,0,0,0,0,3422
2021-12-15,櫃檯買賣中心,1259,37,20,0,1276,17109,0,0,0,0,0,0,3422,381,7,0,0,0,388,6844,1,0,0,0,0,1,0,0,0,0,0,0,0,3422
2021-12-16,櫃檯買賣中心,1276,17,21,0,1272,17109,0,0,0,0,0,0,3422,388,1,0,0,0,389,6844,1,0,0,0,0,1,0,0,0,0,0,0,0,3422
2021-12-17,櫃檯買賣中心,1272,30,46,3,1253,17109,0,0,0,0,0,0,3422,389,0,0,0,0,389,6844,1,0,0,0,0,1,0,0,0,0,0,0,0,3422
2021-12-20,櫃檯買賣中心,1253,45,12,0,1286,17109,0,0,0,0,0,0,3422,389,0,0,0,0,389,6844,1,0,0,0,0,1,0,0,0,0,0,0,0,3422
2021-12-21,櫃檯買賣中心,1286,5,7,0,1284,17109,0,0,0,0,0,0,3422,389,0,0,0,0,389,6844,1,0,0,0,0,1,0,0,0,0,0,0,0,3422
2021-12-22,櫃檯買賣中心,1284,17,52,0,1249,17109,0,0,0,0,0,0,3422,389,0,0,0,0,389,6844,1,0,0,0,0,1,0,0,0,0,0,0,0,3422
2021-12-23,櫃檯買賣中心,1249,32,6,0,1275,17109,0,0,0,0,0,0,3422,389,0,0,0,0,389,6844,1,0,0,0,0,1,0,0,0,0,0,0,0,3422
2021-12-24,櫃檯買賣中心,1275,34,9,0,1300,17109,0,0,0,0,0,0,3422,389,0,0,0,0,389,6844,1,0,0,0,0,1,0,0,0,0,0,0,0,3422
2021-12-27,櫃檯買賣中心,1300,10,14,0,1296,17109,0,0,0,0,0,0,3422,389,0,0,0,0,389,6844,1,0,0,0,0,1,0,0,0,0,0,0,0,3422
2021-12-28,櫃檯買賣中心,1296,12,39,0,1269,17109,0,0,0,0,0,0,3422,389,0,0,0,0,389,6844,1,0,0,0,0,1,0,0,0,0,0,0,0,3422
2021-12-29,櫃檯買賣中心,1269,19,2,0,1286,17109,0,0,0,0,0,0,3422,389,0,0,0,0,389,6844,1,0,0,0,0,1,0,0,0,0,0,0,0,3422
2021-12-30,櫃檯買賣中心,1286,11,49,1,1247,17109,0,0,0,0,0,0,3422,389,1,0,8,1,381,6844,1,0,0,0,0,1,0,0,0,0,0,0,0,3422
2022-01-03,櫃檯買賣中心,1247,21,12,0,1256,17109,0,0,0,0,0,0,3422,381,0,0,0,0,381,6844,1,0,0,0,0,1,0,0,0,0,0,0,0,3422
2022-01-04,櫃檯買賣中心,1256,38,13,2,1279,17109,0,0,0,0,0,0,3422,381,0,0,0,0,381,6844,1,0,0,0,0,1,0,0,0,0,0,0,0,3422
2022-01-05,櫃檯買賣中心,1279,17,27,0,1269,17109,0,0,0,0,0,0,3422,381,0,0,0,0,381,6844,1,0,0,0,0,1,0,0,0,0,0,0,0,3422
2022-01-06,櫃檯買賣中心,1269,78,18,0,1329,17109,0,0,0,0,0,0,3422,381,0,0,0,0,381,6844,1,0,0,0,0,1,0,0,0,0,0,0,0,3422
2022-01-07,櫃檯買賣中心,1329,25,82,0,1272,17120,0,0,0,0,0,0,3424,381,0,0,0,0,381,6848,1,0,1,0,0,0,0,0,0,0,0,0,0,3424
2022-01-10,櫃檯買賣中心,1272,56,39,0,1289,17120,0,0,0,0,0,0,3424,381,0,13,0,0,368,6848,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2022-01-11,櫃檯買賣中心,1289,18,26,0,1281,17120,0,0,0,0,0,0,3424,368,0,0,0,0,368,6848,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2022-01-12,櫃檯買賣中心,1281,46,61,8,1258,17120,0,0,0,0,0,0,3424,368,0,0,0,0,368,6848,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2022-01-13,櫃檯買賣中心,1258,40,18,0,1280,17120,0,0,0,0,0,0,3424,368,0,0,0,0,368,6848,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2022-01-14,櫃檯買賣中心,1280,141,95,0,1326,17120,0,0,0,0,0,0,3424,368,0,0,0,0,368,6848,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2022-01-17,櫃檯買賣中心,1326,44,30,0,1340,17120,0,0,0,0,0,0,3424,368,0,0,0,0,368,6848,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2022-01-18,櫃檯買賣中心,1340,18,24,0,1334,17120,0,0,0,0,0,0,3424,368,0,0,0,0,368,6848,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2022-01-19,櫃檯買賣中心,1334,11,20,0,1325,17120,0,0,0,0,0,0,3424,368,0,0,0,0,368,6848,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2022-01-20,櫃檯買賣中心,1325,7,64,45,1223,17120,0,0,0,0,0,0,3424,368,0,0,0,0,368,6848,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2022-01-21,櫃檯買賣中心,1223,10,10,1,1222,17120,0,0,0,0,0,0,3424,368,1,0,0,0,369,6848,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2022-01-24,櫃檯買賣中心,1222,16,38,0,1200,17120,0,0,0,0,0,0,3424,369,0,0,0,0,369,6848,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2022-01-25,櫃檯買賣中心,1200,23,13,0,1210,17120,0,0,0,0,0,0,3424,369,2,0,0,0,371,6848,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2022-01-26,櫃檯買賣中心,1210,9,12,3,1204,17120,0,0,0,0,0,0,3424,371,0,0,0,0,371,6848,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2022-02-07,櫃檯買賣中心,1204,16,21,0,1199,17120,0,0,0,0,0,0,3424,371,0,0,0,7,364,6848,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2022-02-08,櫃檯買賣中心,1199,21,19,0,1201,17120,0,0,0,0,0,0,3424,364,0,0,0,0,364,6848,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2022-02-09,櫃檯買賣中心,1201,29,4,5,1221,17120,0,0,0,0,0,0,3424,364,0,0,0,0,364,6848,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2022-02-10,櫃檯買賣中心,1221,7,12,0,1216,17120,0,0,0,0,0,0,3424,364,0,0,0,0,364,6848,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2022-02-11,櫃檯買賣中心,1216,8,26,0,1198,17120,0,0,0,0,0,0,3424,364,0,0,0,0,364,6848,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2022-02-14,櫃檯買賣中心,1198,11,23,2,1184,17122,0,0,0,0,0,0,3424,364,0,0,0,0,364,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2022-02-15,櫃檯買賣中心,1184,13,5,5,1187,17122,0,0,0,0,0,0,3424,364,0,0,0,0,364,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2022-02-16,櫃檯買賣中心,1187,51,9,0,1229,17122,0,0,0,0,0,0,3424,364,2,0,0,0,366,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2022-02-17,櫃檯買賣中心,1229,7,23,0,1213,17122,0,0,0,0,0,0,3424,366,0,0,0,0,366,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2022-02-18,櫃檯買賣中心,1213,7,67,0,1153,17122,0,0,0,0,0,0,3424,366,0,0,0,0,366,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2022-02-21,櫃檯買賣中心,1153,48,24,0,1177,17122,0,0,0,0,0,0,3424,366,0,0,0,0,366,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2022-02-22,櫃檯買賣中心,1177,31,33,0,1175,17122,0,0,0,0,0,0,3424,366,0,0,0,0,366,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2022-02-23,櫃檯買賣中心,1175,15,8,0,1182,17122,0,0,0,0,0,0,3424,366,0,0,0,0,366,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2022-02-24,櫃檯買賣中心,1182,35,29,0,1188,17122,0,0,0,0,0,0,3424,366,3,0,0,0,369,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2022-02-25,櫃檯買賣中心,1188,14,5,0,1197,17122,0,0,0,0,0,0,3424,369,0,0,0,0,369,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2022-03-01,櫃檯買賣中心,1197,26,1,0,1222,17122,0,0,0,0,0,0,3424,369,0,0,0,0,369,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2022-03-02,櫃檯買賣中心,1222,61,29,0,1254,17122,0,0,0,0,0,0,3424,369,0,0,0,0,369,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2022-03-03,櫃檯買賣中心,1254,47,38,0,1263,17122,0,0,0,0,0,0,3424,369,0,0,0,0,369,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2022-03-04,櫃檯買賣中心,1263,16,9,0,1270,17122,0,0,0,0,0,0,3424,369,146,0,0,0,515,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2022-03-07,櫃檯買賣中心,1270,24,16,0,1278,17122,0,0,0,0,0,0,3424,515,0,0,0,0,515,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2022-03-08,櫃檯買賣中心,1278,25,31,0,1272,17122,0,0,0,0,0,0,3424,515,32,0,0,0,547,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2022-03-09,櫃檯買賣中心,1272,22,16,0,1278,17122,0,0,0,0,0,0,3424,547,1,0,0,0,548,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2022-03-10,櫃檯買賣中心,1278,73,74,0,1277,17122,0,0,0,0,0,0,3424,548,0,0,0,0,548,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2022-03-11,櫃檯買賣中心,1277,12,24,0,1265,17122,0,0,0,0,0,0,3424,548,0,0,1,0,547,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2022-03-14,櫃檯買賣中心,1265,45,41,0,1269,17125,0,0,0,0,0,0,3425,547,0,0,0,0,547,6850,0,0,0,0,0,0,0,0,0,0,0,0,0,3425
2022-03-15,櫃檯買賣中心,1269,9,8,1,1269,17125,0,0,0,0,0,0,3425,547,35,0,0,0,582,6850,0,0,0,0,0,0,0,0,0,0,0,0,0,3425
2022-03-16,櫃檯買賣中心,1269,12,57,1,1223,17125,0,0,0,0,0,0,3425,582,0,0,0,0,582,6850,0,0,0,0,0,0,0,0,0,0,0,0,0,3425
2022-03-17,櫃檯買賣中心,1223,15,15,1,1222,17125,0,0,0,0,0,0,3425,582,60,0,0,0,642,6850,0,0,0,0,0,0,0,0,0,0,0,0,0,3425
2022-03-18,櫃檯買賣中心,1222,15,23,0,1214,17125,0,0,0,0,0,0,3425,642,0,0,0,0,642,6850,0,0,0,0,0,0,0,0,0,0,0,0,0,3425
2022-03-21,櫃檯買賣中心,1214,18,31,0,1201,17125,0,0,0,0,0,0,3425,642,0,0,0,0,642,6850,0,0,0,0,0,0,0,0,0,0,0,0,0,3425
2022-03-22,櫃檯買賣中心,1201,23,15,1,1208,17125,0,0,0,0,0,0,3425,642,0,0,0,0,642,6850,0,13,0,0,0,13,0,0,0,0,0,0,0,3425
2022-03-23,櫃檯買賣中心,1208,18,20,0,1206,17125,0,0,0,0,0,0,3425,642,0,0,0,0,642,6850,13,0,0,0,0,13,0,0,0,0,0,0,0,3425
2022-03-24,櫃檯買賣中心,1206,6,0,0,1212,17125,0,0,0,0,0,0,3425,642,0,0,0,0,642,6850,13,0,0,0,0,13,0,0,0,0,0,0,0,3425
2022-03-25,櫃檯買賣中心,1212,9,9,0,1212,17125,0,0,0,0,0,0,3425,642,0,0,0,0,642,6850,13,0,0,0,0,13,0,0,0,0,0,0,0,3425
2022-03-28,櫃檯買賣中心,1212,3,14,0,1201,17125,0,0,0,0,0,0,3425,642,0,0,0,0,642,6850,13,0,0,0,0,13,0,0,0,0,0,0,0,3425
2022-03-29,櫃檯買賣中心,1201,17,9,0,1209,17125,0,0,0,0,0,0,3425,642,0,0,0,0,642,6850,13,0,0,0,0,13,0,0,0,0,0,0,0,3425
2022-03-30,櫃檯買賣中心,1209,25,42,0,1192,17125,0,0,0,0,0,0,3425,642,0,0,0,0,642,6850,13,0,0,0,0,13,0,0,0,0,0,0,0,3425
2022-03-31,櫃檯買賣中心,1192,8,17,0,1183,17125,0,0,0,0,0,0,3425,642,0,0,0,0,642,6850,13,0,0,0,0,13,0,0,0,0,0,0,0,3425
2022-04-01,櫃檯買賣中心,1183,4,1,2,1184,17125,0,0,0,0,0,0,3425,642,0,0,0,0,642,6850,13,0,0,0,0,13,0,0,0,0,0,0,0,3425
2022-04-06,櫃檯買賣中心,1184,37,10,0,1211,17125,0,0,0,0,0,0,3425,642,0,0,0,0,642,6850,13,0,0,0,0,13,0,0,0,0,0,0,0,3425
2022-04-07,櫃檯買賣中心,1211,17,72,3,1153,17125,0,0,0,0,0,0,3425,642,0,0,0,0,642,6850,13,0,0,0,0,13,0,0,0,0,0,0,0,3425
2022-04-08,櫃檯買賣中心,1153,25,13,0,1165,17125,0,0,0,0,0,0,3425,642,0,0,0,0,642,6850,13,0,0,0,0,13,0,0,0,0,0,0,0,3425
2022-04-11,櫃檯買賣中心,1165,45,14,0,1196,17125,0,0,0,0,0,0,3425,642,0,0,0,0,642,6850,13,0,0,0,0,13,0,0,0,0,0,0,0,3425
2022-04-12,櫃檯買賣中心,1196,20,22,1,1193,17125,0,0,0,0,0,0,3425,642,0,0,0,0,642,6850,13,0,0,0,0,13,0,0,0,0,0,0,0,3425
2022-04-13,櫃檯買賣中心,1193,15,2,0,1206,17125,0,0,0,0,0,0,3425,642,10,0,0,0,652,6850,13,0,0,0,0,13,0,0,0,0,0,0,0,3425
2022-04-14,櫃檯買賣中心,1206,3,4,3,1202,17132,0,0,0,0,0,0,3426,652,0,0,0,0,652,6853,13,0,0,0,0,13,0,0,0,0,0,0,0,3426
2022-04-15,櫃檯買賣中心,1202,24,13,0,1213,17132,0,0,0,0,0,0,3426,652,0,0,0,6,646,6853,13,0,0,0,0,13,0,0,0,0,0,0,0,3426
2022-04-18,櫃檯買賣中心,1213,8,24,0,1197,17132,0,0,0,0,0,0,3426,646,2,0,32,0,616,6853,13,0,0,0,0,13,0,0,0,0,0,0,0,3426
2022-04-19,櫃檯買賣中心,1197,7,14,0,1190,17132,0,0,0,0,0,0,3426,616,0,0,0,0,616,6853,13,0,0,0,0,13,0,0,0,0,0,0,0,3426
2022-04-20,櫃檯買賣中心,1190,6,19,0,1177,17132,0,0,0,0,0,0,3426,616,0,0,0,0,616,6853,13,0,0,0,0,13,0,0,0,0,0,0,0,3426
2022-04-21,櫃檯買賣中心,1177,6,14,0,1169,17132,0,0,0,0,0,0,3426,616,0,0,0,0,616,6853,13,0,0,0,0,13,0,0,0,0,0,0,0,3426
2022-04-22,櫃檯買賣中心,1169,5,21,0,1153,17132,0,0,0,0,0,0,3426,616,0,0,0,0,616,6853,13,0,0,0,0,13,0,0,0,0,0,0,0,3426
2022-04-25,櫃檯買賣中心,1153,19,30,0,1142,17132,0,0,0,0,0,0,3426,616,0,0,35,0,581,6853,13,0,0,0,0,13,0,0,0,0,0,0,0,3426
2022-04-26,櫃檯買賣中心,1142,23,59,0,1106,17132,0,0,0,0,0,0,3426,581,0,0,0,10,571,6853,13,0,0,0,0,13,0,0,0,0,0,0,0,3426
2022-04-27,櫃檯買賣中心,1106,17,47,1,1075,17132,0,0,0,0,0,0,3426,571,2,0,0,0,573,6853,13,0,0,0,0,13,0,0,0,0,0,0,0,3426
2022-04-28,櫃檯買賣中心,1075,7,6,0,1076,17132,0,0,0,0,0,0,3426,573,0,0,0,0,573,6853,13,0,0,0,0,13,0,0,0,0,0,0,0,3426
2022-04-29,櫃檯買賣中心,1076,11,15,0,1072,17132,0,0,0,0,0,0,3426,573,0,0,0,0,573,6853,13,0,0,0,0,13,0,0,0,0,0,0,0,3426
2022-05-03,櫃檯買賣中心,1072,2,19,0,1055,17132,0,0,0,0,0,0,3426,573,0,0,0,0,573,6853,13,0,0,0,0,13,0,0,0,0,0,0,0,3426
2022-05-04,櫃檯買賣中心,1055,10,10,0,1055,17132,0,0,0,0,0,0,3426,573,0,0,0,0,573,6853,13,0,0,0,0,13,0,0,0,0,0,0,0,3426
2022-05-05,櫃檯買賣中心,1055,6,6,0,1055,17132,0,0,0,0,0,0,3426,573,0,0,0,0,573,6853,13,0,0,0,0,13,0,0,0,0,0,0,0,3426
2022-05-06,櫃檯買賣中心,1055,4,3,0,1056,17132,0,0,0,0,0,0,3426,573,20,0,0,0,593,6853,13,0,0,0,0,13,0,0,0,0,0,0,0,3426
2022-05-09,櫃檯買賣中心,1056,17,39,0,1034,17132,0,0,0,0,0,0,3426,593,0,0,0,0,593,6853,13,0,0,0,0,13,0,0,0,0,0,0,0,3426
2022-05-10,櫃檯買賣中心,1034,13,10,0,1037,17132,0,0,0,0,0,0,3426,593,0,1,0,0,592,6853,13,0,0,0,0,13,0,0,0,0,0,0,0,3426
2022-05-11,櫃檯買賣中心,1037,86,45,0,1078,17132,0,0,0,0,0,0,3426,592,0,0,0,0,592,6853,13,0,0,0,0,13,0,0,0,0,0,0,0,3426
2022-05-12,櫃檯買賣中心,1078,23,11,0,1090,17132,0,0,0,0,0,0,3426,592,0,0,0,2,590,6853,13,30,0,0,0,43,0,0,0,0,0,0,0,3426
2022-05-13,櫃檯買賣中心,1090,4,51,0,1043,17132,0,0,0,0,0,0,3426,590,0,0,0,0,590,6853,43,4,0,0,0,47,0,0,0,0,0,0,0,3426
2022-05-16,櫃檯買賣中心,1043,78,10,0,1111,17132,0,0,0,0,0,0,3426,590,10,0,0,0,600,6853,47,0,0,0,0,47,0,0,0,0,0,0,0,3426
2022-05-17,櫃檯買賣中心,1111,35,8,0,1138,17132,0,0,0,0,0,0,3426,600,0,0,0,0,600,6853,47,0,0,0,0,47,0,0,0,0,0,0,0,3426
2022-05-18,櫃檯買賣中心,1138,39,14,4,1159,17132,0,0,0,0,0,0,3426,600,0,0,0,0,600,6853,47,0,0,0,0,47,0,0,0,0,0,0,0,3426
2022-05-19,櫃檯買賣中心,1159,46,113,0,1092,17132,0,0,0,0,0,0,3426,600,0,0,0,0,600,6853,47,0,0,0,0,47,0,0,0,0,0,0,0,3426
2022-05-20,櫃檯買賣中心,1092,6,17,0,1081,17132,0,0,0,0,0,0,3426,600,12,0,0,0,612,6853,47,0,0,0,0,47,0,0,0,0,0,0,0,3426
2022-05-23,櫃檯買賣中心,1081,11,7,5,1080,17132,0,0,0,0,0,0,3426,612,0,0,0,0,612,6853,47,0,0,0,0,47,0,0,0,0,0,0,0,3426
2022-05-24,櫃檯買賣中心,1080,4,18,0,1066,17132,0,0,0,0,0,0,3426,612,0,0,0,0,612,6853,47,0,0,0,0,47,0,0,0,0,0,0,0,3426
2022-05-25,櫃檯買賣中心,1066,4,7,0,1063,17132,0,0,0,0,0,0,3426,612,0,0,0,0,612,6853,47,0,0,0,0,47,0,0,0,0,0,0,0,3426
2022-05-26,櫃檯買賣中心,1063,0,15,0,1048,17132,0,0,0,0,0,0,3426,612,0,0,0,0,612,6853,47,0,0,0,0,47,0,0,0,0,0,0,0,3426
2022-05-27,櫃檯買賣中心,1048,3,21,0,1030,17132,0,0,0,0,0,0,3426,612,0,0,0,0,612,6853,47,0,0,0,0,47,0,0,0,0,0,0,0,3426
2022-05-30,櫃檯買賣中心,1030,9,9,0,1030,17132,0,0,0,0,0,0,3426,612,0,0,0,0,612,6853,47,0,0,0,0,47,0,0,0,0,0,0,0,3426
2022-05-31,櫃檯買賣中心,1030,14,11,0,1033,17132,0,0,0,0,0,0,3426,612,0,0,0,0,612,6853,47,0,0,0,0,47,0,0,0,0,0,0,0,3426
2022-06-01,櫃檯買賣中心,1033,18,16,0,1035,17132,0,0,0,0,0,0,3426,612,0,0,0,0,612,6853,47,0,0,0,0,47,0,0,0,0,0,0,0,3426
2022-06-02,櫃檯買賣中心,1035,4,29,0,1010,17132,0,0,0,0,0,0,3426,612,0,0,0,0,612,6853,47,0,0,0,0,47,0,0,0,0,0,0,0,3426
2022-06-06,櫃檯買賣中心,1010,5,7,0,1008,17132,0,0,0,0,0,0,3426,612,0,0,0,0,612,6853,47,0,0,0,0,47,0,0,0,0,0,0,0,3426
2022-06-07,櫃檯買賣中心,1008,17,7,0,1018,17132,0,0,0,0,0,0,3426,612,3,0,3,0,612,6853,47,0,0,0,0,47,0,0,0,0,0,0,0,3426
