date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-05-27,集中市場,193,1,0,0,194,10067,0,0,0,0,0,0,2013,194,1,0,0,0,195,4027,0,0,0,0,0,0,0,0,0,0,0,0,0,2013
2024-05-28,集中市場,194,0,0,0,194,10067,0,0,0,0,0,0,2013,195,0,0,0,0,195,4027,0,0,0,0,0,0,0,0,0,0,0,0,0,2013
2024-05-29,集中市場,194,0,0,0,194,10067,0,0,0,0,0,0,2013,195,0,0,0,1,194,4027,0,0,0,0,0,0,0,0,0,0,0,0,0,2013
2024-05-30,集中市場,194,6,0,0,200,10067,0,0,0,0,0,0,2013,194,0,0,0,0,194,4027,0,0,0,0,0,0,0,0,0,0,0,0,0,2013
2024-05-31,集中市場,200,2,3,0,199,10067,0,0,0,0,0,0,2013,194,0,0,0,0,194,4027,0,0,0,0,0,0,0,0,0,0,0,0,0,2013
2024-06-03,集中市場,199,4,1,0,202,10067,0,0,0,0,0,0,2013,194,0,0,0,0,194,4027,0,0,0,0,0,0,0,0,0,0,0,0,0,2013
2024-06-04,集中市場,202,3,0,0,205,10067,0,0,0,0,0,0,2013,194,0,0,0,0,194,4027,0,0,0,0,0,0,0,0,0,0,0,0,0,2013
2024-06-05,集中市場,205,1,3,0,203,10067,0,0,0,0,0,0,2013,194,0,0,0,0,194,4027,0,0,0,0,0,0,0,0,0,0,0,0,0,2013
2024-06-06,集中市場,203,1,2,0,202,10067,0,0,0,0,0,0,2013,194,1,0,0,0,195,4027,0,0,0,0,0,0,0,0,0,0,0,0,0,2013
2024-06-07,集中市場,202,2,1,8,195,10067,0,0,0,0,0,0,2013,195,0,0,0,0,195,4027,0,0,0,0,0,0,0,0,0,0,0,0,0,2013
2024-06-11,集中市場,195,2,0,0,197,10067,0,0,0,0,0,0,2013,195,0,0,0,0,195,4027,0,0,0,0,0,0,0,0,0,0,0,0,0,2013
2024-06-12,集中市場,197,14,15,0,196,10067,0,0,0,0,0,0,2013,195,1,0,0,0,196,4027,0,0,0,0,0,0,0,0,0,0,0,0,0,2013
2024-06-13,集中市場,196,0,1,0,195,10067,0,0,0,0,0,0,2013,196,1,0,0,0,197,4027,0,0,0,0,0,0,0,0,0,0,0,0,0,2013
2024-06-14,集中市場,195,0,1,0,194,10067,0,0,0,0,0,0,2013,197,0,0,0,0,197,4027,0,0,0,0,0,0,0,0,0,0,0,0,0,2013
2024-06-17,集中市場,194,6,1,0,199,10067,0,0,0,0,0,0,2013,197,0,0,0,0,197,4027,0,0,0,0,0,0,0,0,0,0,0,0,0,2013
2024-06-18,集中市場,199,11,0,0,210,10067,0,0,0,0,0,0,2013,197,0,0,0,0,197,4027,0,0,0,0,0,0,0,0,0,0,0,0,0,2013
2024-06-19,集中市場,210,6,2,0,214,10067,0,0,0,0,0,0,2013,197,0,0,0,0,197,4027,0,0,0,0,0,0,0,0,0,0,0,0,0,2013
2024-06-20,集中市場,214,6,4,0,216,10067,0,0,0,0,0,0,2013,197,0,0,0,0,197,4027,0,0,0,0,0,0,0,0,0,0,0,0,0,2013
2024-06-21,集中市場,216,33,11,0,238,10067,0,0,0,0,0,0,2013,197,0,0,0,0,197,4027,0,0,0,0,0,0,0,0,0,0,0,0,0,2013
2024-06-24,集中市場,238,70,19,0,289,10067,0,0,0,0,0,0,2013,197,0,0,0,0,197,4027,0,0,0,0,0,0,0,0,0,0,0,0,0,2013
2024-06-25,集中市場,289,114,65,0,338,10067,0,0,0,0,0,0,2013,197,0,0,0,0,197,4027,0,0,0,0,0,0,0,0,0,0,0,0,0,2013
2024-06-26,集中市場,338,57,40,0,355,10067,0,0,0,0,0,0,2013,197,0,0,0,0,197,4027,0,0,0,0,0,0,0,0,0,0,0,0,0,2013
2024-06-27,集中市場,355,24,38,0,341,10067,0,0,0,0,0,0,2013,197,0,0,0,0,197,4027,0,0,0,0,0,0,0,0,0,0,0,0,0,2013
2024-06-28,集中市場,341,24,7,0,358,10067,0,0,0,0,0,0,2013,197,3,0,0,0,200,4027,0,0,0,0,0,0,0,0,0,0,0,0,0,2013
2024-07-01,集中市場,358,25,8,0,375,10067,0,0,0,0,0,0,2013,200,1,0,0,0,201,4027,0,0,0,0,0,0,0,0,0,0,0,0,0,2013
2024-07-02,集中市場,375,16,18,0,373,10067,0,0,0,0,0,0,2013,201,0,0,0,0,201,4027,0,0,0,0,0,0,0,0,0,0,0,0,0,2013
2024-07-03,集中市場,373,7,20,0,360,10067,0,0,0,0,0,0,2013,201,2,0,0,1,202,4027,0,0,0,0,0,0,0,0,0,0,0,0,0,2013
2024-07-04,集中市場,360,1,7,0,354,10067,0,0,0,0,0,0,2013,202,0,0,0,0,202,4027,0,0,0,0,0,0,0,0,0,0,0,0,0,2013
2024-07-05,集中市場,354,19,25,0,348,10067,0,0,0,0,0,0,2013,202,0,0,0,0,202,4027,0,0,0,0,0,0,0,0,0,0,0,0,0,2013
2024-07-08,集中市場,348,15,8,0,355,10067,0,0,0,0,0,0,2013,202,0,1,0,0,201,4027,0,0,0,0,0,0,0,0,0,0,0,0,0,2013
2024-07-09,集中市場,355,8,7,0,356,10067,0,0,0,0,0,0,2013,201,0,0,0,0,201,4027,0,0,0,0,0,0,0,0,0,0,0,0,0,2013
2024-07-10,集中市場,356,2,0,0,358,10067,0,0,0,0,0,0,2013,201,1,0,0,0,202,4027,0,0,0,0,0,0,0,0,0,0,0,0,0,2013
2024-07-11,集中市場,358,1,11,0,348,10067,0,0,0,0,0,0,2013,202,0,0,0,0,202,4027,0,0,0,0,0,0,0,0,0,0,0,0,0,2013
2024-07-12,集中市場,348,4,0,0,352,10067,0,0,0,0,0,0,2013,202,0,2,0,0,200,4027,0,0,0,0,0,0,0,0,0,0,0,0,0,2013
2024-07-15,集中市場,352,1,22,3,328,10067,0,0,0,0,0,0,2013,200,0,0,0,0,200,4027,0,0,0,0,0,0,0,0,0,0,0,0,0,2013
2024-07-16,集中市場,328,0,0,0,328,10067,0,0,0,0,0,0,2013,200,2,0,0,1,201,4027,0,0,0,0,0,0,0,0,0,0,0,0,0,2013
2024-07-17,集中市場,328,6,2,0,332,10067,0,0,0,0,0,0,2013,201,0,0,0,1,200,4027,0,0,0,0,0,0,0,0,0,0,0,0,0,2013
2024-07-18,集中市場,332,0,2,0,330,10067,0,0,0,0,0,0,2013,200,0,0,0,0,200,4027,0,0,0,0,0,0,0,0,0,0,0,0,0,2013
2024-07-19,集中市場,330,4,4,0,330,10067,0,0,0,0,0,0,2013,200,0,0,0,0,200,4027,0,0,0,0,0,0,0,0,0,0,0,0,0,2013
2024-07-22,集中市場,330,0,11,0,319,10067,0,0,0,0,0,0,2013,200,0,0,0,0,200,4027,0,0,0,0,0,0,0,0,0,0,0,0,0,2013
2024-07-23,集中市場,319,0,0,0,319,10067,0,0,0,0,0,0,2013,200,0,0,0,0,200,4027,0,0,0,0,0,0,0,0,0,0,0,0,0,2013
2024-07-26,集中市場,319,15,2,0,332,10067,0,0,0,0,0,0,2013,200,0,0,0,0,200,4027,0,0,0,0,0,0,0,0,0,0,0,0,0,2013
2024-07-29,集中市場,332,9,2,0,339,10067,0,0,0,0,0,0,2013,200,0,0,0,0,200,4027,0,0,0,0,0,0,0,0,0,0,0,0,0,2013
2024-07-30,集中市場,339,17,5,0,351,10067,0,0,0,0,0,0,2013,200,1,0,0,0,201,4027,0,0,0,0,0,0,0,0,0,0,0,0,0,2013
2024-07-31,集中市場,351,20,0,0,371,10067,0,0,0,0,0,0,2013,201,0,0,0,1,200,4027,0,0,0,0,0,0,0,0,0,0,0,0,0,2013
2024-08-01,集中市場,371,14,5,0,380,10067,0,0,0,0,0,0,2013,200,0,0,0,1,199,4027,0,0,0,0,0,0,0,0,0,0,0,0,0,2013
2024-08-02,集中市場,380,29,3,0,406,10067,0,0,0,0,0,0,2013,199,1,0,0,0,200,4027,0,0,0,0,0,0,0,0,0,0,0,0,0,2013
2024-08-05,集中市場,406,21,88,1,338,10067,0,0,0,0,0,0,2013,200,1,0,0,0,201,4027,0,0,0,0,0,0,0,0,0,0,0,0,0,2013
2024-08-06,集中市場,338,10,2,1,345,10067,0,0,0,0,0,0,2013,201,0,0,0,0,201,4027,0,0,0,0,0,0,0,0,0,0,0,0,0,2013
2024-08-07,集中市場,345,1,3,0,343,10067,0,0,0,0,0,0,2013,201,0,0,0,0,201,4027,0,0,0,0,0,0,0,0,0,0,0,0,0,2013
2024-08-08,集中市場,343,6,1,0,348,10067,0,0,0,0,0,0,2013,201,0,0,0,0,201,4027,0,0,0,0,0,0,0,0,0,0,0,0,0,2013
2024-08-09,集中市場,348,5,1,0,352,10067,0,0,0,0,0,0,2013,201,0,0,0,0,201,4027,0,0,0,0,0,0,0,0,0,0,0,0,0,2013
2024-08-12,集中市場,352,6,1,0,357,10067,0,0,0,0,0,0,2013,201,0,0,0,0,201,4027,0,0,0,0,0,0,0,0,0,0,0,0,0,2013
2024-08-13,集中市場,357,2,0,0,359,10067,0,0,0,0,0,0,2013,201,0,0,0,0,201,4027,0,0,0,0,0,0,0,0,0,0,0,0,0,2013
2024-08-14,集中市場,359,14,3,2,368,10339,0,0,0,0,0,0,2068,201,0,0,0,0,201,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
2024-08-15,集中市場,368,16,3,0,381,10339,0,0,0,0,0,0,2068,201,0,0,0,0,201,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
2024-08-16,集中市場,381,24,8,0,397,10339,0,0,0,0,0,0,2068,201,0,0,1,0,200,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
2024-08-19,集中市場,397,8,4,0,401,10339,0,0,0,0,0,0,2068,200,0,0,0,0,200,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
2024-08-20,集中市場,401,7,3,0,405,10339,0,0,0,0,0,0,2068,200,0,0,0,1,199,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
2024-08-21,集中市場,405,2,1,0,406,10339,0,0,0,0,0,0,2068,199,0,0,0,0,199,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
2024-08-22,集中市場,406,24,0,0,430,10339,0,0,0,0,0,0,2068,199,0,0,0,0,199,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
2024-08-23,集中市場,430,7,2,0,435,10339,0,0,0,0,0,0,2068,199,0,0,0,0,199,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
2024-08-26,集中市場,435,8,6,0,437,10339,0,0,0,0,0,0,2068,199,0,0,3,0,196,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
2024-08-27,集中市場,437,6,11,0,432,10339,0,0,0,0,0,0,2068,196,0,0,0,0,196,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
2024-08-28,集中市場,432,6,3,0,435,10339,0,0,0,0,0,0,2068,196,0,0,0,0,196,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
2024-08-29,集中市場,435,7,15,0,427,10339,0,0,0,0,0,0,2068,196,0,0,0,0,196,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
2024-08-30,集中市場,427,4,7,0,424,10339,0,0,0,0,0,0,2068,196,1,0,0,0,197,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
2024-09-02,集中市場,424,9,4,0,429,10339,0,0,0,0,0,0,2068,197,0,0,0,0,197,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
2024-09-03,集中市場,429,13,3,0,439,10339,0,0,0,0,0,0,2068,197,0,0,0,0,197,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
2024-09-04,集中市場,439,13,2,0,450,10339,0,0,0,0,0,0,2068,197,0,0,0,0,197,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
2024-09-05,集中市場,450,7,1,0,456,10339,0,0,0,0,0,0,2068,197,0,0,0,0,197,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
2024-09-06,集中市場,456,5,0,0,461,10339,0,0,0,0,0,0,2068,197,0,0,0,0,197,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
2024-09-09,集中市場,461,5,2,0,464,10339,0,0,0,0,0,0,2068,197,0,0,0,0,197,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
2024-09-10,集中市場,464,3,0,0,467,10339,0,0,0,0,0,0,2068,197,0,0,0,0,197,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
2024-09-11,集中市場,467,2,0,0,469,10339,0,0,0,0,0,0,2068,197,0,0,0,1,196,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
2024-09-12,集中市場,469,1,0,0,470,10339,0,0,0,0,0,0,2068,196,0,0,0,0,196,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
2024-09-13,集中市場,470,7,7,0,470,10375,0,0,0,0,0,0,2075,196,0,0,0,0,196,4150,0,0,0,0,0,0,0,0,0,0,0,0,0,2075
2024-09-16,集中市場,470,8,2,0,476,10375,0,0,0,0,0,0,2075,196,0,0,0,0,196,4150,0,0,0,0,0,0,0,0,0,0,0,0,0,2075
2024-09-18,集中市場,476,3,2,0,477,10375,0,0,0,0,0,0,2075,196,0,0,0,0,196,4150,0,0,0,0,0,0,0,0,0,0,0,0,0,2075
2024-09-19,集中市場,477,2,1,0,478,10375,0,0,0,0,0,0,2075,196,0,0,0,0,196,4150,0,0,0,0,0,0,0,0,0,0,0,0,0,2075
2024-09-20,集中市場,478,0,0,0,478,10375,0,0,0,0,0,0,2075,196,0,0,0,0,196,4150,0,0,0,0,0,0,0,0,0,0,0,0,0,2075
2024-09-23,集中市場,478,0,0,0,478,10375,0,0,0,0,0,0,2075,196,0,0,0,0,196,4150,0,0,0,0,0,0,0,0,0,0,0,0,0,2075
2024-09-24,集中市場,478,0,1,0,477,10375,0,0,0,0,0,0,2075,196,0,0,0,0,196,4150,0,0,0,0,0,0,0,0,0,0,0,0,0,2075
2024-09-25,集中市場,477,4,0,0,481,10375,0,0,0,0,0,0,2075,196,0,0,0,0,196,4150,0,0,0,0,0,0,0,0,0,0,0,0,0,2075
2024-09-26,集中市場,481,3,0,0,484,10375,0,0,0,0,0,0,2075,196,0,0,0,0,196,4150,0,0,0,0,0,0,0,0,0,0,0,0,0,2075
2024-09-27,集中市場,484,2,4,0,482,10375,0,0,0,0,0,0,2075,196,0,0,0,0,196,4150,0,0,0,0,0,0,0,0,0,0,0,0,0,2075
2024-09-30,集中市場,482,2,1,0,483,10375,0,0,0,0,0,0,2075,196,0,0,0,0,196,4150,0,0,0,0,0,0,0,0,0,0,0,0,0,2075
2024-10-01,集中市場,483,11,0,0,494,10375,0,0,0,0,0,0,2075,196,0,0,0,0,196,4150,0,0,0,0,0,0,0,0,0,0,0,0,0,2075
2024-10-04,集中市場,494,4,1,0,497,10375,0,0,0,0,0,0,2075,196,0,0,0,0,196,4150,0,0,0,0,0,0,0,0,0,0,0,0,0,2075
2024-10-07,集中市場,497,6,3,0,500,10375,0,0,0,0,0,0,2075,196,0,0,0,0,196,4150,0,0,0,0,0,0,0,0,0,0,0,0,0,2075
2024-10-08,集中市場,500,0,0,0,500,10375,0,0,0,0,0,0,2075,196,0,0,0,1,195,4150,0,0,0,0,0,0,0,0,0,0,0,0,0,2075
2024-10-09,集中市場,500,0,0,0,500,10375,0,0,0,0,0,0,2075,195,0,0,0,0,195,4150,0,0,0,0,0,0,0,0,0,0,0,0,0,2075
2024-10-11,集中市場,500,4,0,0,504,10375,0,0,0,0,0,0,2075,195,0,0,0,0,195,4150,0,0,0,0,0,0,0,0,0,0,0,0,0,2075
2024-10-14,集中市場,504,3,1,7,499,10376,0,0,0,0,0,0,2075,195,0,0,0,0,195,4150,0,0,0,0,0,0,0,0,0,0,0,0,0,2075
2024-10-15,集中市場,499,4,2,0,501,10376,0,0,0,0,0,0,2075,195,0,0,0,0,195,4150,0,0,0,0,0,0,0,0,0,0,0,0,0,2075
2024-10-16,集中市場,501,0,0,1,500,10376,0,0,0,0,0,0,2075,195,0,0,0,0,195,4150,0,0,0,0,0,0,0,0,0,0,0,0,0,2075
2024-10-17,集中市場,500,0,4,0,496,10376,0,0,0,0,0,0,2075,195,0,0,0,0,195,4150,0,0,0,0,0,0,0,0,0,0,0,0,0,2075
2024-10-18,集中市場,496,0,1,0,495,10376,0,0,0,0,0,0,2075,195,0,0,0,0,195,4150,0,0,0,0,0,0,0,0,0,0,0,0,0,2075
2024-10-21,集中市場,495,2,0,0,497,10376,0,0,0,0,0,0,2075,195,0,0,0,0,195,4150,0,0,0,0,0,0,0,0,0,0,0,0,0,2075
2024-10-22,集中市場,497,0,0,0,497,10376,0,0,0,0,0,0,2075,195,1,0,0,0,196,4150,0,0,0,0,0,0,0,0,0,0,0,0,0,2075
2024-10-23,集中市場,497,1,2,0,496,10376,0,0,0,0,0,0,2075,196,0,0,0,0,196,4150,0,0,0,0,0,0,0,0,0,0,0,0,0,2075
2024-10-24,集中市場,496,1,2,0,495,10376,0,0,0,0,0,0,2075,196,0,0,0,0,196,4150,0,0,0,0,0,0,0,0,0,0,0,0,0,2075
2024-10-25,集中市場,495,1,0,0,496,10376,0,0,0,0,0,0,2075,196,0,0,0,0,196,4150,0,0,0,0,0,0,0,0,0,0,0,0,0,2075
2024-10-28,集中市場,496,1,0,0,497,10376,0,0,0,0,0,0,2075,196,0,0,0,0,196,4150,0,0,0,0,0,0,0,0,0,0,0,0,0,2075
2024-10-29,集中市場,497,1,1,0,497,10376,0,0,0,0,0,0,2075,196,0,0,0,0,196,4150,0,0,0,0,0,0,0,0,0,0,0,0,0,2075
2024-10-30,集中市場,497,0,2,0,495,10376,0,0,0,0,0,0,2075,196,0,0,0,0,196,4150,0,0,0,0,0,0,0,0,0,0,0,0,0,2075
2024-11-01,集中市場,495,2,0,0,497,10376,0,0,0,0,0,0,2075,196,0,0,0,0,196,4150,0,0,0,0,0,0,0,0,0,0,0,0,0,2075
2024-11-04,集中市場,497,0,1,0,496,10376,0,0,0,0,0,0,2075,196,0,0,0,1,195,4150,0,0,0,0,0,0,0,0,0,0,0,0,0,2075
2024-11-05,集中市場,496,0,0,0,496,10376,0,0,0,0,0,0,2075,195,0,0,0,0,195,4150,0,0,0,0,0,0,0,0,0,0,0,0,0,2075
2024-11-06,集中市場,496,0,0,0,496,10376,0,0,0,0,0,0,2075,195,0,0,0,0,195,4150,0,0,0,0,0,0,0,0,0,0,0,0,0,2075
2024-11-07,集中市場,496,3,0,0,499,10376,0,0,0,0,0,0,2075,195,1,0,0,0,196,4150,0,0,0,0,0,0,0,0,0,0,0,0,0,2075
2024-11-08,集中市場,499,1,3,0,497,10376,0,0,0,0,0,0,2075,196,0,0,0,1,195,4150,0,0,0,0,0,0,0,0,0,0,0,0,0,2075
2024-11-11,集中市場,497,19,0,0,516,10376,0,0,0,0,0,0,2075,195,0,0,0,0,195,4150,0,0,0,0,0,0,0,0,0,0,0,0,0,2075
2024-11-12,集中市場,516,49,5,0,560,10376,0,0,0,0,0,0,2075,195,1,0,0,0,196,4150,0,0,0,0,0,0,0,0,0,0,0,0,0,2075
2024-11-13,集中市場,560,27,1,0,586,10376,0,0,0,0,0,0,2075,196,10,0,0,0,206,4150,0,0,0,0,0,0,0,0,0,0,0,0,0,2075
2024-11-14,集中市場,586,7,0,0,593,10376,0,0,0,0,0,0,2075,206,0,0,0,0,206,4150,0,0,0,0,0,0,0,0,0,0,0,0,0,2075
2024-11-15,集中市場,593,4,15,0,582,10376,0,0,0,0,0,0,2075,206,0,0,0,0,206,4150,0,0,0,0,0,0,0,0,0,0,0,0,0,2075
2024-11-18,集中市場,582,7,0,0,589,10376,0,0,0,0,0,0,2075,206,0,0,0,0,206,4150,0,0,0,0,0,0,0,0,0,0,0,0,0,2075
2024-11-19,集中市場,589,1,30,0,560,10376,0,0,0,0,0,0,2075,206,0,0,0,0,206,4150,0,0,0,0,0,0,0,0,0,0,0,0,0,2075
2024-11-20,集中市場,560,2,4,0,558,10376,0,0,0,0,0,0,2075,206,0,0,0,3,203,4150,0,0,0,0,0,0,0,0,0,0,0,0,0,2075
2024-11-21,集中市場,558,0,0,0,558,10376,0,0,0,0,0,0,2075,203,0,0,0,0,203,4150,0,0,0,0,0,0,0,0,0,0,0,0,0,2075
2024-11-22,集中市場,558,1,2,0,557,10376,0,0,0,0,0,0,2075,203,0,0,0,0,203,4150,0,0,0,0,0,0,0,0,0,0,0,0,0,2075
2024-11-25,集中市場,557,4,0,0,561,10376,0,0,0,0,0,0,2075,203,0,0,0,0,203,4150,0,0,0,0,0,0,0,0,0,0,0,0,0,2075
2024-11-26,集中市場,561,6,1,0,566,10376,0,0,0,0,0,0,2075,203,0,0,0,0,203,4150,0,0,0,0,0,0,0,0,0,0,0,0,0,2075
2024-11-27,集中市場,566,6,1,0,571,10376,0,0,0,0,0,0,2075,203,0,0,0,1,202,4150,0,0,0,0,0,0,0,0,0,0,0,0,0,2075
2024-11-28,集中市場,571,0,5,0,566,10376,0,0,0,0,0,0,2075,202,0,0,0,0,202,4150,0,0,0,0,0,0,0,0,0,0,0,0,0,2075
2024-11-29,集中市場,566,2,1,0,567,10376,0,0,0,0,0,0,2075,202,0,0,0,0,202,4150,0,0,0,0,0,0,0,0,0,0,0,0,0,2075
2024-12-02,集中市場,567,2,1,0,568,10376,0,0,0,0,0,0,2075,202,0,0,0,0,202,4150,0,0,0,0,0,0,0,0,0,0,0,0,0,2075
2024-12-03,集中市場,568,36,16,0,588,10376,0,0,0,0,0,0,2075,202,1,0,0,0,203,4150,0,0,0,0,0,0,0,0,0,0,0,0,0,2075
2024-12-04,集中市場,588,17,35,0,570,10376,0,0,0,0,0,0,2075,203,0,0,0,0,203,4150,0,0,0,0,0,0,0,0,0,0,0,0,0,2075
2024-12-05,集中市場,570,17,3,0,584,10376,0,0,0,0,0,0,2075,203,0,0,0,0,203,4150,0,0,0,0,0,0,0,0,0,0,0,0,0,2075
2024-12-06,集中市場,584,19,3,0,600,10376,0,0,0,0,0,0,2075,203,0,0,0,1,202,4150,0,0,0,0,0,0,0,0,0,0,0,0,0,2075
2024-12-09,集中市場,600,14,10,0,604,10376,0,0,0,0,0,0,2075,202,0,0,0,0,202,4150,0,0,0,0,0,0,0,0,0,0,0,0,0,2075
2024-12-10,集中市場,604,0,8,0,596,10376,0,0,0,0,0,0,2075,202,0,0,0,0,202,4150,0,0,0,0,0,0,0,0,0,0,0,0,0,2075
2024-12-11,集中市場,596,0,0,0,596,10376,0,0,0,0,0,0,2075,202,0,0,0,0,202,4150,0,0,0,0,0,0,0,0,0,0,0,0,0,2075
2024-12-12,集中市場,596,0,0,0,596,10376,0,0,0,0,0,0,2075,202,46,0,0,0,248,4150,0,0,0,0,0,0,0,0,0,0,0,0,0,2075
2024-12-13,集中市場,596,2,43,0,555,10376,0,0,0,0,0,0,2075,248,0,0,0,0,248,4150,0,0,0,0,0,0,0,0,0,0,0,0,0,2075
2024-12-16,集中市場,555,1,45,0,511,10376,0,0,0,0,0,0,2075,248,0,0,0,0,248,4150,0,0,0,0,0,0,0,0,0,0,0,0,0,2075
2024-12-17,集中市場,511,3,1,0,513,10376,0,0,0,0,0,0,2075,248,0,0,0,0,248,4150,0,0,0,0,0,0,0,0,0,0,0,0,0,2075
2024-12-18,集中市場,513,0,0,0,513,10376,0,0,0,0,0,0,2075,248,1,0,0,0,249,4150,0,0,0,0,0,0,0,0,0,0,0,0,0,2075
2024-12-19,集中市場,513,0,0,0,513,10376,0,0,0,0,0,0,2075,249,0,0,0,0,249,4150,0,0,0,0,0,0,0,0,0,0,0,0,0,2075
2024-12-20,集中市場,513,0,0,0,513,10376,0,0,0,0,0,0,2075,249,0,0,0,0,249,4150,0,0,0,0,0,0,0,0,0,0,0,0,0,2075
2024-12-23,集中市場,513,20,1,0,532,10376,0,0,0,0,0,0,2075,249,0,0,0,2,247,4150,0,0,0,0,0,0,0,0,0,0,0,0,0,2075
2024-12-24,集中市場,532,2,0,0,534,10376,0,0,0,0,0,0,2075,247,0,0,0,1,246,4150,0,0,0,0,0,0,0,0,0,0,0,0,0,2075
2024-12-25,集中市場,534,1,0,0,535,10376,0,0,0,0,0,0,2075,246,23,0,0,0,269,4150,0,0,0,0,0,0,0,0,0,0,0,0,0,2075
2024-12-26,集中市場,535,2,2,0,535,10376,0,0,0,0,0,0,2075,269,0,0,0,0,269,4150,0,0,0,0,0,0,0,0,0,0,0,0,0,2075
2024-12-27,集中市場,535,1,1,0,535,10376,0,0,0,0,0,0,2075,269,0,0,0,0,269,4150,0,0,0,0,0,0,0,0,0,0,0,0,0,2075
2024-12-30,集中市場,535,0,3,0,532,10376,0,0,0,0,0,0,2075,269,0,0,0,0,269,4150,0,0,0,0,0,0,0,0,0,0,0,0,0,2075
2024-12-31,集中市場,532,0,0,0,532,10376,0,0,0,0,0,0,2075,269,0,0,0,0,269,4150,0,0,0,0,0,0,0,0,0,0,0,0,0,2075
2025-01-02,集中市場,532,0,0,0,532,10376,0,0,0,0,0,0,2075,269,0,0,0,0,269,4150,0,0,0,0,0,0,0,0,0,0,0,0,0,2075
2025-01-03,集中市場,532,2,0,0,534,10376,0,0,0,0,0,0,2075,269,0,0,0,0,269,4150,0,0,0,0,0,0,0,0,0,0,0,0,0,2075
2025-01-06,集中市場,534,0,0,0,534,10376,0,0,0,0,0,0,2075,269,0,0,0,0,269,4150,0,0,0,0,0,0,0,0,0,0,0,0,0,2075
2025-01-07,集中市場,534,7,3,0,538,10376,0,0,0,0,0,0,2075,269,0,0,0,0,269,4150,0,0,0,0,0,0,0,0,0,0,0,0,0,2075
2025-01-08,集中市場,538,1,2,0,537,10376,0,0,0,0,0,0,2075,269,1,0,0,0,270,4150,0,0,0,0,0,0,0,0,0,0,0,0,0,2075
2025-01-09,集中市場,537,7,10,0,534,10376,0,0,0,0,0,0,2075,270,0,0,0,0,270,4150,0,0,0,0,0,0,0,0,0,0,0,0,0,2075
2025-01-10,集中市場,534,2,2,0,534,10376,0,0,0,0,0,0,2075,270,0,0,0,0,270,4150,0,0,0,0,0,0,0,0,0,0,0,0,0,2075
2025-01-13,集中市場,534,8,2,0,540,10376,0,0,0,0,0,0,2075,270,3,0,0,0,273,4150,0,0,0,0,0,0,0,0,0,0,0,0,0,2075
2025-01-14,集中市場,540,0,1,0,539,10376,0,0,0,0,0,0,2075,273,0,0,0,0,273,4150,0,0,0,0,0,0,0,0,0,0,0,0,0,2075
2025-01-15,集中市場,539,0,3,0,536,10376,0,0,0,0,0,0,2075,273,0,0,0,0,273,4150,0,0,0,0,0,0,0,0,0,0,0,0,0,2075
