date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-12-21,集中市場,359,0,0,0,359,30143,0,0,0,0,0,0,6029,275,0,0,0,0,275,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-12-22,集中市場,359,2,2,0,359,30143,0,0,0,0,0,0,6029,275,0,0,0,0,275,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-12-23,集中市場,359,2,0,0,361,30143,0,0,0,0,0,0,6029,275,0,0,0,0,275,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-12-24,集中市場,361,3,1,0,363,30143,0,0,0,0,0,0,6029,275,0,0,0,10,265,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-12-25,集中市場,363,0,6,0,357,30143,0,0,0,0,0,0,6029,265,0,0,0,0,265,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-12-28,集中市場,357,0,2,0,355,30143,0,0,0,0,0,0,6029,265,0,0,0,0,265,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-12-29,集中市場,355,0,11,0,344,30143,0,0,0,0,0,0,6029,265,0,0,0,0,265,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-12-30,集中市場,344,0,1,0,343,30143,0,0,0,0,0,0,6029,265,0,0,0,0,265,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2020-12-31,集中市場,343,1,3,0,341,30143,0,0,0,0,0,0,6029,265,0,0,0,0,265,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2021-01-04,集中市場,341,1,1,0,341,30143,0,0,0,0,0,0,6029,265,0,0,0,0,265,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2021-01-05,集中市場,341,0,0,0,341,30143,0,0,0,0,0,0,6029,265,0,0,0,0,265,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2021-01-06,集中市場,341,3,3,0,341,30143,0,0,0,0,0,0,6029,265,0,0,0,0,265,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2021-01-07,集中市場,341,0,1,0,340,30143,0,0,0,0,0,0,6029,265,6,0,0,0,271,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2021-01-08,集中市場,340,4,0,0,344,30143,0,0,0,0,0,0,6029,271,101,0,26,0,346,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2021-01-11,集中市場,344,5,0,82,267,30143,0,0,0,0,0,0,6029,346,0,0,18,0,328,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2021-01-12,集中市場,267,20,1,0,286,30143,0,0,0,0,0,0,6029,328,0,0,0,0,328,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2021-01-13,集中市場,286,22,5,0,303,30143,0,0,0,0,0,0,6029,328,0,0,0,0,328,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2021-01-14,集中市場,303,31,8,0,326,30143,0,0,0,0,0,0,6029,328,0,0,0,0,328,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2021-01-15,集中市場,326,20,3,0,343,30143,0,0,0,0,0,0,6029,328,0,0,0,0,328,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2021-01-18,集中市場,343,10,1,0,352,30143,0,0,0,0,0,0,6029,328,0,0,0,0,328,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2021-01-19,集中市場,352,10,3,0,359,30143,0,0,0,0,0,0,6029,328,0,0,0,0,328,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2021-01-20,集中市場,359,4,15,0,348,30143,0,0,0,0,0,0,6029,328,0,0,0,0,328,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2021-01-21,集中市場,348,12,1,0,359,30143,0,0,0,0,0,0,6029,328,0,0,0,0,328,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2021-01-22,集中市場,359,10,1,5,363,30143,0,0,0,0,0,0,6029,328,0,0,0,0,328,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2021-01-25,集中市場,363,11,1,0,373,30143,0,0,0,0,0,0,6029,328,0,0,0,0,328,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2021-01-26,集中市場,373,5,0,0,378,30143,0,0,0,0,0,0,6029,328,0,0,0,0,328,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2021-01-27,集中市場,378,6,1,0,383,30143,0,0,0,0,0,0,6029,328,0,0,0,0,328,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2021-01-28,集中市場,383,10,15,0,378,30143,0,0,0,0,0,0,6029,328,0,0,0,0,328,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2021-01-29,集中市場,378,18,10,0,386,30143,0,0,0,0,0,0,6029,328,0,0,0,0,328,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2021-02-01,集中市場,386,0,35,0,351,30143,0,0,0,0,0,0,6029,328,0,0,0,0,328,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2021-02-02,集中市場,351,3,60,0,294,30143,0,0,0,0,0,0,6029,328,0,0,0,0,328,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2021-02-03,集中市場,294,0,0,0,294,30143,0,0,0,0,0,0,6029,328,0,0,0,0,328,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2021-02-04,集中市場,294,0,7,0,287,30143,0,0,0,0,0,0,6029,328,0,0,0,0,328,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2021-02-05,集中市場,287,0,1,0,286,30143,0,0,0,0,0,0,6029,328,0,0,0,0,328,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2021-02-17,集中市場,286,49,3,0,332,30143,0,0,0,0,0,0,6029,328,0,0,0,0,328,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2021-02-18,集中市場,332,13,1,0,344,30143,0,0,0,0,0,0,6029,328,0,0,0,0,328,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2021-02-19,集中市場,344,0,0,0,344,30143,0,0,0,0,0,0,6029,328,0,0,0,0,328,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2021-02-22,集中市場,344,3,4,0,343,30143,0,0,0,0,0,0,6029,328,0,0,0,0,328,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2021-02-23,集中市場,343,15,1,0,357,30143,0,0,0,0,0,0,6029,328,0,0,0,0,328,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2021-02-24,集中市場,357,10,7,0,360,30143,0,0,0,0,0,0,6029,328,0,0,0,0,328,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2021-02-25,集中市場,360,10,11,0,359,30143,0,0,0,0,0,0,6029,328,0,0,0,0,328,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2021-02-26,集中市場,359,7,1,0,365,30143,0,0,0,0,0,0,6029,328,0,0,0,0,328,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2021-03-02,集中市場,365,10,15,0,360,30143,0,0,0,0,0,0,6029,328,0,0,0,0,328,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2021-03-03,集中市場,360,5,1,19,345,30143,0,0,0,0,0,0,6029,328,7,0,0,0,335,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2021-03-04,集中市場,345,0,0,20,325,30143,0,0,0,0,0,0,6029,335,19,16,0,0,338,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2021-03-05,集中市場,325,0,1,0,324,30143,0,0,0,0,0,0,6029,338,0,0,0,0,338,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2021-03-08,集中市場,324,10,10,20,304,30143,0,0,0,0,0,0,6029,338,20,0,0,0,358,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2021-03-09,集中市場,304,2,42,21,243,30143,0,0,0,0,0,0,6029,358,20,0,0,0,378,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2021-03-10,集中市場,243,1,1,20,223,30143,0,0,0,0,0,0,6029,378,21,0,0,0,399,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2021-03-11,集中市場,223,0,4,25,194,30143,0,0,0,0,0,0,6029,399,20,0,0,0,419,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2021-03-12,集中市場,194,0,1,0,193,30143,0,0,0,0,0,0,6029,419,0,0,0,0,419,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2021-03-15,集中市場,193,7,2,0,198,30143,0,0,0,0,0,0,6029,419,0,0,0,0,419,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2021-03-16,集中市場,198,11,3,0,206,30143,0,0,0,0,0,0,6029,419,0,0,0,0,419,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2021-03-17,集中市場,206,10,1,0,215,30143,0,0,0,0,0,0,6029,419,0,0,0,0,419,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2021-03-18,集中市場,215,22,3,0,234,30143,0,0,0,0,0,0,6029,419,0,0,0,0,419,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2021-03-19,集中市場,234,6,0,0,240,30143,0,0,0,0,0,0,6029,419,0,0,0,0,419,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2021-03-22,集中市場,240,5,1,0,244,30143,0,0,0,0,0,0,6029,419,0,0,0,0,419,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2021-03-23,集中市場,244,10,3,0,251,30143,0,0,0,0,0,0,6029,419,0,0,0,0,419,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2021-03-24,集中市場,251,3,1,0,253,30143,0,0,0,0,0,0,6029,419,0,0,0,0,419,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2021-03-25,集中市場,253,1,3,0,251,30143,0,0,0,0,0,0,6029,419,0,0,0,0,419,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2021-03-26,集中市場,251,20,10,0,261,30143,0,0,0,0,0,0,6029,419,0,0,0,0,419,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2021-03-29,集中市場,261,2,1,0,262,30143,0,0,0,0,0,0,6029,419,0,0,0,0,419,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2021-03-30,集中市場,262,0,0,0,262,30143,0,0,0,0,0,0,6029,419,0,0,0,0,419,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2021-03-31,集中市場,262,1,43,0,220,30143,0,0,0,0,0,0,6029,419,0,0,0,0,419,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2021-04-01,集中市場,220,5,1,0,224,30143,0,0,0,0,0,0,6029,419,0,0,0,0,419,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2021-04-06,集中市場,224,7,0,0,231,30143,0,0,0,0,0,0,6029,419,0,0,0,0,419,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2021-04-07,集中市場,231,16,5,0,242,30143,0,0,0,0,0,0,6029,419,0,0,0,0,419,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2021-04-08,集中市場,242,10,16,0,236,30143,0,0,0,0,0,0,6029,419,0,0,0,0,419,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2021-04-09,集中市場,236,0,32,0,204,30143,0,0,0,0,0,0,6029,419,0,0,0,0,419,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2021-04-12,集中市場,204,2,22,0,184,30143,0,0,0,0,0,0,6029,419,0,0,0,0,419,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2021-04-13,集中市場,184,3,13,0,174,30143,0,0,0,0,0,0,6029,419,0,0,0,0,419,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2021-04-14,集中市場,174,5,1,0,178,30143,0,0,0,0,0,0,6029,419,0,0,0,0,419,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2021-04-15,集中市場,178,12,4,0,186,30143,0,0,0,0,0,0,6029,419,1,0,0,0,420,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2021-04-16,集中市場,186,0,2,0,184,30143,0,0,0,0,0,0,6029,420,0,0,0,0,420,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2021-04-19,集中市場,184,43,5,0,222,30143,0,0,0,0,0,0,6029,420,0,0,0,0,420,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2021-04-20,集中市場,222,5,6,0,221,30143,0,0,0,0,0,0,6029,420,0,0,0,0,420,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2021-04-21,集中市場,221,1,20,0,202,30143,0,0,0,0,0,0,6029,420,0,0,0,0,420,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2021-04-22,集中市場,202,2,28,0,176,30143,0,0,0,0,0,0,6029,420,0,0,0,0,420,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2021-04-23,集中市場,176,11,24,0,163,30143,0,0,0,0,0,0,6029,420,0,0,0,0,420,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2021-04-26,集中市場,163,2,33,0,132,30143,0,0,0,0,0,0,6029,420,0,0,0,0,420,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2021-04-27,集中市場,132,3,34,0,101,30143,0,0,0,0,0,0,6029,420,0,0,0,0,420,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2021-04-28,集中市場,101,1,1,0,101,30143,0,0,0,0,0,0,6029,420,0,0,0,0,420,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2021-04-29,集中市場,101,0,11,0,90,30143,0,0,0,0,0,0,6029,420,0,0,0,0,420,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2021-05-03,集中市場,90,1,7,0,84,30143,0,0,0,0,0,0,6029,420,0,0,0,0,420,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2021-05-04,集中市場,84,0,0,0,84,30143,0,0,0,0,0,0,6029,420,32,0,0,0,452,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2021-05-05,集中市場,84,9,20,0,73,30143,0,0,0,0,0,0,6029,452,0,0,0,0,452,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2021-05-06,集中市場,73,0,5,0,68,30143,0,0,0,0,0,0,6029,452,0,0,0,0,452,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2021-05-07,集中市場,68,0,0,0,68,30143,0,0,0,0,0,0,6029,452,0,0,0,0,452,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2021-05-10,集中市場,68,1,1,0,68,30143,0,0,0,0,0,0,6029,452,0,0,0,0,452,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2021-05-11,集中市場,68,23,0,0,91,30143,0,0,0,0,0,0,6029,452,0,0,0,0,452,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2021-05-12,集中市場,91,6,10,0,87,30143,0,0,0,0,0,0,6029,452,0,0,0,0,452,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2021-05-13,集中市場,87,3,0,0,90,30143,0,0,0,0,0,0,6029,452,0,0,0,0,452,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2021-05-14,集中市場,90,0,2,0,88,30143,0,0,0,0,0,0,6029,452,0,0,0,0,452,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2021-05-17,集中市場,88,0,0,0,88,30143,0,0,0,0,0,0,6029,452,0,0,0,0,452,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2021-05-18,集中市場,88,8,0,0,96,30143,0,0,0,0,0,0,6029,452,0,0,0,0,452,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2021-05-19,集中市場,96,0,0,0,96,30143,0,0,0,0,0,0,6029,452,0,0,0,0,452,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2021-05-20,集中市場,96,0,0,0,96,30143,0,0,0,0,0,0,6029,452,0,0,0,0,452,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2021-05-21,集中市場,96,0,0,0,96,30143,0,0,0,0,0,0,6029,452,0,0,0,0,452,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2021-05-24,集中市場,96,0,1,0,95,30143,0,0,0,0,0,0,6029,452,0,0,0,0,452,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2021-05-25,集中市場,95,0,0,0,95,30143,0,0,0,0,0,0,6029,452,0,0,0,0,452,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2021-05-26,集中市場,95,0,0,0,95,30143,0,0,0,0,0,0,6029,452,0,0,0,0,452,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2021-05-27,集中市場,95,0,8,0,87,30143,0,0,0,0,0,0,6029,452,0,0,0,0,452,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2021-05-28,集中市場,87,1,0,0,88,30143,0,0,0,0,0,0,6029,452,0,0,0,0,452,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2021-05-31,集中市場,88,0,0,0,88,30143,0,0,0,0,0,0,6029,452,0,0,0,0,452,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2021-06-01,集中市場,88,0,0,0,88,30143,0,0,0,0,0,0,6029,452,0,0,0,0,452,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2021-06-02,集中市場,88,0,2,0,86,30143,0,0,0,0,0,0,6029,452,0,0,0,0,452,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2021-06-03,集中市場,86,0,0,0,86,30143,0,0,0,0,0,0,6029,452,0,0,0,0,452,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2021-06-04,集中市場,86,0,0,0,86,30143,0,0,0,0,0,0,6029,452,0,0,0,0,452,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2021-06-07,集中市場,86,2,0,0,88,30143,0,0,0,0,0,0,6029,452,0,0,0,0,452,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2021-06-08,集中市場,88,0,0,0,88,30143,0,0,0,0,0,0,6029,452,0,0,0,0,452,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2021-06-09,集中市場,88,3,0,0,91,30143,0,0,0,0,0,0,6029,452,0,0,0,0,452,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2021-06-10,集中市場,91,0,2,0,89,30143,0,0,0,0,0,0,6029,452,0,0,0,0,452,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2021-06-11,集中市場,89,13,1,0,101,30143,0,0,0,0,0,0,6029,452,0,0,0,0,452,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2021-06-15,集中市場,101,0,0,0,101,30143,0,0,0,0,0,0,6029,452,0,0,0,0,452,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2021-06-16,集中市場,101,3,0,0,104,30143,0,0,0,0,0,0,6029,452,0,0,0,0,452,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2021-06-17,集中市場,104,1,0,0,105,30143,0,0,0,0,0,0,6029,452,0,0,0,0,452,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2021-06-18,集中市場,105,3,0,0,108,30143,0,0,0,0,0,0,6029,452,0,0,0,0,452,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2021-06-21,集中市場,108,10,1,0,117,30143,0,0,0,0,0,0,6029,452,0,0,0,0,452,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2021-06-22,集中市場,117,1,0,0,118,30143,0,0,0,0,0,0,6029,452,0,0,0,0,452,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2021-06-23,集中市場,118,0,0,0,118,30143,0,0,0,0,0,0,6029,452,10,0,0,0,462,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2021-06-24,集中市場,118,7,0,0,125,30143,0,0,0,0,0,0,6029,462,0,0,0,0,462,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2021-06-25,集中市場,125,3,0,0,128,30143,0,0,0,0,0,0,6029,462,0,0,0,0,462,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2021-06-28,集中市場,128,0,0,0,128,30143,0,0,0,0,0,0,6029,462,0,0,0,0,462,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2021-06-29,集中市場,128,0,0,0,128,30143,0,0,0,0,0,0,6029,462,0,0,0,0,462,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2021-06-30,集中市場,128,1,0,0,129,30143,0,0,0,0,0,0,6029,462,0,0,0,0,462,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2021-07-01,集中市場,129,0,0,0,129,30143,0,0,0,0,0,0,6029,462,0,0,0,0,462,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2021-07-02,集中市場,129,1,0,0,130,30143,0,0,0,0,0,0,6029,462,0,0,0,0,462,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2021-07-05,集中市場,130,2,0,0,132,30143,0,0,0,0,0,0,6029,462,0,0,0,0,462,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2021-07-06,集中市場,132,0,0,0,132,30143,0,0,0,0,0,0,6029,462,0,0,0,0,462,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2021-07-07,集中市場,132,0,5,0,127,30143,0,0,0,0,0,0,6029,462,0,0,0,0,462,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2021-07-08,集中市場,127,0,0,0,127,30143,0,0,0,0,0,0,6029,462,0,0,0,0,462,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2021-07-09,集中市場,127,0,0,0,127,30143,0,0,0,0,0,0,6029,462,0,0,0,0,462,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2021-07-12,集中市場,127,2,0,0,129,30143,0,0,0,0,0,0,6029,462,0,0,0,0,462,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2021-07-13,集中市場,129,2,2,0,129,30143,0,0,0,0,0,0,6029,462,0,0,0,0,462,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2021-07-14,集中市場,129,13,0,0,142,30143,0,0,0,0,0,0,6029,462,0,0,0,0,462,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2021-07-15,集中市場,142,3,0,0,145,30143,0,0,0,0,0,0,6029,462,0,0,0,0,462,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2021-07-16,集中市場,145,0,0,0,145,30143,0,0,0,0,0,0,6029,462,0,0,0,0,462,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2021-07-19,集中市場,145,0,0,0,145,30143,0,0,0,0,0,0,6029,462,0,0,0,0,462,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2021-07-20,集中市場,145,4,3,0,146,30143,0,0,0,0,0,0,6029,462,0,0,0,0,462,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2021-07-21,集中市場,146,0,0,0,146,30143,0,0,0,0,0,0,6029,462,0,0,0,0,462,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2021-07-22,集中市場,146,10,0,0,156,30143,0,0,0,0,0,0,6029,462,0,0,0,0,462,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2021-07-23,集中市場,156,0,2,0,154,30143,0,0,0,0,0,0,6029,462,0,0,0,0,462,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2021-07-26,集中市場,154,0,1,0,153,30143,0,0,0,0,0,0,6029,462,76,0,0,0,538,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2021-07-27,集中市場,153,0,24,0,129,30143,0,0,0,0,0,0,6029,538,0,0,0,0,538,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2021-07-28,集中市場,129,0,3,0,126,30143,0,0,0,0,0,0,6029,538,0,0,0,0,538,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2021-07-29,集中市場,126,0,1,0,125,30143,0,0,0,0,0,0,6029,538,0,0,0,0,538,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2021-07-30,集中市場,125,1,0,0,126,30143,0,0,0,0,0,0,6029,538,0,0,0,0,538,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2021-08-02,集中市場,126,0,0,0,126,30143,0,0,0,0,0,0,6029,538,0,0,0,0,538,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2021-08-03,集中市場,126,5,2,0,129,30143,0,0,0,0,0,0,6029,538,0,0,0,0,538,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2021-08-04,集中市場,129,4,1,0,132,30143,0,0,0,0,0,0,6029,538,0,0,0,0,538,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2021-08-05,集中市場,132,2,0,0,134,30143,0,0,0,0,0,0,6029,538,0,0,0,0,538,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2021-08-06,集中市場,134,0,0,0,134,30143,0,0,0,0,0,0,6029,538,1,0,0,0,539,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2021-08-09,集中市場,134,0,0,0,134,30143,0,0,0,0,0,0,6029,539,0,0,0,0,539,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2021-08-10,集中市場,134,0,0,0,134,30143,0,0,0,0,0,0,6029,539,0,0,0,0,539,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2021-08-11,集中市場,134,0,0,0,134,30143,0,0,0,0,0,0,6029,539,0,0,0,50,489,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2021-08-12,集中市場,134,0,0,0,134,30143,0,0,0,0,0,0,6029,489,0,0,0,0,489,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2021-08-13,集中市場,134,2,0,26,110,30143,0,0,0,0,0,0,6029,489,0,0,0,0,489,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2021-08-16,集中市場,110,0,1,0,109,30143,0,0,0,0,0,0,6029,489,0,0,0,0,489,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2021-08-17,集中市場,109,0,1,0,108,30143,0,0,0,0,0,0,6029,489,0,0,0,0,489,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
