date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-09-25,櫃檯買賣中心,415,4,8,0,411,10646,0,0,0,0,0,0,2129,125,0,0,0,0,125,4258,567,0,0,0,0,567,0,0,0,0,0,0,0,2129
2017-09-26,櫃檯買賣中心,411,5,12,0,404,10646,0,0,0,0,0,0,2129,125,0,0,0,0,125,4258,567,0,0,0,0,567,0,0,0,0,0,0,0,2129
2017-09-27,櫃檯買賣中心,404,5,4,2,403,10646,0,0,0,0,0,0,2129,125,0,0,0,0,125,4258,567,87,0,87,0,567,0,0,0,0,0,0,0,2129
2017-09-28,櫃檯買賣中心,403,1,3,0,401,10645,0,0,0,0,0,0,2129,125,0,0,0,0,125,4258,567,0,0,0,0,567,0,0,0,0,0,0,0,2129
2017-09-29,櫃檯買賣中心,401,14,4,0,411,10645,0,0,0,0,0,0,2129,125,0,0,0,0,125,4258,567,0,0,0,0,567,0,0,0,0,0,0,0,2129
2017-09-30,櫃檯買賣中心,411,6,8,0,409,10645,0,0,0,0,0,0,2129,125,0,0,0,0,125,4258,567,0,0,0,0,567,0,0,0,0,0,0,0,2129
2017-10-02,櫃檯買賣中心,409,3,2,0,410,10645,0,0,0,0,0,0,2129,125,0,0,0,0,125,4258,567,0,0,0,0,567,0,0,0,0,0,0,0,2129
2017-10-03,櫃檯買賣中心,410,2,4,0,408,10645,0,0,0,0,0,0,2129,125,0,0,0,0,125,4258,567,0,0,0,0,567,0,0,0,0,0,0,0,2129
2017-10-05,櫃檯買賣中心,408,3,3,1,407,10645,0,0,0,0,0,0,2129,125,0,0,0,0,125,4258,567,0,0,0,0,567,0,0,0,0,0,0,0,2129
2017-10-06,櫃檯買賣中心,407,1,8,0,400,10645,0,0,0,0,0,0,2129,125,0,0,1,0,124,4258,567,0,0,87,0,480,0,0,0,0,0,0,0,2129
2017-10-11,櫃檯買賣中心,400,1,5,0,396,10645,0,0,0,0,0,0,2129,124,0,0,0,0,124,4258,480,0,0,0,0,480,0,0,0,0,0,0,0,2129
2017-10-12,櫃檯買賣中心,396,6,3,0,399,10645,0,0,0,0,0,0,2129,124,0,0,0,0,124,4258,480,0,0,0,0,480,0,0,0,0,0,0,0,2129
2017-10-13,櫃檯買賣中心,399,7,3,0,403,10645,0,0,0,0,0,0,2129,124,0,0,0,0,124,4258,480,0,0,0,0,480,0,0,0,0,0,0,0,2129
2017-10-16,櫃檯買賣中心,403,11,10,5,399,10645,0,0,0,0,0,0,2129,124,0,0,0,0,124,4258,480,0,0,0,0,480,0,0,0,0,0,0,0,2129
2017-10-17,櫃檯買賣中心,399,5,5,0,399,10645,0,0,0,0,0,0,2129,124,0,0,0,0,124,4258,480,0,0,0,0,480,0,0,0,0,0,0,0,2129
2017-10-18,櫃檯買賣中心,399,17,4,0,412,10645,0,0,0,0,0,0,2129,124,0,0,0,0,124,4258,480,0,0,0,0,480,0,0,0,0,0,0,0,2129
2017-10-19,櫃檯買賣中心,412,26,8,0,430,10645,0,0,0,0,0,0,2129,124,0,0,0,0,124,4258,480,0,0,0,0,480,0,0,0,0,0,0,0,2129
2017-10-20,櫃檯買賣中心,430,3,2,0,431,10645,0,0,0,0,0,0,2129,124,0,0,0,0,124,4258,480,0,0,0,0,480,0,0,0,0,0,0,0,2129
2017-10-23,櫃檯買賣中心,431,17,3,1,444,10645,0,0,0,0,0,0,2129,124,0,0,0,0,124,4258,480,0,0,0,0,480,0,0,0,0,0,0,0,2129
2017-10-24,櫃檯買賣中心,444,24,2,0,466,10645,0,0,0,0,0,0,2129,124,0,0,0,0,124,4258,480,0,0,0,0,480,0,0,0,0,0,0,0,2129
2017-10-25,櫃檯買賣中心,466,2,6,0,462,10645,0,0,0,0,0,0,2129,124,0,0,0,0,124,4258,480,0,0,0,0,480,0,0,0,0,0,0,0,2129
2017-10-26,櫃檯買賣中心,462,81,7,0,536,10645,0,0,0,0,0,0,2129,124,0,0,0,0,124,4258,480,0,0,0,0,480,0,0,0,0,0,0,0,2129
2017-10-27,櫃檯買賣中心,536,23,7,0,552,10645,0,0,0,0,0,0,2129,124,0,0,0,0,124,4258,480,0,0,0,0,480,0,0,0,0,0,0,0,2129
2017-10-30,櫃檯買賣中心,552,104,40,0,616,10645,0,0,0,0,0,0,2129,124,0,0,0,0,124,4258,480,0,0,0,0,480,0,0,0,0,0,0,0,2129
2017-10-31,櫃檯買賣中心,616,230,95,0,751,10645,0,0,0,0,0,0,2129,124,0,0,0,0,124,4258,480,0,0,0,0,480,0,0,0,0,0,0,0,2129
2017-11-01,櫃檯買賣中心,751,327,232,0,846,10645,0,0,0,0,0,0,2129,124,0,0,0,0,124,4258,480,0,0,0,0,480,0,0,0,0,0,0,0,2129
2017-11-02,櫃檯買賣中心,846,114,59,0,901,10645,0,0,0,0,0,0,2129,124,0,0,0,0,124,4258,480,0,0,0,0,480,0,0,0,0,0,0,0,2129
2017-11-03,櫃檯買賣中心,901,168,138,0,931,10645,0,0,0,0,0,0,2129,124,0,6,0,0,118,4258,480,0,0,0,0,480,0,0,0,0,0,0,0,2129
2017-11-06,櫃檯買賣中心,931,190,66,0,1055,10645,0,0,0,0,0,0,2129,118,0,3,0,0,115,4258,480,0,0,0,0,480,0,0,0,0,0,0,0,2129
2017-11-07,櫃檯買賣中心,1055,128,35,0,1148,10645,0,0,0,0,0,0,2129,115,0,0,0,0,115,4258,480,0,0,0,0,480,0,0,0,0,0,0,0,2129
2017-11-08,櫃檯買賣中心,1148,38,47,0,1139,10645,0,0,0,0,0,0,2129,115,1,0,0,0,116,4258,480,0,0,0,0,480,0,0,0,0,0,0,0,2129
2017-11-09,櫃檯買賣中心,1139,125,275,0,989,10645,0,0,0,0,0,0,2129,116,0,0,0,0,116,4258,480,0,0,0,0,480,0,0,0,0,0,0,0,2129
2017-11-10,櫃檯買賣中心,989,44,74,0,959,10645,0,0,0,0,0,0,2129,116,0,0,0,0,116,4258,480,0,0,0,0,480,0,0,0,0,0,0,0,2129
2017-11-13,櫃檯買賣中心,959,14,28,6,939,10645,0,0,0,0,0,0,2129,116,14,0,0,0,130,4258,480,0,0,0,0,480,0,0,0,0,0,0,0,2129
2017-11-14,櫃檯買賣中心,939,26,62,0,903,10645,0,0,0,0,0,0,2129,130,1,0,0,0,131,4258,480,0,0,0,0,480,0,0,0,0,0,0,0,2129
2017-11-15,櫃檯買賣中心,903,9,21,1,890,10645,0,0,0,0,0,0,2129,131,139,0,0,0,270,4258,480,0,0,0,0,480,0,0,0,0,0,0,0,2129
2017-11-16,櫃檯買賣中心,890,25,23,0,892,10645,0,0,0,0,0,0,2129,270,0,0,0,0,270,4258,480,0,0,0,0,480,0,0,0,0,0,0,0,2129
2017-11-17,櫃檯買賣中心,892,32,19,0,905,10645,0,0,0,0,0,0,2129,270,200,0,0,0,470,4258,480,76,0,0,0,556,0,0,0,0,0,0,0,2129
2017-11-20,櫃檯買賣中心,905,32,25,0,912,10645,0,0,0,0,0,0,2129,470,0,0,0,0,470,4258,556,0,0,0,0,556,0,0,0,0,0,0,0,2129
2017-11-21,櫃檯買賣中心,912,20,18,0,914,10645,0,0,0,0,0,0,2129,470,0,0,0,0,470,4258,556,0,0,0,0,556,0,0,0,0,0,0,0,2129
2017-11-22,櫃檯買賣中心,914,45,46,1,912,10645,0,0,0,0,0,0,2129,470,0,0,0,0,470,4258,556,0,0,0,0,556,0,0,0,0,0,0,0,2129
2017-11-23,櫃檯買賣中心,912,52,62,0,902,10645,0,0,0,0,0,0,2129,470,0,0,0,0,470,4258,556,0,0,0,0,556,0,0,0,0,0,0,0,2129
2017-11-24,櫃檯買賣中心,902,56,22,0,936,10645,0,0,0,0,0,0,2129,470,0,0,0,0,470,4258,556,0,0,0,0,556,0,0,0,0,0,0,0,2129
2017-11-27,櫃檯買賣中心,936,35,27,0,944,10645,0,0,0,0,0,0,2129,470,0,0,0,0,470,4258,556,0,0,0,0,556,0,0,0,0,0,0,0,2129
2017-11-28,櫃檯買賣中心,944,18,27,0,935,10645,0,0,0,0,0,0,2129,470,0,0,0,0,470,4258,556,0,0,0,0,556,0,0,0,0,0,0,0,2129
2017-11-29,櫃檯買賣中心,935,28,25,10,928,10645,0,0,0,0,0,0,2129,470,0,0,0,0,470,4258,556,0,0,0,0,556,0,0,0,0,0,0,0,2129
2017-11-30,櫃檯買賣中心,928,19,15,0,932,10645,0,0,0,0,0,0,2129,470,0,0,0,0,470,4258,556,0,0,0,0,556,0,0,0,0,0,0,0,2129
2017-12-01,櫃檯買賣中心,932,54,43,0,943,10645,0,0,0,0,0,0,2129,470,0,0,0,0,470,4258,556,0,0,130,0,426,0,0,0,0,0,0,0,2129
2017-12-04,櫃檯買賣中心,943,13,34,0,922,10645,0,0,0,0,0,0,2129,470,0,0,0,0,470,4258,426,0,0,0,0,426,0,0,0,0,0,0,0,2129
2017-12-05,櫃檯買賣中心,922,112,22,0,1012,10645,0,0,0,0,0,0,2129,470,0,0,0,0,470,4258,426,0,0,0,0,426,0,0,0,0,0,0,0,2129
2017-12-06,櫃檯買賣中心,1012,58,48,4,1018,10645,0,0,0,0,0,0,2129,470,8,0,0,0,478,4258,426,0,0,0,0,426,0,0,0,0,0,0,0,2129
2017-12-07,櫃檯買賣中心,1018,104,67,0,1055,10645,0,0,0,0,0,0,2129,478,0,0,0,0,478,4258,426,0,0,0,0,426,0,0,0,0,0,0,0,2129
2017-12-08,櫃檯買賣中心,1055,95,43,0,1107,10645,0,0,0,0,0,0,2129,478,0,0,0,2,476,4258,426,0,0,0,0,426,0,0,0,0,0,0,0,2129
2017-12-11,櫃檯買賣中心,1107,255,80,0,1282,10645,0,0,0,0,0,0,2129,476,0,0,0,0,476,4258,426,0,0,0,0,426,0,0,0,0,0,0,0,2129
2017-12-12,櫃檯買賣中心,1282,204,94,0,1392,10645,0,0,0,0,0,0,2129,476,6,107,0,0,375,4258,426,0,0,280,0,146,0,0,0,0,0,0,0,2129
2017-12-13,櫃檯買賣中心,1392,199,74,0,1517,10645,0,0,0,0,0,0,2129,375,0,0,0,0,375,4258,146,0,2,0,0,144,0,0,0,0,0,0,0,2129
2017-12-14,櫃檯買賣中心,1517,61,111,0,1467,10645,0,0,0,0,0,0,2129,375,0,0,0,0,375,4258,144,0,6,0,0,138,0,0,0,0,0,0,0,2129
2017-12-15,櫃檯買賣中心,1467,58,46,4,1475,10645,0,0,0,0,0,0,2129,375,0,0,0,0,375,4258,138,0,0,0,0,138,0,0,0,0,0,0,0,2129
2017-12-18,櫃檯買賣中心,1475,8,25,0,1458,10645,0,0,0,0,0,0,2129,375,1,0,0,0,376,4258,138,0,0,0,0,138,0,0,0,0,0,0,0,2129
2017-12-19,櫃檯買賣中心,1458,32,55,0,1435,10645,0,0,0,0,0,0,2129,376,0,0,0,0,376,4258,138,0,0,0,0,138,0,0,0,0,0,0,0,2129
2017-12-20,櫃檯買賣中心,1435,10,19,0,1426,10645,0,0,0,0,0,0,2129,376,0,0,0,0,376,4258,138,0,0,0,0,138,0,0,0,0,0,0,0,2129
2017-12-21,櫃檯買賣中心,1426,18,41,0,1403,10645,0,0,0,0,0,0,2129,376,0,0,0,6,370,4258,138,0,0,70,0,68,0,0,0,0,0,0,0,2129
2017-12-22,櫃檯買賣中心,1403,67,85,0,1385,10645,0,0,0,0,0,0,2129,370,0,0,0,0,370,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2017-12-25,櫃檯買賣中心,1385,39,82,0,1342,10645,0,0,0,0,0,0,2129,370,0,0,0,0,370,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2017-12-26,櫃檯買賣中心,1342,25,39,0,1328,10645,0,0,0,0,0,0,2129,370,0,0,0,0,370,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2017-12-27,櫃檯買賣中心,1328,31,26,1,1332,10645,0,0,0,0,0,0,2129,370,1,0,0,0,371,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2017-12-28,櫃檯買賣中心,1332,19,36,0,1315,10645,0,0,0,0,0,0,2129,371,1,0,0,0,372,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2017-12-29,櫃檯買賣中心,1315,23,77,0,1261,10645,0,0,0,0,0,0,2129,372,0,0,0,20,352,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-01-02,櫃檯買賣中心,1261,46,33,3,1271,10645,0,0,0,0,0,0,2129,352,0,0,0,0,352,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-01-03,櫃檯買賣中心,1271,37,136,0,1172,10645,0,0,0,0,0,0,2129,352,2,0,0,0,354,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-01-04,櫃檯買賣中心,1172,21,35,0,1158,10645,0,0,0,0,0,0,2129,354,0,0,0,0,354,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-01-05,櫃檯買賣中心,1158,21,67,0,1112,10645,0,0,0,0,0,0,2129,354,7,0,0,0,361,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-01-08,櫃檯買賣中心,1112,10,42,0,1080,10645,0,0,0,0,0,0,2129,361,0,0,0,0,361,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-01-09,櫃檯買賣中心,1080,30,57,2,1051,10645,0,0,0,0,0,0,2129,361,27,0,0,0,388,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-01-10,櫃檯買賣中心,1051,31,13,1,1068,10645,0,0,0,0,0,0,2129,388,22,0,0,0,410,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-01-11,櫃檯買賣中心,1068,17,30,0,1055,10645,0,0,0,0,0,0,2129,410,2,0,0,0,412,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-01-12,櫃檯買賣中心,1055,8,33,1,1029,10645,0,0,0,0,0,0,2129,412,0,0,0,0,412,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-01-15,櫃檯買賣中心,1029,15,36,120,888,10645,0,0,0,0,0,0,2129,412,0,0,0,0,412,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-01-16,櫃檯買賣中心,888,30,43,0,875,10645,0,0,0,0,0,0,2129,412,0,0,0,0,412,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-01-17,櫃檯買賣中心,875,11,22,1,863,10645,0,0,0,0,0,0,2129,412,0,0,0,0,412,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-01-18,櫃檯買賣中心,863,21,28,1,855,10645,0,0,0,0,0,0,2129,412,0,0,0,0,412,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-01-19,櫃檯買賣中心,855,21,41,0,835,10645,0,0,0,0,0,0,2129,412,0,0,0,0,412,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-01-22,櫃檯買賣中心,835,11,31,0,815,10645,0,0,0,0,0,0,2129,412,0,0,0,0,412,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-01-23,櫃檯買賣中心,815,9,46,0,778,10645,0,0,0,0,0,0,2129,412,0,0,0,0,412,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-01-24,櫃檯買賣中心,778,30,48,0,760,10645,0,0,0,0,0,0,2129,412,2,0,2,0,412,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-01-25,櫃檯買賣中心,760,27,23,1,763,10645,0,0,0,0,0,0,2129,412,0,0,0,0,412,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-01-26,櫃檯買賣中心,763,4,22,0,745,10645,0,0,0,0,0,0,2129,412,1,0,0,0,413,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-01-29,櫃檯買賣中心,745,10,14,0,741,10645,0,0,0,0,0,0,2129,413,0,0,0,0,413,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-01-30,櫃檯買賣中心,741,17,12,0,746,10645,0,0,0,0,0,0,2129,413,0,0,0,0,413,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-01-31,櫃檯買賣中心,746,15,12,0,749,10645,0,0,0,0,0,0,2129,413,2,0,2,0,413,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-02-01,櫃檯買賣中心,749,4,31,0,722,10645,0,0,0,0,0,0,2129,413,0,0,0,0,413,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-02-02,櫃檯買賣中心,722,2,21,0,703,10645,0,0,0,0,0,0,2129,413,0,0,0,0,413,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-02-05,櫃檯買賣中心,703,8,8,0,703,10645,0,0,0,0,0,0,2129,413,0,0,0,0,413,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-02-06,櫃檯買賣中心,703,39,78,0,664,10645,0,0,0,0,0,0,2129,413,0,1,0,0,412,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-02-07,櫃檯買賣中心,664,12,12,0,664,10645,0,0,0,0,0,0,2129,412,23,0,0,2,433,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-02-08,櫃檯買賣中心,664,4,8,0,660,10645,0,0,0,0,0,0,2129,433,0,0,0,0,433,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-02-09,櫃檯買賣中心,660,3,32,0,631,10645,0,0,0,0,0,0,2129,433,0,0,0,0,433,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-02-12,櫃檯買賣中心,631,2,7,0,626,10645,0,0,0,0,0,0,2129,433,0,0,0,0,433,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-02-21,櫃檯買賣中心,626,13,6,1,632,10645,0,0,0,0,0,0,2129,433,0,0,0,0,433,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-02-22,櫃檯買賣中心,632,8,4,0,636,10645,0,0,0,0,0,0,2129,433,0,0,0,0,433,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-02-23,櫃檯買賣中心,636,15,6,0,645,10645,0,0,0,0,0,0,2129,433,0,0,0,0,433,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-02-26,櫃檯買賣中心,645,6,8,0,643,10645,0,0,0,0,0,0,2129,433,2,0,2,0,433,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-02-27,櫃檯買賣中心,643,4,5,1,641,10645,0,0,0,0,0,0,2129,433,0,2,0,0,431,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-03-01,櫃檯買賣中心,641,6,13,0,634,10645,0,0,0,0,0,0,2129,431,0,0,0,0,431,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-03-02,櫃檯買賣中心,634,1,2,0,633,10645,0,0,0,0,0,0,2129,431,0,0,0,0,431,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-03-05,櫃檯買賣中心,633,1,11,0,623,10645,0,0,0,0,0,0,2129,431,10,0,0,0,441,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-03-06,櫃檯買賣中心,623,8,7,0,624,10645,0,0,0,0,0,0,2129,441,6,0,0,0,447,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-03-07,櫃檯買賣中心,624,2,2,0,624,10645,0,0,0,0,0,0,2129,447,0,5,0,0,442,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-03-08,櫃檯買賣中心,624,11,1,1,633,10645,0,0,0,0,0,0,2129,442,0,0,0,0,442,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-03-09,櫃檯買賣中心,633,5,9,0,629,10645,0,0,0,0,0,0,2129,442,4,0,0,0,446,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-03-12,櫃檯買賣中心,629,71,26,1,673,10645,0,0,0,0,0,0,2129,446,0,0,0,0,446,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-03-13,櫃檯買賣中心,673,64,15,0,722,10645,0,0,0,0,0,0,2129,446,0,0,0,0,446,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-03-14,櫃檯買賣中心,722,33,9,0,746,10645,0,0,0,0,0,0,2129,446,0,0,0,0,446,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-03-15,櫃檯買賣中心,746,96,31,0,811,10645,0,0,0,0,0,0,2129,446,0,0,0,0,446,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-03-16,櫃檯買賣中心,811,65,190,1,685,10645,0,0,0,0,0,0,2129,446,0,0,0,0,446,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-03-19,櫃檯買賣中心,685,19,45,0,659,10645,0,0,0,0,0,0,2129,446,0,0,0,0,446,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-03-20,櫃檯買賣中心,659,7,23,0,643,10645,0,0,0,0,0,0,2129,446,0,0,0,0,446,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-03-21,櫃檯買賣中心,643,10,15,0,638,10645,0,0,0,0,0,0,2129,446,0,0,0,0,446,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-03-22,櫃檯買賣中心,638,8,17,0,629,10645,0,0,0,0,0,0,2129,446,0,0,0,0,446,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-03-23,櫃檯買賣中心,629,3,11,0,621,10645,0,0,0,0,0,0,2129,446,2,0,2,0,446,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-03-26,櫃檯買賣中心,621,3,6,0,618,10645,0,0,0,0,0,0,2129,446,0,0,0,0,446,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-03-27,櫃檯買賣中心,618,3,8,0,613,10645,0,0,0,0,0,0,2129,446,0,0,0,0,446,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-03-28,櫃檯買賣中心,613,3,5,0,611,10645,0,0,0,0,0,0,2129,446,0,0,0,0,446,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-03-29,櫃檯買賣中心,611,8,3,0,616,10645,0,0,0,0,0,0,2129,446,2,0,2,0,446,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-03-30,櫃檯買賣中心,616,4,3,0,617,10645,0,0,0,0,0,0,2129,446,0,0,0,0,446,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-03-31,櫃檯買賣中心,617,2,3,0,616,10645,0,0,0,0,0,0,2129,446,0,0,0,0,446,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-04-02,櫃檯買賣中心,616,2,8,0,610,10645,0,0,0,0,0,0,2129,446,0,0,0,0,446,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-04-03,櫃檯買賣中心,610,5,9,0,606,10645,0,0,0,0,0,0,2129,446,0,0,0,0,446,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-04-09,櫃檯買賣中心,606,1,12,0,595,10645,0,0,0,0,0,0,2129,446,0,0,0,0,446,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-04-10,櫃檯買賣中心,595,19,38,0,576,10645,0,0,0,0,0,0,2129,446,0,0,0,0,446,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-04-11,櫃檯買賣中心,576,22,33,0,565,10645,0,0,0,0,0,0,2129,446,0,0,0,0,446,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-04-12,櫃檯買賣中心,565,4,13,0,556,10645,0,0,0,0,0,0,2129,446,0,0,0,6,440,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-04-13,櫃檯買賣中心,556,1,15,0,542,10645,0,0,0,0,0,0,2129,440,0,0,0,0,440,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-04-16,櫃檯買賣中心,542,5,7,0,540,10645,0,0,0,0,0,0,2129,440,0,0,0,0,440,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-04-17,櫃檯買賣中心,540,3,9,0,534,10645,0,0,0,0,0,0,2129,440,2,0,2,0,440,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-04-18,櫃檯買賣中心,534,9,7,0,536,10645,0,0,0,0,0,0,2129,440,15,0,0,0,455,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-04-19,櫃檯買賣中心,536,9,20,0,525,10645,0,0,0,0,0,0,2129,455,0,0,0,0,455,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-04-20,櫃檯買賣中心,525,13,10,0,528,10645,0,0,0,0,0,0,2129,455,0,17,0,0,438,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-04-23,櫃檯買賣中心,528,4,22,0,510,10645,0,0,0,0,0,0,2129,438,0,0,0,0,438,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-04-24,櫃檯買賣中心,510,3,4,0,509,10645,0,0,0,0,0,0,2129,438,0,52,0,0,386,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-04-25,櫃檯買賣中心,509,84,52,1,540,10645,0,0,0,0,0,0,2129,386,0,0,0,0,386,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-04-26,櫃檯買賣中心,540,41,64,0,517,10645,0,0,0,0,0,0,2129,386,0,2,0,0,384,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-04-27,櫃檯買賣中心,517,69,35,0,551,10645,0,0,0,0,0,0,2129,384,0,0,0,0,384,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-04-30,櫃檯買賣中心,551,7,34,0,524,10645,0,0,0,0,0,0,2129,384,0,8,0,0,376,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-05-02,櫃檯買賣中心,524,13,40,0,497,10645,0,0,0,0,0,0,2129,376,0,0,0,23,353,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-05-03,櫃檯買賣中心,497,9,9,0,497,10645,0,0,0,0,0,0,2129,353,0,0,0,0,353,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-05-04,櫃檯買賣中心,497,5,16,0,486,10645,0,0,0,0,0,0,2129,353,0,0,0,0,353,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-05-07,櫃檯買賣中心,486,10,9,0,487,10645,0,0,0,0,0,0,2129,353,0,0,0,0,353,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
