date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-11-08,集中市場,8240,699,1094,1,7844,413927,1,0,0,0,0,1,82785,188,0,0,0,0,188,165571,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2016-11-09,集中市場,7844,989,982,82,7769,413927,1,0,0,0,0,1,82785,188,0,0,0,0,188,165571,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2016-11-10,集中市場,7769,1106,424,0,8451,413927,1,0,0,0,0,1,82785,188,0,0,0,0,188,165571,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2016-11-11,集中市場,8451,593,679,0,8365,413927,1,0,0,0,0,1,82785,188,0,0,0,0,188,165571,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2016-11-14,集中市場,8365,365,299,0,8431,413927,1,0,0,0,0,1,82785,188,0,0,0,0,188,165571,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2016-11-15,集中市場,8431,100,145,0,8386,413927,1,0,0,0,0,1,82785,188,0,0,0,0,188,165571,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2016-11-16,集中市場,8386,237,506,0,8117,413927,1,0,0,0,0,1,82785,188,0,0,0,0,188,165571,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2016-11-17,集中市場,8117,176,145,0,8148,413927,1,0,0,0,0,1,82785,188,0,0,0,0,188,165571,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2016-11-18,集中市場,8148,202,152,0,8198,413927,1,0,0,0,0,1,82785,188,0,0,0,0,188,165571,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2016-11-21,集中市場,8198,185,119,0,8264,413927,1,0,0,0,0,1,82785,188,0,0,0,0,188,165571,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2016-11-22,集中市場,8264,386,468,0,8182,413927,1,0,0,0,0,1,82785,188,0,0,0,0,188,165571,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2016-11-23,集中市場,8182,353,203,16,8316,413927,1,0,0,0,0,1,82785,188,0,0,0,0,188,165571,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2016-11-24,集中市場,8316,963,386,0,8893,413927,1,0,0,0,0,1,82785,188,0,0,0,0,188,165571,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2016-11-25,集中市場,8893,1034,418,0,9509,413927,1,0,0,0,0,1,82785,188,0,0,0,76,112,165571,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2016-11-28,集中市場,9509,3245,1256,0,11498,413927,1,0,0,0,0,1,82785,112,0,0,0,0,112,165571,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2016-11-29,集中市場,11498,1654,841,0,12311,413927,1,0,0,0,0,1,82785,112,0,0,0,0,112,165571,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2016-11-30,集中市場,12311,1309,1746,0,11874,413927,1,0,0,0,0,1,82785,112,0,0,0,0,112,165571,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2016-12-01,集中市場,11874,4465,3914,2,12423,413927,1,0,0,0,0,1,82785,112,0,0,0,0,112,165571,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2016-12-02,集中市場,12423,1435,1138,0,12720,413927,1,0,0,0,0,1,82785,112,80,0,0,0,192,165571,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2016-12-05,集中市場,12720,1294,1644,0,12370,413927,1,0,0,0,0,1,82785,192,76,0,0,0,268,165571,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2016-12-06,集中市場,12370,383,335,2,12416,413927,1,0,0,0,0,1,82785,268,0,0,0,0,268,165571,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2016-12-07,集中市場,12416,612,958,0,12070,413927,1,0,0,0,0,1,82785,268,0,0,0,0,268,165571,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2016-12-08,集中市場,12070,160,1493,0,10737,413927,1,0,0,0,0,1,82785,268,0,0,0,0,268,165571,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2016-12-09,集中市場,10737,202,263,127,10549,413927,1,0,0,0,0,1,82785,268,0,0,0,0,268,165571,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2016-12-12,集中市場,10549,209,223,0,10535,413927,1,0,0,0,0,1,82785,268,0,0,0,0,268,165571,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2016-12-13,集中市場,10535,59,559,0,10035,413927,1,0,0,0,0,1,82785,268,0,0,0,0,268,165571,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2016-12-14,集中市場,10035,140,104,1,10070,413927,1,0,0,0,0,1,82785,268,0,0,0,0,268,165571,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2016-12-15,集中市場,10070,155,296,0,9929,413927,1,0,0,0,0,1,82785,268,0,0,0,0,268,165571,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2016-12-16,集中市場,9929,215,147,1,9996,413927,1,0,0,0,0,1,82785,268,0,0,0,0,268,165571,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2016-12-19,集中市場,9996,120,286,9,9821,413927,1,0,0,0,0,1,82785,268,0,0,0,0,268,165571,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2016-12-20,集中市場,9821,101,112,3,9807,413927,1,0,0,0,0,1,82785,268,0,0,0,0,268,165571,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2016-12-21,集中市場,9807,240,167,0,9880,413927,1,0,0,0,0,1,82785,268,0,0,0,0,268,165571,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2016-12-22,集中市場,9880,164,176,0,9868,413927,1,0,0,0,0,1,82785,268,0,0,0,0,268,165571,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2016-12-23,集中市場,9868,215,401,11,9671,413927,1,0,0,0,0,1,82785,268,0,0,0,0,268,165571,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2016-12-26,集中市場,9671,139,224,105,9481,413927,1,0,0,0,0,1,82785,268,0,0,0,0,268,165571,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2016-12-27,集中市場,9481,89,41,0,9529,413927,1,0,0,0,0,1,82785,268,0,0,0,0,268,165571,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2016-12-28,集中市場,9529,61,161,0,9429,413927,1,0,0,0,0,1,82785,268,0,0,0,0,268,165571,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2016-12-29,集中市場,9429,147,47,100,9429,413927,1,0,0,0,0,1,82785,268,0,0,0,0,268,165571,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2016-12-30,集中市場,9429,52,319,40,9122,413927,1,0,0,0,0,1,82785,268,0,0,0,0,268,165571,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2017-01-03,集中市場,9122,355,89,0,9388,413927,1,0,0,0,0,1,82785,268,0,0,0,0,268,165571,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2017-01-04,集中市場,9388,103,297,0,9194,413927,1,0,0,0,0,1,82785,268,0,0,0,0,268,165571,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2017-01-05,集中市場,9194,232,160,0,9266,413927,1,0,0,0,0,1,82785,268,0,0,0,0,268,165571,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2017-01-06,集中市場,9266,80,186,101,9059,413927,1,0,0,0,0,1,82785,268,0,0,0,0,268,165571,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2017-01-09,集中市場,9059,119,97,1,9080,413927,1,0,0,0,0,1,82785,268,0,0,0,0,268,165571,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2017-01-10,集中市場,9080,205,165,0,9120,413927,1,0,0,0,0,1,82785,268,0,0,0,0,268,165571,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2017-01-11,集中市場,9120,249,71,0,9298,413927,1,0,0,0,0,1,82785,268,0,0,0,0,268,165571,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2017-01-12,集中市場,9298,225,320,0,9203,413927,1,0,0,0,0,1,82785,268,0,0,0,0,268,165571,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2017-01-13,集中市場,9203,400,69,0,9534,413927,1,0,0,0,0,1,82785,268,0,0,0,0,268,165571,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2017-01-16,集中市場,9534,93,93,0,9534,413927,1,0,0,0,0,1,82785,268,0,0,0,0,268,165571,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2017-01-17,集中市場,9534,75,71,0,9538,413927,1,0,0,0,0,1,82785,268,0,0,0,0,268,165571,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2017-01-18,集中市場,9538,217,259,0,9496,413927,1,0,0,0,0,1,82785,268,10,0,0,0,278,165571,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2017-01-19,集中市場,9496,283,87,7,9685,413927,1,0,0,0,0,1,82785,278,37,0,0,0,315,165571,0,0,0,0,0,0,0,0,0,0,0,0,0,82785
2017-01-20,集中市場,9685,77,169,122,9471,430974,1,0,0,0,0,1,86195,315,3,0,0,0,318,172390,0,0,0,0,0,0,0,0,0,0,0,0,0,86195
2017-01-23,集中市場,9471,107,85,823,8670,430974,1,0,0,0,0,1,86195,318,0,0,0,0,318,172390,0,0,0,0,0,0,0,0,0,0,0,0,0,86195
2017-01-24,集中市場,8670,28,116,75,8507,430974,1,0,0,0,0,1,86195,318,0,0,0,0,318,172390,0,0,0,0,0,0,0,0,0,0,0,0,0,86195
2017-02-02,集中市場,8397,170,147,1,8419,430974,1,0,0,0,0,1,86195,318,10,0,0,0,328,172390,0,0,0,0,0,0,0,0,0,0,0,0,0,86195
2017-02-03,集中市場,8419,106,183,11,8331,430974,1,0,0,0,0,1,86195,328,0,0,0,0,328,172390,0,0,0,0,0,0,0,0,0,0,0,0,0,86195
2017-02-06,集中市場,8331,375,423,0,8283,430974,1,0,0,0,0,1,86195,328,0,0,0,0,328,172390,0,0,0,0,0,0,0,0,0,0,0,0,0,86195
2017-02-07,集中市場,8283,410,111,8,8574,430974,1,0,0,0,0,1,86195,328,0,0,0,0,328,172390,0,0,0,0,0,0,0,0,0,0,0,0,0,86195
2017-02-08,集中市場,8574,390,421,0,8543,430974,1,0,0,0,0,1,86195,328,0,0,0,0,328,172390,0,0,0,0,0,0,0,0,0,0,0,0,0,86195
2017-02-09,集中市場,8543,473,180,10,8826,430974,1,0,0,0,0,1,86195,328,0,0,0,0,328,172390,0,0,0,0,0,0,0,0,0,0,0,0,0,86195
2017-02-10,集中市場,8826,174,366,0,8634,430974,1,0,0,0,0,1,86195,328,0,0,0,0,328,172390,0,0,0,0,0,0,0,0,0,0,0,0,0,86195
2017-02-13,集中市場,8634,121,375,3,8377,430974,1,0,0,0,0,1,86195,328,0,0,0,0,328,172390,0,0,0,0,0,0,0,0,0,0,0,0,0,86195
2017-02-14,集中市場,8377,761,1507,4,7627,431693,1,0,0,0,0,1,86339,328,0,0,0,7,321,172677,0,0,0,0,0,0,0,0,0,0,0,0,0,86339
2017-02-15,集中市場,7627,408,653,0,7382,431693,1,0,0,0,0,1,86339,321,0,0,0,45,276,172677,0,0,0,0,0,0,0,0,0,0,0,0,0,86339
2017-02-16,集中市場,7382,523,515,0,7390,431693,1,0,0,0,0,1,86339,276,0,0,0,10,266,172677,0,0,0,0,0,0,0,0,0,0,0,0,0,86339
2017-02-17,集中市場,7390,106,363,200,6933,431693,1,0,0,0,0,1,86339,266,0,0,0,0,266,172677,0,0,0,0,0,0,0,0,0,0,0,0,0,86339
2017-02-18,集中市場,6933,141,102,0,6972,431693,1,0,0,0,0,1,86339,266,0,0,0,0,266,172677,0,0,0,0,0,0,0,0,0,0,0,0,0,86339
2017-02-20,集中市場,6972,150,251,12,6859,431693,1,0,0,0,0,1,86339,266,0,0,0,0,266,172677,0,0,0,0,0,0,0,0,0,0,0,0,0,86339
2017-02-21,集中市場,6859,406,204,0,7061,431693,1,0,0,0,0,1,86339,266,0,0,0,0,266,172677,0,0,0,0,0,0,0,0,0,0,0,0,0,86339
2017-02-22,集中市場,7061,157,185,0,7033,431693,1,0,0,0,0,1,86339,266,4,0,0,0,270,172677,0,0,0,0,0,0,0,0,0,0,0,0,0,86339
2017-02-23,集中市場,7033,61,94,0,7000,431693,1,0,0,0,0,1,86339,270,200,0,0,0,470,172677,0,0,0,0,0,0,0,0,0,0,0,0,0,86339
2017-02-24,集中市場,7000,104,119,0,6985,431693,1,0,0,0,0,1,86339,470,0,0,4,0,466,172677,0,0,0,0,0,0,0,0,0,0,0,0,0,86339
2017-03-01,集中市場,6985,155,174,0,6966,431693,1,0,0,0,0,1,86339,466,0,0,0,0,466,172677,0,0,0,0,0,0,0,0,0,0,0,0,0,86339
2017-03-02,集中市場,6966,34,123,0,6877,431693,1,0,0,0,0,1,86339,466,3,0,0,0,469,172677,0,0,0,0,0,0,0,0,0,0,0,0,0,86339
2017-03-03,集中市場,6877,203,58,0,7022,431693,1,0,0,0,0,1,86339,469,0,0,0,0,469,172677,0,0,0,0,0,0,0,0,0,0,0,0,0,86339
2017-03-06,集中市場,7022,170,132,0,7060,431693,1,0,0,0,0,1,86339,469,0,0,0,0,469,172677,0,0,0,0,0,0,0,0,0,0,0,0,0,86339
2017-03-07,集中市場,7060,70,109,0,7021,431693,1,0,0,0,0,1,86339,469,0,0,0,0,469,172677,0,0,0,0,0,0,0,0,0,0,0,0,0,86339
2017-03-08,集中市場,7021,48,234,0,6835,431693,1,0,0,0,0,1,86339,469,0,0,0,0,469,172677,0,0,0,0,0,0,0,0,0,0,0,0,0,86339
2017-03-09,集中市場,6835,302,45,0,7092,431693,1,0,0,0,0,1,86339,469,0,0,0,0,469,172677,0,0,0,0,0,0,0,0,0,0,0,0,0,86339
2017-03-10,集中市場,7092,173,97,4,7164,431693,1,0,0,0,0,1,86339,469,0,0,0,0,469,172677,0,0,0,0,0,0,0,0,0,0,0,0,0,86339
2017-03-13,集中市場,7164,45,142,0,7067,431693,1,0,0,0,0,1,86339,469,0,0,0,0,469,172677,0,0,0,0,0,0,0,0,0,0,0,0,0,86339
2017-03-14,集中市場,7067,31,99,0,6999,433260,1,0,0,0,0,1,86652,469,0,0,0,0,469,173304,0,0,0,0,0,0,0,0,0,0,0,0,0,86652
2017-03-15,集中市場,6999,200,159,1,7039,433260,1,0,0,0,0,1,86652,469,0,0,0,0,469,173304,0,0,0,0,0,0,0,0,0,0,0,0,0,86652
2017-03-16,集中市場,7039,105,231,0,6913,433260,1,0,0,0,0,1,86652,469,0,0,0,0,469,173304,0,0,0,0,0,0,0,0,0,0,0,0,0,86652
2017-03-17,集中市場,6913,71,399,0,6585,433260,1,0,0,0,0,1,86652,469,0,0,0,0,469,173304,0,0,0,0,0,0,0,0,0,0,0,0,0,86652
2017-03-20,集中市場,6585,137,69,1,6652,433260,1,0,0,0,0,1,86652,469,0,0,0,0,469,173304,0,0,0,0,0,0,0,0,0,0,0,0,0,86652
2017-03-21,集中市場,6652,91,274,0,6469,433260,1,0,0,0,0,1,86652,469,0,0,0,0,469,173304,0,0,0,0,0,0,0,0,0,0,0,0,0,86652
2017-03-22,集中市場,6469,45,99,0,6415,433260,1,0,0,0,0,1,86652,469,0,0,0,0,469,173304,0,0,0,0,0,0,0,0,0,0,0,0,0,86652
2017-03-23,集中市場,6415,15,132,0,6298,433260,1,0,0,0,0,1,86652,469,0,0,0,0,469,173304,0,0,0,0,0,0,0,0,0,0,0,0,0,86652
2017-03-24,集中市場,6298,22,62,1,6257,433260,1,0,0,0,0,1,86652,469,0,0,0,0,469,173304,0,0,0,0,0,0,0,0,0,0,0,0,0,86652
2017-03-27,集中市場,6257,63,352,0,5968,433260,1,0,0,0,0,1,86652,469,0,0,0,0,469,173304,0,0,0,0,0,0,0,0,0,0,0,0,0,86652
2017-03-28,集中市場,5968,80,255,0,5793,433260,1,0,0,0,0,1,86652,469,0,0,0,0,469,173304,0,0,0,0,0,0,0,0,0,0,0,0,0,86652
2017-03-29,集中市場,5793,78,148,0,5723,433260,1,0,0,0,0,1,86652,469,0,0,0,0,469,173304,0,0,0,0,0,0,0,0,0,0,0,0,0,86652
2017-03-30,集中市場,5723,179,373,0,5529,433260,1,0,0,0,0,1,86652,469,0,0,0,0,469,173304,0,0,0,0,0,0,0,0,0,0,0,0,0,86652
2017-03-31,集中市場,5529,114,495,1,5147,433260,1,0,0,0,0,1,86652,469,0,0,0,0,469,173304,0,0,0,0,0,0,0,0,0,0,0,0,0,86652
2017-04-05,集中市場,5147,98,430,0,4815,433260,1,0,0,0,0,1,86652,469,0,0,0,0,469,173304,0,0,0,0,0,0,0,0,0,0,0,0,0,86652
2017-04-06,集中市場,4815,135,44,0,4906,433260,1,0,0,0,0,1,86652,469,0,0,0,0,469,173304,0,0,0,0,0,0,0,0,0,0,0,0,0,86652
2017-04-07,集中市場,4906,77,139,0,4844,433260,1,0,0,0,0,1,86652,469,0,0,0,0,469,173304,0,0,0,0,0,0,0,0,0,0,0,0,0,86652
2017-04-10,集中市場,4844,93,33,0,4904,433260,1,0,0,0,0,1,86652,469,0,0,0,0,469,173304,0,0,0,0,0,0,0,0,0,0,0,0,0,86652
2017-04-11,集中市場,4904,21,68,0,4857,433260,1,0,0,0,0,1,86652,469,0,0,0,0,469,173304,0,0,0,0,0,0,0,0,0,0,0,0,0,86652
2017-04-12,集中市場,4857,102,77,2,4880,433260,1,0,0,0,0,1,86652,469,0,0,0,0,469,173304,0,0,0,0,0,0,0,0,0,0,0,0,0,86652
2017-04-13,集中市場,4880,167,271,0,4776,433260,1,0,0,0,0,1,86652,469,0,0,0,0,469,173304,0,0,0,0,0,0,0,0,0,0,0,0,0,86652
2017-04-14,集中市場,4776,128,65,0,4839,435475,1,0,0,0,0,1,87095,469,0,0,0,0,469,174190,0,0,0,0,0,0,0,0,0,0,0,0,0,87095
2017-04-17,集中市場,4839,37,89,0,4787,435475,1,0,0,0,0,1,87095,469,0,0,0,0,469,174190,0,0,0,0,0,0,0,0,0,0,0,0,0,87095
2017-04-18,集中市場,4787,37,88,0,4736,435475,1,0,0,0,0,1,87095,469,0,0,0,0,469,174190,0,0,0,0,0,0,0,0,0,0,0,0,0,87095
2017-04-19,集中市場,4736,139,30,0,4845,435475,1,0,0,0,0,1,87095,469,0,0,0,0,469,174190,0,0,0,0,0,0,0,0,0,0,0,0,0,87095
2017-04-20,集中市場,4845,40,19,0,4866,435475,1,0,0,0,0,1,87095,469,0,0,0,0,469,174190,0,0,0,0,0,0,0,0,0,0,0,0,0,87095
2017-04-21,集中市場,4866,24,26,0,4864,435475,1,0,0,0,0,1,87095,469,0,0,0,0,469,174190,0,0,0,0,0,0,0,0,0,0,0,0,0,87095
2017-04-24,集中市場,4864,96,41,1,4918,435475,1,0,0,0,0,1,87095,469,0,0,0,0,469,174190,0,0,0,0,0,0,0,0,0,0,0,0,0,87095
2017-04-25,集中市場,4918,8,289,10,4627,435475,1,0,0,0,0,1,87095,469,0,0,0,0,469,174190,0,0,0,0,0,0,0,0,0,0,0,0,0,87095
2017-04-26,集中市場,4627,19,183,20,4443,435475,1,0,0,0,0,1,87095,469,0,0,0,0,469,174190,0,0,0,0,0,0,0,0,0,0,0,0,0,87095
2017-04-27,集中市場,4443,108,73,0,4478,435475,1,0,0,0,0,1,87095,469,0,0,0,0,469,174190,0,0,0,0,0,0,0,0,0,0,0,0,0,87095
2017-04-28,集中市場,4478,55,4,0,4529,435475,1,0,0,0,0,1,87095,469,0,0,0,0,469,174190,0,0,0,0,0,0,0,0,0,0,0,0,0,87095
2017-05-02,集中市場,4529,117,190,0,4456,435475,1,0,0,0,0,1,87095,469,0,0,0,0,469,174190,0,0,0,0,0,0,0,0,0,0,0,0,0,87095
2017-05-03,集中市場,4456,23,106,0,4373,435475,1,0,0,0,0,1,87095,469,0,0,0,0,469,174190,0,0,0,0,0,0,0,0,0,0,0,0,0,87095
2017-05-04,集中市場,4373,454,503,0,4324,435475,1,0,0,0,0,1,87095,469,0,0,0,0,469,174190,0,0,0,0,0,0,0,0,0,0,0,0,0,87095
2017-05-05,集中市場,4324,156,366,0,4114,435475,1,0,0,0,0,1,87095,469,0,0,0,0,469,174190,0,0,0,0,0,0,0,0,0,0,0,0,0,87095
2017-05-08,集中市場,4114,104,353,0,3865,435475,1,0,0,0,0,1,87095,469,0,0,0,0,469,174190,0,0,0,0,0,0,0,0,0,0,0,0,0,87095
2017-05-09,集中市場,3865,263,204,0,3924,435475,1,0,0,0,0,1,87095,469,0,0,0,0,469,174190,0,0,0,0,0,0,0,0,0,0,0,0,0,87095
2017-05-10,集中市場,3924,284,303,2,3903,435475,1,0,0,0,0,1,87095,469,0,0,0,0,469,174190,0,0,0,0,0,0,0,0,0,0,0,0,0,87095
2017-05-11,集中市場,3903,36,346,0,3593,435475,1,0,0,0,0,1,87095,469,0,0,0,0,469,174190,0,0,0,0,0,0,0,0,0,0,0,0,0,87095
2017-05-12,集中市場,3593,32,215,0,3410,436355,1,0,0,0,0,1,87271,469,0,0,0,0,469,174542,0,0,0,0,0,0,0,0,0,0,0,0,0,87271
2017-05-15,集中市場,3410,155,36,0,3529,436355,1,0,0,0,0,1,87271,469,0,0,0,0,469,174542,0,0,0,0,0,0,0,0,0,0,0,0,0,87271
2017-05-16,集中市場,3529,194,105,0,3618,436355,1,0,0,0,0,1,87271,469,0,0,0,0,469,174542,0,0,0,0,0,0,0,0,0,0,0,0,0,87271
2017-05-17,集中市場,3618,239,204,0,3653,436355,1,0,0,0,0,1,87271,469,0,0,0,0,469,174542,0,0,0,0,0,0,0,0,0,0,0,0,0,87271
2017-05-18,集中市場,3653,89,75,0,3667,436355,1,0,0,0,0,1,87271,469,0,0,0,0,469,174542,0,0,0,0,0,0,0,0,0,0,0,0,0,87271
2017-05-19,集中市場,3667,412,228,0,3851,436355,1,0,0,0,0,1,87271,469,0,0,0,0,469,174542,0,0,0,0,0,0,0,0,0,0,0,0,0,87271
2017-05-22,集中市場,3851,226,73,0,4004,436355,1,0,0,0,0,1,87271,469,0,0,0,0,469,174542,0,0,0,0,0,0,0,0,0,0,0,0,0,87271
2017-05-23,集中市場,4004,132,317,15,3804,436355,1,0,0,0,0,1,87271,469,1,0,0,0,470,174542,0,0,0,0,0,0,0,0,0,0,0,0,0,87271
2017-05-24,集中市場,3804,118,79,0,3843,436355,1,0,0,0,0,1,87271,470,0,0,0,0,470,174542,0,0,0,0,0,0,0,0,0,0,0,0,0,87271
2017-05-25,集中市場,3843,251,250,0,3844,436355,1,0,0,0,0,1,87271,470,0,0,0,0,470,174542,0,0,0,0,0,0,0,0,0,0,0,0,0,87271
2017-05-26,集中市場,3844,506,290,1,4059,436355,1,0,0,0,0,1,87271,470,0,0,0,0,470,174542,0,0,0,0,0,0,0,0,0,0,0,0,0,87271
2017-05-31,集中市場,4059,560,298,0,4321,436355,1,0,0,0,0,1,87271,470,0,0,0,0,470,174542,0,0,0,0,0,0,0,0,0,0,0,0,0,87271
2017-06-01,集中市場,4321,276,219,0,4378,436355,1,0,0,0,0,1,87271,470,0,0,0,3,467,174542,0,0,0,0,0,0,0,0,0,0,0,0,0,87271
2017-06-02,集中市場,4378,26,340,0,4064,436355,1,0,0,0,0,1,87271,467,0,0,0,0,467,174542,0,0,0,0,0,0,0,0,0,0,0,0,0,87271
2017-06-03,集中市場,4064,84,118,0,4030,436355,1,0,0,0,0,1,87271,467,10,0,0,0,477,174542,0,0,0,0,0,0,0,0,0,0,0,0,0,87271
2017-06-05,集中市場,4030,131,19,80,4062,436355,1,0,0,0,0,1,87271,477,0,0,0,0,477,174542,0,0,0,0,0,0,0,0,0,0,0,0,0,87271
2017-06-06,集中市場,4062,60,313,3,3806,436355,1,0,0,0,0,1,87271,477,0,0,0,0,477,174542,0,0,0,0,0,0,0,0,0,0,0,0,0,87271
2017-06-07,集中市場,3806,120,82,0,3844,436355,1,0,0,0,0,1,87271,477,0,0,0,1,476,174542,0,0,0,0,0,0,0,0,0,0,0,0,0,87271
2017-06-08,集中市場,3844,38,35,0,3847,436355,1,0,0,0,0,1,87271,476,1,0,0,0,477,174542,0,0,0,0,0,0,0,0,0,0,0,0,0,87271
2017-06-09,集中市場,3847,43,38,0,3852,436355,1,0,0,0,0,1,87271,477,0,0,0,0,477,174542,0,0,0,0,0,0,0,0,0,0,0,0,0,87271
2017-06-12,集中市場,3852,48,57,0,3843,436355,1,0,0,0,0,1,87271,477,0,0,0,0,477,174542,0,0,0,0,0,0,0,0,0,0,0,0,0,87271
2017-06-13,集中市場,3843,90,18,0,3915,436355,1,0,0,0,0,1,87271,477,0,0,0,0,477,174542,0,0,0,0,0,0,0,0,0,0,0,0,0,87271
2017-06-14,集中市場,3915,250,151,0,4014,436355,1,0,0,0,0,1,87271,477,0,0,0,1,476,174542,0,0,0,0,0,0,0,0,0,0,0,0,0,87271
2017-06-15,集中市場,4014,27,230,0,3811,436355,1,0,0,0,0,1,87271,476,0,0,0,0,476,174542,0,0,0,0,0,0,0,0,0,0,0,0,0,87271
2017-06-16,集中市場,3811,54,132,1,3732,436355,1,0,0,0,0,1,87271,476,0,0,0,0,476,174542,0,0,0,0,0,0,0,0,0,0,0,0,0,87271
2017-06-19,集中市場,3732,63,174,0,3621,436355,1,0,0,0,0,1,87271,476,0,0,0,0,476,174542,0,0,0,0,0,0,0,0,0,0,0,0,0,87271
2017-06-20,集中市場,3621,98,46,0,3673,436355,1,0,0,0,0,1,87271,476,0,0,0,0,476,174542,0,0,0,0,0,0,0,0,0,0,0,0,0,87271
2017-06-21,集中市場,3673,89,99,0,3663,436355,1,0,0,0,0,1,87271,476,0,0,0,0,476,174542,0,0,0,0,0,0,0,0,0,0,0,0,0,87271
2017-06-22,集中市場,3663,267,17,70,3843,436355,1,0,0,0,0,1,87271,476,20,0,0,0,496,174542,0,0,0,0,0,0,0,0,0,0,0,0,0,87271
2017-06-23,集中市場,3843,51,127,1,3766,436355,1,0,0,0,0,1,87271,496,0,0,0,0,496,174542,0,0,0,0,0,0,0,0,0,0,0,0,0,87271
2017-06-26,集中市場,3766,51,170,3,3644,436355,1,0,0,0,0,1,87271,496,0,0,0,0,496,174542,0,0,0,0,0,0,0,0,0,0,0,0,0,87271
2017-06-27,集中市場,3644,321,231,1,3733,436355,1,0,0,0,0,1,87271,496,0,0,0,0,496,174542,0,0,0,0,0,0,0,0,0,0,0,0,0,87271
2017-06-28,集中市場,3733,314,326,4,3717,436355,1,0,0,0,0,1,87271,496,0,0,0,0,496,174542,0,0,0,0,0,0,0,0,0,0,0,0,0,87271
