date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-01-15,集中市場,1768,90,115,0,1743,17085,0,0,0,0,0,0,3417,140,0,0,0,0,140,6834,102,0,0,0,0,102,0,0,0,0,0,0,0,3417
2021-01-18,集中市場,1743,46,106,3,1680,17085,0,0,0,0,0,0,3417,140,45,0,0,0,185,6834,102,0,0,0,0,102,0,0,0,0,0,0,0,3417
2021-01-19,集中市場,1680,214,58,0,1836,17085,0,0,0,0,0,0,3417,185,3,0,0,0,188,6834,102,0,0,0,0,102,0,0,0,0,0,0,0,3417
2021-01-20,集中市場,1836,46,84,0,1798,17085,0,0,0,0,0,0,3417,188,45,0,0,0,233,6834,102,0,0,0,0,102,0,0,0,0,0,0,0,3417
2021-01-21,集中市場,1798,23,50,0,1771,17085,0,0,0,0,0,0,3417,233,0,0,0,0,233,6834,102,0,0,0,0,102,0,0,0,0,0,0,0,3417
2021-01-22,集中市場,1771,130,60,0,1841,17085,0,0,0,0,0,0,3417,233,0,0,0,0,233,6834,102,0,0,0,0,102,0,0,0,0,0,0,0,3417
2021-01-25,集中市場,1841,70,128,0,1783,17085,0,0,0,0,0,0,3417,233,0,0,0,0,233,6834,102,0,0,0,0,102,0,0,0,0,0,0,0,3417
2021-01-26,集中市場,1783,57,31,0,1809,17085,0,0,0,0,0,0,3417,233,0,0,0,0,233,6834,102,0,0,0,0,102,0,0,0,0,0,0,0,3417
2021-01-27,集中市場,1809,96,57,0,1848,17085,0,0,0,0,0,0,3417,233,0,0,0,0,233,6834,102,0,0,0,0,102,0,0,0,0,0,0,0,3417
2021-01-28,集中市場,1848,33,32,0,1849,17085,0,0,0,0,0,0,3417,233,8,0,0,0,241,6834,102,0,0,0,0,102,0,0,0,0,0,0,0,3417
2021-01-29,集中市場,1849,151,99,0,1901,17085,0,0,0,0,0,0,3417,241,0,0,0,0,241,6834,102,0,0,0,0,102,0,0,0,0,0,0,0,3417
2021-02-01,集中市場,1901,7,140,1,1767,17085,0,0,0,0,0,0,3417,241,0,0,0,0,241,6834,102,0,0,0,0,102,0,0,0,0,0,0,0,3417
2021-02-02,集中市場,1767,45,61,0,1751,17085,0,0,0,0,0,0,3417,241,0,0,183,0,58,6834,102,0,0,0,0,102,0,0,0,0,0,0,0,3417
2021-02-03,集中市場,1751,143,164,0,1730,17085,0,0,0,0,0,0,3417,58,0,0,0,0,58,6834,102,0,0,0,0,102,0,0,0,0,0,0,0,3417
2021-02-04,集中市場,1730,64,69,0,1725,17085,0,0,0,0,0,0,3417,58,0,0,0,0,58,6834,102,0,0,0,0,102,0,0,0,0,0,0,0,3417
2021-02-05,集中市場,1725,23,50,0,1698,17085,0,0,0,0,0,0,3417,58,0,0,0,0,58,6834,102,0,0,0,0,102,0,0,0,0,0,0,0,3417
2021-02-17,集中市場,1698,40,48,0,1690,17085,0,0,0,0,0,0,3417,58,0,0,0,0,58,6834,102,0,0,0,0,102,0,0,0,0,0,0,0,3417
2021-02-18,集中市場,1690,101,106,0,1685,17085,0,0,0,0,0,0,3417,58,0,0,0,0,58,6834,102,0,0,0,0,102,0,0,0,0,0,0,0,3417
2021-02-19,集中市場,1685,238,166,3,1754,17085,0,0,0,0,0,0,3417,58,0,0,0,1,57,6834,102,0,0,0,0,102,0,0,0,0,0,0,0,3417
2021-02-22,集中市場,1754,104,147,0,1711,17085,0,0,0,0,0,0,3417,57,0,0,0,0,57,6834,102,0,0,0,0,102,0,0,0,0,0,0,0,3417
2021-02-23,集中市場,1711,89,107,0,1693,17085,0,0,0,0,0,0,3417,57,1,0,0,0,58,6834,102,0,0,0,0,102,0,0,0,0,0,0,0,3417
2021-02-24,集中市場,1693,67,98,0,1662,17085,0,0,0,0,0,0,3417,58,1,0,3,0,56,6834,102,0,0,0,0,102,0,0,0,0,0,0,0,3417
2021-02-25,集中市場,1662,32,45,0,1649,17085,0,0,0,0,0,0,3417,56,1,0,0,0,57,6834,102,0,0,0,0,102,0,0,0,0,0,0,0,3417
2021-02-26,集中市場,1649,14,23,0,1640,17085,0,0,0,0,0,0,3417,57,0,0,0,1,56,6834,102,0,0,0,0,102,0,0,0,0,0,0,0,3417
2021-03-02,集中市場,1640,16,27,0,1629,17085,0,0,0,0,0,0,3417,56,0,0,0,8,48,6834,102,0,0,0,0,102,0,0,0,0,0,0,0,3417
2021-03-03,集中市場,1629,48,20,0,1657,17085,0,0,0,0,0,0,3417,48,0,0,0,0,48,6834,102,0,0,0,0,102,0,0,0,0,0,0,0,3417
2021-03-04,集中市場,1657,51,31,0,1677,17085,0,0,0,0,0,0,3417,48,0,0,0,0,48,6834,102,0,0,0,0,102,0,0,0,0,0,0,0,3417
2021-03-05,集中市場,1677,53,30,0,1700,17085,0,0,0,0,0,0,3417,48,3,0,0,0,51,6834,102,0,0,0,0,102,0,0,0,0,0,0,0,3417
2021-03-08,集中市場,1700,15,13,0,1702,17085,0,0,0,0,0,0,3417,51,0,0,0,0,51,6834,102,0,0,0,0,102,0,0,0,0,0,0,0,3417
2021-03-09,集中市場,1702,51,22,0,1731,17085,0,0,0,0,0,0,3417,51,0,0,0,0,51,6834,102,0,0,0,0,102,0,0,0,0,0,0,0,3417
2021-03-10,集中市場,1731,10,20,1,1720,17085,0,0,0,0,0,0,3417,51,0,0,0,0,51,6834,102,0,0,0,0,102,0,0,0,0,0,0,0,3417
2021-03-11,集中市場,1720,54,32,0,1742,17085,0,0,0,0,0,0,3417,51,0,0,0,0,51,6834,102,0,0,0,0,102,0,0,0,0,0,0,0,3417
2021-03-12,集中市場,1742,19,6,0,1755,17085,0,0,0,0,0,0,3417,51,0,0,0,0,51,6834,102,0,0,0,0,102,0,0,0,0,0,0,0,3417
2021-03-15,集中市場,1755,24,18,0,1761,17085,0,0,0,0,0,0,3417,51,0,0,0,1,50,6834,102,0,0,0,0,102,0,0,0,0,0,0,0,3417
2021-03-16,集中市場,1761,245,88,0,1918,17085,0,0,0,0,0,0,3417,50,0,0,0,0,50,6834,102,0,0,0,0,102,0,0,0,0,0,0,0,3417
2021-03-17,集中市場,1918,50,142,0,1826,17085,0,0,0,0,0,0,3417,50,0,0,0,0,50,6834,102,0,0,0,0,102,0,0,0,0,0,0,0,3417
2021-03-18,集中市場,1826,113,123,0,1816,17085,0,0,0,0,0,0,3417,50,0,0,0,0,50,6834,102,0,0,0,0,102,0,0,0,0,0,0,0,3417
2021-03-19,集中市場,1816,200,75,0,1941,17085,0,0,0,0,0,0,3417,50,0,0,1,0,49,6834,102,0,0,0,0,102,0,0,0,0,0,0,0,3417
2021-03-22,集中市場,1941,102,65,0,1978,17085,0,0,0,0,0,0,3417,49,0,0,0,0,49,6834,102,0,0,0,0,102,0,0,0,0,0,0,0,3417
2021-03-23,集中市場,1978,1066,469,0,2575,17085,0,0,0,0,0,0,3417,50,0,0,0,0,50,6834,102,0,0,0,0,102,0,0,0,0,0,0,0,3417
2021-03-24,集中市場,2575,861,771,0,2665,17085,0,0,0,0,0,0,3417,50,0,0,0,0,50,6834,102,0,0,0,0,102,0,0,0,0,0,0,0,3417
2021-03-25,集中市場,2665,452,270,0,2847,17085,0,0,0,0,0,0,3417,50,58,0,0,1,107,6834,102,0,0,0,0,102,0,0,0,0,0,0,0,3417
2021-03-26,集中市場,2847,142,299,0,2690,17085,0,0,0,0,0,0,3417,107,14,0,0,0,121,6834,102,0,0,0,0,102,0,0,0,0,0,0,0,3417
2021-03-29,集中市場,2690,133,87,0,2736,17085,0,0,0,0,0,0,3417,121,0,0,0,0,121,6834,102,0,0,0,0,102,0,0,0,0,0,0,0,3417
2021-03-30,集中市場,2736,193,222,0,2707,17085,0,0,0,0,0,0,3417,121,0,0,0,0,121,6834,102,0,0,0,0,102,0,0,0,0,0,0,0,3417
2021-03-31,集中市場,2707,132,154,0,2685,17085,0,0,0,0,0,0,3417,121,0,0,0,0,121,6834,102,0,0,0,0,102,0,0,0,0,0,0,0,3417
2021-04-01,集中市場,2685,530,393,0,2822,17085,0,0,0,0,0,0,3417,121,0,1,0,0,120,6834,102,0,0,0,0,102,0,0,0,0,0,0,0,3417
2021-04-06,集中市場,2822,554,365,0,3011,17085,0,0,0,0,0,0,3417,120,0,0,0,0,120,6834,102,0,0,0,0,102,0,0,0,0,0,0,0,3417
2021-04-07,集中市場,3011,1556,1165,0,3402,17085,0,0,0,0,0,0,3417,120,1,0,0,29,92,6834,102,0,0,0,0,102,0,0,0,0,0,0,0,3417
2021-04-08,集中市場,3402,1075,580,0,3897,17085,0,0,0,0,0,0,3417,92,0,0,0,14,78,6834,102,0,0,102,0,0,0,0,0,0,0,0,0,3417
2021-04-09,集中市場,3897,1843,1674,0,4066,17085,0,0,0,0,0,0,3417,78,0,0,0,0,78,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-04-12,集中市場,4066,1362,1471,0,3957,17085,0,0,0,0,0,0,3417,78,0,0,0,3,75,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-04-13,集中市場,3957,1015,668,0,4304,17085,0,0,0,0,0,0,3417,75,0,0,0,31,44,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-04-14,集中市場,4304,762,1195,0,3871,17085,0,0,0,0,0,0,3417,44,1,0,0,0,45,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-04-15,集中市場,3871,465,343,0,3993,17085,0,0,0,0,0,0,3417,45,1,0,0,0,46,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-04-16,集中市場,3993,387,375,0,4005,17085,0,0,0,0,0,0,3417,46,0,0,0,0,46,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-04-19,集中市場,4005,897,551,0,4351,17085,0,0,0,0,0,0,3417,46,7,0,0,0,53,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-04-20,集中市場,4351,410,260,0,4501,17085,0,0,0,0,0,0,3417,53,0,0,0,0,53,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-04-21,集中市場,4501,381,579,1,4302,17085,0,0,0,0,0,0,3417,53,20,0,3,0,70,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-04-22,集中市場,4302,410,743,1,3968,17085,0,0,0,0,0,0,3417,70,0,0,0,0,70,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-04-23,集中市場,3968,187,199,0,3956,17085,0,0,0,0,0,0,3417,70,0,0,0,7,63,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-04-26,集中市場,3956,193,232,0,3917,17085,0,0,0,0,0,0,3417,63,0,0,0,0,63,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-04-27,集中市場,3917,269,353,0,3833,17085,0,0,0,0,0,0,3417,63,0,0,0,0,63,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-04-28,集中市場,3833,198,462,0,3569,17085,0,0,0,0,0,0,3417,63,0,0,0,0,63,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-04-29,集中市場,3569,162,101,4,3626,17085,0,0,0,0,0,0,3417,63,3,0,0,0,66,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-05-03,集中市場,3626,199,420,0,3405,17085,0,0,0,0,0,0,3417,66,0,0,0,0,66,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-05-04,集中市場,3405,302,740,5,2962,17085,0,0,0,0,0,0,3417,66,0,0,0,0,66,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-05-05,集中市場,2962,164,155,0,2971,17085,0,0,0,0,0,0,3417,66,0,0,0,0,66,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-05-06,集中市場,2971,86,78,0,2979,17085,0,0,0,0,0,0,3417,66,0,0,0,0,66,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-05-07,集中市場,2979,383,160,9,3193,17085,0,0,0,0,0,0,3417,66,0,0,0,0,66,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-05-10,集中市場,3193,311,439,0,3065,17085,0,0,0,0,0,0,3417,66,0,0,0,0,66,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-05-11,集中市場,3065,115,336,1,2843,17085,0,0,0,0,0,0,3417,66,1,0,0,0,67,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-05-12,集中市場,2843,246,381,4,2704,17085,0,0,0,0,0,0,3417,67,2,0,0,0,69,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-05-13,集中市場,2704,69,203,0,2570,17085,0,0,0,0,0,0,3417,69,1,0,0,0,70,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-05-14,集中市場,2570,144,154,3,2557,17085,0,0,0,0,0,0,3417,70,0,0,0,1,69,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-05-17,集中市場,2557,121,264,19,2395,17085,0,0,0,0,0,0,3417,69,0,0,0,0,69,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-05-18,集中市場,2395,39,164,3,2267,17085,0,0,0,0,0,0,3417,69,0,0,0,0,69,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-05-19,集中市場,2267,8,50,1,2224,17083,0,0,0,0,0,0,3417,69,0,0,0,0,69,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-05-20,集中市場,2224,38,28,0,2234,17083,0,0,0,0,0,0,3417,69,0,0,0,0,69,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-05-21,集中市場,2234,68,60,2,2240,17083,0,0,0,0,0,0,3417,69,0,0,0,0,69,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-05-24,集中市場,2240,59,34,0,2265,17083,0,0,0,0,0,0,3417,69,0,0,0,0,69,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-05-25,集中市場,2265,279,270,3,2271,17083,0,0,0,0,0,0,3417,69,0,0,0,0,69,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-05-26,集中市場,2271,377,208,0,2440,17083,0,0,0,0,0,0,3417,69,0,0,0,0,69,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-05-27,集中市場,2440,299,312,0,2427,17083,0,0,0,0,0,0,3417,69,0,0,0,0,69,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-05-28,集中市場,2427,155,88,2,2492,17083,0,0,0,0,0,0,3417,69,0,0,0,0,69,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-05-31,集中市場,2492,133,129,0,2496,17083,0,0,0,0,0,0,3417,69,0,0,0,0,69,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-06-01,集中市場,2496,505,247,2,2752,17083,0,0,0,0,0,0,3417,69,0,0,0,0,69,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-06-02,集中市場,2752,535,686,1,2600,17083,0,0,0,0,0,0,3417,69,0,0,0,0,69,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-06-03,集中市場,2600,147,79,0,2668,17083,0,0,0,0,0,0,3417,69,0,0,0,0,69,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-06-04,集中市場,2668,105,75,0,2698,17083,0,0,0,0,0,0,3417,69,0,0,0,0,69,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-06-07,集中市場,2698,70,41,0,2727,17083,0,0,0,0,0,0,3417,69,0,0,0,0,69,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-06-08,集中市場,2727,60,34,0,2753,17083,0,0,0,0,0,0,3417,69,0,0,0,0,69,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-06-09,集中市場,2753,35,39,0,2749,17083,0,0,0,0,0,0,3417,69,0,0,0,0,69,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-06-10,集中市場,2749,436,147,0,3038,17083,0,0,0,0,0,0,3417,69,0,0,0,0,69,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-06-11,集中市場,3038,204,210,0,3032,17083,0,0,0,0,0,0,3417,69,0,0,0,0,69,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-06-15,集中市場,3032,169,215,0,2986,17083,0,0,0,0,0,0,3417,69,2,0,3,0,68,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-06-16,集中市場,2986,98,181,0,2903,17083,0,0,0,0,0,0,3417,68,0,0,0,0,68,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-06-17,集中市場,2903,127,184,0,2846,17083,0,0,0,0,0,0,3417,68,0,0,0,0,68,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-06-18,集中市場,2846,579,363,0,3062,17083,0,0,0,0,0,0,3417,68,0,0,0,0,68,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-06-21,集中市場,3062,249,289,0,3022,17083,0,0,0,0,0,0,3417,68,0,0,0,0,68,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-06-22,集中市場,3022,171,231,1,2961,17083,0,0,0,0,0,0,3417,68,19,0,0,7,80,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-06-23,集中市場,2961,207,128,0,3040,17083,0,0,0,0,0,0,3417,80,0,0,0,0,80,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-06-24,集中市場,3040,193,160,2,3071,17083,0,0,0,0,0,0,3417,80,1,0,0,7,74,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-06-25,集中市場,3071,790,599,0,3262,17083,0,0,0,0,0,0,3417,74,0,0,0,0,74,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-06-28,集中市場,3262,695,816,0,3141,17083,0,0,0,0,0,0,3417,74,0,0,0,25,49,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-06-29,集中市場,3141,254,398,0,2997,17083,0,0,0,0,0,0,3417,49,0,0,0,1,48,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-06-30,集中市場,2997,255,225,0,3027,17083,0,0,0,0,0,0,3417,48,0,0,0,0,48,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-07-01,集中市場,3027,180,120,0,3087,17083,0,0,0,0,0,0,3417,48,0,0,0,0,48,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-07-02,集中市場,3087,120,85,0,3122,17083,0,0,0,0,0,0,3417,48,0,0,0,2,46,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-07-05,集中市場,3122,164,159,1,3126,17083,0,0,0,0,0,0,3417,46,0,0,0,0,46,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-07-06,集中市場,3126,68,110,2,3082,17083,0,0,0,0,0,0,3417,46,0,0,0,0,46,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-07-07,集中市場,3082,93,138,2,3035,17083,0,0,0,0,0,0,3417,46,18,0,0,1,63,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-07-08,集中市場,3035,113,45,0,3103,17083,0,0,0,0,0,0,3417,63,0,1,0,0,62,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-07-09,集中市場,3103,91,148,28,3018,17083,0,0,0,0,0,0,3417,62,0,0,0,0,62,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-07-12,集中市場,3018,80,93,1,3004,17083,0,0,0,0,0,0,3417,62,0,0,0,0,62,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-07-13,集中市場,3004,179,143,2,3038,17083,0,0,0,0,0,0,3417,62,0,0,25,0,37,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-07-14,集中市場,3038,117,77,0,3078,17083,0,0,0,0,0,0,3417,37,0,0,0,0,37,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-07-15,集中市場,3077,68,55,0,3090,17083,0,0,0,0,0,0,3417,37,0,0,0,0,37,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-07-16,集中市場,3090,99,65,0,3124,17083,0,0,0,0,0,0,3417,37,0,0,0,0,37,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-07-19,集中市場,3124,54,46,1,3131,17083,0,0,0,0,0,0,3417,37,18,0,0,0,55,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-07-20,集中市場,3131,98,150,0,3079,17083,0,0,0,0,0,0,3417,55,0,0,0,0,55,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-07-21,集中市場,3079,61,198,0,2942,17083,0,0,0,0,0,0,3417,55,4,0,0,0,59,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-07-22,集中市場,2942,78,31,0,2989,17083,0,0,0,0,0,0,3417,59,1,0,0,1,59,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-07-23,集中市場,2991,73,45,0,3019,17083,0,0,0,0,0,0,3417,59,37,0,0,0,96,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-07-26,集中市場,3019,87,24,0,3082,17083,0,0,0,0,0,0,3417,96,0,0,0,0,96,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-07-27,集中市場,3082,69,77,1,3073,17083,0,0,0,0,0,0,3417,96,0,0,0,0,96,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-07-28,集中市場,3073,54,79,0,3048,17083,0,0,0,0,0,0,3417,96,0,0,0,0,96,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-07-29,集中市場,3048,37,13,0,3072,17083,0,0,0,0,0,0,3417,96,0,0,0,0,96,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-07-30,集中市場,3072,18,10,0,3080,17083,0,0,0,0,0,0,3417,96,1,0,0,0,97,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-08-02,集中市場,3080,14,39,0,3055,17083,0,0,0,0,0,0,3417,97,0,0,0,0,97,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-08-03,集中市場,3055,19,21,0,3053,17083,0,0,0,0,0,0,3417,97,0,0,0,0,97,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-08-04,集中市場,3053,37,17,0,3073,17083,0,0,0,0,0,0,3417,97,0,0,0,0,97,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-08-05,集中市場,3073,8,21,0,3060,17083,0,0,0,0,0,0,3417,97,0,0,0,0,97,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-08-06,集中市場,3060,99,256,0,2903,17083,0,0,0,0,0,0,3417,97,0,0,0,0,97,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-08-09,集中市場,2903,15,69,2,2847,17083,0,0,0,0,0,0,3417,97,3,0,0,0,100,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-08-10,集中市場,2847,19,18,3,2845,17083,0,0,0,0,0,0,3417,100,0,0,0,0,100,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-08-11,集中市場,2845,51,59,1,2836,17083,0,0,0,0,0,0,3417,100,0,0,0,0,100,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-08-12,集中市場,2836,55,41,0,2850,17083,0,0,0,0,0,0,3417,100,200,0,0,0,300,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-08-13,集中市場,2850,19,55,1,2813,17083,0,0,0,0,0,0,3417,300,0,0,0,0,300,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-08-16,集中市場,2813,42,85,0,2770,17083,0,0,0,0,0,0,3417,300,0,0,0,0,300,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-08-17,集中市場,2770,69,150,0,2689,17083,0,0,0,0,0,0,3417,300,0,0,0,0,300,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-08-18,集中市場,2689,91,69,0,2711,17083,0,0,0,0,0,0,3417,300,0,0,0,40,260,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-08-19,集中市場,2711,46,43,3,2711,17083,0,0,0,0,0,0,3417,260,0,0,0,0,260,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-08-20,集中市場,2711,15,100,11,2615,17083,0,0,0,0,0,0,3417,260,0,0,0,0,260,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-08-23,集中市場,2615,17,27,1,2604,17083,0,0,0,0,0,0,3417,260,0,0,0,0,260,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-08-24,集中市場,2604,41,29,53,2563,17083,0,0,0,0,0,0,3417,260,0,0,0,0,260,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-08-25,集中市場,2563,251,98,1,2715,17083,0,0,0,0,0,0,3417,260,0,0,3,0,257,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-08-26,集中市場,2715,160,140,10,2725,17079,0,0,0,0,0,0,3416,257,0,0,0,0,257,6832,0,0,0,0,0,0,0,0,0,0,0,0,0,3416
2021-08-27,集中市場,2725,46,89,0,2682,19579,0,0,0,0,0,0,3916,257,2,0,0,0,259,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2021-08-30,集中市場,2682,151,17,0,2816,19579,0,0,0,0,0,0,3916,259,0,0,0,0,259,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2021-08-31,集中市場,2816,33,43,0,2806,19579,0,0,0,0,0,0,3916,259,0,0,0,0,259,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2021-09-01,集中市場,2806,244,176,3,2871,19579,0,0,0,0,0,0,3916,259,0,0,0,0,259,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2021-09-02,集中市場,2871,100,113,0,2858,19579,0,0,0,0,0,0,3916,259,0,0,0,0,259,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2021-09-03,集中市場,2858,39,71,1,2825,19579,0,0,0,0,0,0,3916,259,0,0,0,0,259,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2021-09-06,集中市場,2825,72,34,0,2863,19579,0,0,0,0,0,0,3916,259,1,0,0,0,260,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2021-09-07,集中市場,2863,20,62,0,2821,19579,0,0,0,0,0,0,3916,260,0,0,0,0,260,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
