date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-03-21,櫃檯買賣中心,132,1,5,0,128,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2017-03-22,櫃檯買賣中心,128,3,3,0,128,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2017-03-23,櫃檯買賣中心,128,0,0,0,128,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2017-03-24,櫃檯買賣中心,128,1,0,0,129,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2017-03-27,櫃檯買賣中心,129,0,0,0,129,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2017-03-28,櫃檯買賣中心,129,4,4,0,129,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2017-03-29,櫃檯買賣中心,129,5,6,0,128,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2017-03-30,櫃檯買賣中心,128,0,0,0,128,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2017-03-31,櫃檯買賣中心,128,5,7,0,126,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2017-04-05,櫃檯買賣中心,126,6,0,0,132,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2017-04-06,櫃檯買賣中心,132,3,2,0,133,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2017-04-07,櫃檯買賣中心,133,0,2,0,131,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2017-04-10,櫃檯買賣中心,131,11,9,0,133,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2017-04-11,櫃檯買賣中心,133,1,0,0,134,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2017-04-12,櫃檯買賣中心,134,0,1,0,133,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2017-04-13,櫃檯買賣中心,133,0,1,0,132,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2017-04-14,櫃檯買賣中心,132,0,1,0,131,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2017-04-17,櫃檯買賣中心,131,0,0,0,131,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2017-04-18,櫃檯買賣中心,131,5,5,0,131,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2017-04-19,櫃檯買賣中心,131,0,10,0,121,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2017-04-20,櫃檯買賣中心,121,0,0,0,121,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2017-04-21,櫃檯買賣中心,121,0,0,0,121,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2017-04-24,櫃檯買賣中心,121,0,0,0,121,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2017-04-25,櫃檯買賣中心,121,0,0,0,121,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2017-04-26,櫃檯買賣中心,121,0,0,0,121,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2017-04-27,櫃檯買賣中心,121,0,0,0,121,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2017-04-28,櫃檯買賣中心,121,0,0,0,121,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2017-05-02,櫃檯買賣中心,121,0,0,0,121,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2017-05-03,櫃檯買賣中心,121,0,0,0,121,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2017-05-04,櫃檯買賣中心,121,0,0,0,121,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2017-05-05,櫃檯買賣中心,121,0,0,0,121,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2017-05-08,櫃檯買賣中心,121,0,0,0,121,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2017-05-09,櫃檯買賣中心,121,0,0,0,121,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2017-05-10,櫃檯買賣中心,121,0,0,0,121,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2017-05-11,櫃檯買賣中心,121,5,0,0,126,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2017-05-12,櫃檯買賣中心,126,1,0,0,127,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2017-05-15,櫃檯買賣中心,127,0,0,0,127,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2017-05-16,櫃檯買賣中心,127,0,0,0,127,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2017-05-17,櫃檯買賣中心,127,0,0,0,127,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2017-05-18,櫃檯買賣中心,127,2,5,0,124,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2017-05-19,櫃檯買賣中心,124,0,2,0,122,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2017-05-22,櫃檯買賣中心,122,0,0,0,122,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2017-05-23,櫃檯買賣中心,122,0,0,0,122,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2017-05-24,櫃檯買賣中心,122,0,0,0,122,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2017-05-25,櫃檯買賣中心,122,0,1,0,121,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2017-05-26,櫃檯買賣中心,121,1,0,0,122,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2017-05-31,櫃檯買賣中心,122,0,0,0,122,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2017-06-01,櫃檯買賣中心,122,3,0,0,125,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2017-06-02,櫃檯買賣中心,125,1,0,0,126,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2017-06-03,櫃檯買賣中心,126,1,0,0,127,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2017-06-05,櫃檯買賣中心,127,0,1,0,126,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2017-06-06,櫃檯買賣中心,126,7,0,0,133,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2017-06-07,櫃檯買賣中心,133,0,0,0,133,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2017-06-08,櫃檯買賣中心,133,0,0,0,133,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2017-06-09,櫃檯買賣中心,133,2,0,0,135,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2017-06-12,櫃檯買賣中心,135,0,0,0,135,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2017-06-13,櫃檯買賣中心,135,0,0,0,135,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2017-06-14,櫃檯買賣中心,135,5,0,0,140,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2017-06-15,櫃檯買賣中心,140,0,0,0,140,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2017-06-16,櫃檯買賣中心,140,0,0,0,140,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2017-06-19,櫃檯買賣中心,140,0,0,0,140,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2017-06-20,櫃檯買賣中心,140,0,0,0,140,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2017-06-21,櫃檯買賣中心,140,0,0,0,140,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2017-06-22,櫃檯買賣中心,140,1,0,0,141,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2017-06-23,櫃檯買賣中心,141,9,0,0,150,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2017-06-26,櫃檯買賣中心,150,1,0,0,151,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2017-06-27,櫃檯買賣中心,151,0,0,0,151,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2017-06-28,櫃檯買賣中心,151,0,0,0,151,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2017-06-29,櫃檯買賣中心,151,4,1,0,154,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2017-06-30,櫃檯買賣中心,154,2,4,0,152,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2017-07-03,櫃檯買賣中心,152,3,0,0,155,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2017-07-04,櫃檯買賣中心,155,3,4,0,154,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2017-07-05,櫃檯買賣中心,154,3,6,0,151,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2017-07-06,櫃檯買賣中心,151,5,0,0,156,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2017-07-07,櫃檯買賣中心,156,0,3,0,153,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2017-07-10,櫃檯買賣中心,153,0,0,0,153,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2017-07-11,櫃檯買賣中心,153,21,0,0,174,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2017-07-12,櫃檯買賣中心,174,7,0,0,181,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2017-07-13,櫃檯買賣中心,181,1,14,0,168,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2017-07-14,櫃檯買賣中心,168,1,1,0,168,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2017-07-17,櫃檯買賣中心,168,4,1,0,171,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2017-07-18,櫃檯買賣中心,171,5,0,0,176,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2017-07-19,櫃檯買賣中心,176,15,10,0,181,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2017-07-20,櫃檯買賣中心,181,3,5,0,179,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2017-07-21,櫃檯買賣中心,179,0,0,0,179,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2017-07-24,櫃檯買賣中心,179,4,0,0,183,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2017-07-25,櫃檯買賣中心,183,0,0,0,183,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2017-07-26,櫃檯買賣中心,183,5,5,0,183,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2017-07-27,櫃檯買賣中心,183,0,0,0,183,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2017-07-28,櫃檯買賣中心,183,7,7,0,183,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2017-07-31,櫃檯買賣中心,183,1,7,0,177,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2017-08-01,櫃檯買賣中心,177,0,0,0,177,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2017-08-02,櫃檯買賣中心,177,0,0,0,177,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2017-08-03,櫃檯買賣中心,177,3,0,0,180,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2017-08-04,櫃檯買賣中心,180,0,3,0,177,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2017-08-07,櫃檯買賣中心,177,0,3,0,174,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2017-08-08,櫃檯買賣中心,174,1,1,0,174,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2017-08-09,櫃檯買賣中心,174,3,4,0,173,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2017-08-10,櫃檯買賣中心,173,0,13,0,160,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2017-08-11,櫃檯買賣中心,160,0,4,0,156,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2017-08-14,櫃檯買賣中心,156,5,0,0,161,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2017-08-15,櫃檯買賣中心,161,0,3,0,158,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2017-08-16,櫃檯買賣中心,158,11,11,0,158,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2017-08-17,櫃檯買賣中心,158,15,0,0,173,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2017-08-18,櫃檯買賣中心,173,10,0,0,183,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2017-08-21,櫃檯買賣中心,183,0,0,0,183,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2017-08-22,櫃檯買賣中心,183,2,0,0,185,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2017-08-23,櫃檯買賣中心,185,0,0,0,185,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2017-08-24,櫃檯買賣中心,185,0,2,0,183,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2017-08-25,櫃檯買賣中心,183,0,0,0,183,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2017-08-28,櫃檯買賣中心,183,0,0,0,183,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2017-08-29,櫃檯買賣中心,183,11,0,0,194,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2017-08-30,櫃檯買賣中心,194,0,1,0,193,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2017-08-31,櫃檯買賣中心,193,12,3,0,202,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2017-09-01,櫃檯買賣中心,202,2,1,0,203,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2017-09-04,櫃檯買賣中心,203,27,6,0,224,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2017-09-05,櫃檯買賣中心,224,1,0,0,225,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2017-09-06,櫃檯買賣中心,225,8,4,0,229,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2017-09-07,櫃檯買賣中心,229,0,0,0,229,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2017-09-08,櫃檯買賣中心,229,21,0,0,250,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2017-09-11,櫃檯買賣中心,250,13,36,0,227,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2017-09-12,櫃檯買賣中心,227,11,1,0,237,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2017-09-13,櫃檯買賣中心,237,0,1,0,236,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2017-09-14,櫃檯買賣中心,236,0,10,0,226,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2017-09-15,櫃檯買賣中心,226,9,4,0,231,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2017-09-18,櫃檯買賣中心,231,0,3,0,228,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2017-09-19,櫃檯買賣中心,228,3,0,0,231,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2017-09-20,櫃檯買賣中心,231,0,10,0,221,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2017-09-21,櫃檯買賣中心,221,0,0,0,221,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2017-09-22,櫃檯買賣中心,221,10,14,0,217,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2017-09-25,櫃檯買賣中心,217,1,24,0,194,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2017-09-26,櫃檯買賣中心,194,0,5,0,189,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2017-09-27,櫃檯買賣中心,189,0,0,0,189,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2017-09-28,櫃檯買賣中心,189,5,5,0,189,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2017-09-29,櫃檯買賣中心,189,0,0,0,189,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2017-09-30,櫃檯買賣中心,189,0,0,0,189,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2017-10-02,櫃檯買賣中心,189,0,0,0,189,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2017-10-03,櫃檯買賣中心,189,5,0,0,194,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2017-10-05,櫃檯買賣中心,194,11,0,0,205,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2017-10-06,櫃檯買賣中心,205,20,8,0,217,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2017-10-11,櫃檯買賣中心,217,5,0,0,222,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2017-10-12,櫃檯買賣中心,222,0,0,0,222,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2017-10-13,櫃檯買賣中心,222,0,1,0,221,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2017-10-16,櫃檯買賣中心,221,1,0,0,222,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2017-10-17,櫃檯買賣中心,222,1,0,0,223,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2017-10-18,櫃檯買賣中心,223,5,1,0,227,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2017-10-19,櫃檯買賣中心,227,6,0,0,233,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2017-10-20,櫃檯買賣中心,233,0,4,0,229,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2017-10-23,櫃檯買賣中心,229,0,0,0,229,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
