date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-03-01,集中市場,7383,1043,670,0,7756,89906,0,0,0,0,0,0,17981,6,0,0,0,0,6,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-03-02,集中市場,7756,121,477,0,7400,89906,0,0,0,0,0,0,17981,6,0,0,0,0,6,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-03-05,集中市場,7400,357,203,0,7554,89906,0,0,0,0,0,0,17981,6,0,0,0,0,6,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-03-06,集中市場,7554,158,261,20,7431,89906,0,0,0,0,0,0,17981,6,0,0,0,0,6,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-03-07,集中市場,7431,97,113,0,7415,89906,0,0,0,0,0,0,17981,6,0,0,0,0,6,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-03-08,集中市場,7415,201,113,0,7503,89906,0,0,0,0,0,0,17981,6,2,0,0,0,8,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-03-09,集中市場,7503,57,150,6,7404,89906,0,0,0,0,0,0,17981,8,0,0,0,0,8,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-03-12,集中市場,7404,67,54,0,7417,89906,0,0,0,0,0,0,17981,8,0,0,0,0,8,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-03-13,集中市場,7417,411,225,0,7603,89906,0,0,0,0,0,0,17981,8,0,0,0,0,8,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-03-14,集中市場,7603,327,217,18,7695,89906,0,0,0,0,0,0,17981,8,0,0,0,0,8,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-03-15,集中市場,7695,346,112,0,7929,89906,0,0,0,0,0,0,17981,8,0,0,0,5,3,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-03-16,集中市場,7929,102,53,0,7978,89906,0,0,0,0,0,0,17981,3,0,0,0,0,3,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-03-19,集中市場,7978,75,36,0,8017,89906,0,0,0,0,0,0,17981,3,0,0,0,0,3,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-03-20,集中市場,8017,140,229,0,7928,89906,0,0,0,0,0,0,17981,3,5,0,0,0,8,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-03-21,集中市場,7928,183,74,0,8037,89906,0,0,0,0,0,0,17981,8,0,0,0,0,8,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-03-22,集中市場,8037,117,387,0,7767,89906,0,0,0,0,0,0,17981,8,0,0,0,0,8,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-03-23,集中市場,7767,186,189,0,7764,89906,0,0,0,0,0,0,17981,8,0,0,5,0,3,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-03-26,集中市場,7764,109,133,0,7740,89906,0,0,0,0,0,0,17981,3,0,0,0,0,3,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-03-27,集中市場,7740,323,195,0,7868,89906,0,0,0,0,0,0,17981,3,0,0,0,0,3,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-03-28,集中市場,7868,79,115,0,7832,89906,0,0,0,0,0,0,17981,3,0,0,0,0,3,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-03-29,集中市場,7832,49,44,0,7837,89906,0,0,0,0,0,0,17981,3,0,0,0,0,3,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-03-30,集中市場,7837,238,253,100,7722,89906,0,0,0,0,0,0,17981,3,0,0,0,0,3,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-03-31,集中市場,7722,127,165,0,7684,89906,0,0,0,0,0,0,17981,3,0,0,0,0,3,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-04-02,集中市場,7684,201,58,0,7827,89906,0,0,0,0,0,0,17981,3,0,0,0,0,3,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-04-03,集中市場,7827,38,83,0,7782,89906,0,0,0,0,0,0,17981,3,0,0,0,0,3,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-04-09,集中市場,7782,349,157,0,7974,89906,0,0,0,0,0,0,17981,3,0,0,0,0,3,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-04-10,集中市場,7974,350,213,0,8111,89906,0,0,0,0,0,0,17981,3,0,0,0,0,3,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-04-11,集中市場,8111,371,613,0,7869,89906,0,0,0,0,0,0,17981,3,0,0,0,0,3,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-04-12,集中市場,7869,121,155,0,7835,89906,0,0,0,0,0,0,17981,3,0,0,0,0,3,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-04-13,集中市場,7835,133,100,0,7868,89906,0,0,0,0,0,0,17981,3,0,0,0,0,3,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-04-16,集中市場,7868,44,78,0,7834,89906,0,0,0,0,0,0,17981,3,0,0,0,0,3,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-04-17,集中市場,7834,196,426,0,7604,89906,0,0,0,0,0,0,17981,3,0,0,0,0,3,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-04-18,集中市場,7604,112,183,0,7533,89906,0,0,0,0,0,0,17981,3,0,0,0,0,3,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-04-19,集中市場,7533,1054,434,0,8153,89906,0,0,0,0,0,0,17981,3,0,0,0,0,3,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-04-20,集中市場,8153,1795,1706,2,8240,89906,0,0,0,0,0,0,17981,3,0,0,0,0,3,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-04-23,集中市場,8240,561,507,2,8292,89906,0,0,0,0,0,0,17981,3,0,0,0,0,3,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-04-24,集中市場,8292,412,234,1,8469,89906,0,0,0,0,0,0,17981,3,0,0,0,0,3,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-04-25,集中市場,8469,409,475,1,8402,89906,0,0,0,0,0,0,17981,3,0,0,0,0,3,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-04-26,集中市場,8402,330,344,0,8388,89906,0,0,0,0,0,0,17981,3,0,0,0,0,3,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-04-27,集中市場,8388,97,108,0,8377,89906,0,0,0,0,0,0,17981,3,0,0,0,0,3,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-04-30,集中市場,8377,175,123,0,8429,89906,0,0,0,0,0,0,17981,3,2,0,0,0,5,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-05-02,集中市場,8429,53,55,3,8424,89906,0,0,0,0,0,0,17981,5,0,0,0,0,5,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-05-03,集中市場,8424,24,62,4,8382,89906,0,0,0,0,0,0,17981,5,0,0,0,0,5,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-05-04,集中市場,8382,125,34,0,8473,89906,0,0,0,0,0,0,17981,5,0,0,0,0,5,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-05-07,集中市場,8473,78,86,0,8465,89906,0,0,0,0,0,0,17981,5,0,0,0,0,5,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-05-08,集中市場,8465,141,49,0,8557,89906,0,0,0,0,0,0,17981,5,0,0,0,0,5,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-05-09,集中市場,8557,138,87,0,8608,89906,0,0,0,0,0,0,17981,5,0,0,0,0,5,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-05-10,集中市場,8608,62,57,0,8613,89906,0,0,0,0,0,0,17981,5,2,0,0,0,7,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-05-11,集中市場,8613,113,34,8,8684,89906,0,0,0,0,0,0,17981,7,0,0,0,0,7,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-05-14,集中市場,8684,297,495,0,8486,89906,0,0,0,0,0,0,17981,7,0,0,0,0,7,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-05-15,集中市場,8486,101,136,3,8448,89906,0,0,0,0,0,0,17981,7,0,0,2,0,5,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-05-16,集中市場,8448,83,125,7,8399,89906,0,0,0,0,0,0,17981,5,0,0,0,0,5,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-05-17,集中市場,8399,15,29,0,8385,89906,0,0,0,0,0,0,17981,5,0,0,0,0,5,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-05-18,集中市場,8385,42,33,0,8394,89906,0,0,0,0,0,0,17981,5,0,0,0,0,5,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-05-21,集中市場,8394,97,124,0,8367,89906,0,0,0,0,0,0,17981,5,0,0,0,0,5,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-05-22,集中市場,8367,35,100,0,8302,89906,0,0,0,0,0,0,17981,5,0,0,0,0,5,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-05-23,集中市場,8302,12,19,0,8295,89906,0,0,0,0,0,0,17981,5,0,0,0,0,5,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-05-24,集中市場,8295,153,681,0,7767,89906,0,0,0,0,0,0,17981,5,0,0,0,0,5,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-05-25,集中市場,7767,33,43,0,7757,89906,0,0,0,0,0,0,17981,5,0,0,0,0,5,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-05-28,集中市場,7757,85,79,0,7763,89906,0,0,0,0,0,0,17981,5,0,0,0,0,5,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-05-29,集中市場,7763,77,61,0,7779,89906,0,0,0,0,0,0,17981,5,0,0,0,0,5,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-05-30,集中市場,7779,111,25,0,7865,89906,0,0,0,0,0,0,17981,5,0,0,0,0,5,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-05-31,集中市場,7865,119,27,0,7957,89906,0,0,0,0,0,0,17981,5,0,0,0,0,5,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-06-01,集中市場,7957,148,110,2,7993,89906,0,0,0,0,0,0,17981,5,0,0,0,0,5,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-06-04,集中市場,7993,26,99,0,7920,89906,0,0,0,0,0,0,17981,5,0,0,0,0,5,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-06-05,集中市場,7920,36,48,0,7908,89906,0,0,0,0,0,0,17981,5,0,0,0,0,5,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-06-06,集中市場,7908,1444,352,1,8999,89906,0,0,0,0,0,0,17981,5,0,0,0,0,5,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-06-07,集中市場,8999,418,445,1,8971,89906,0,0,0,0,0,0,17981,5,0,0,0,0,5,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-06-08,集中市場,8971,595,537,13,9016,89906,0,0,0,0,0,0,17981,5,0,0,0,0,5,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-06-11,集中市場,9016,355,523,0,8848,89906,0,0,0,0,0,0,17981,5,0,0,0,0,5,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-06-12,集中市場,8848,198,341,0,8705,89906,0,0,0,0,0,0,17981,5,0,0,0,0,5,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-06-13,集中市場,8705,182,509,0,8378,89906,0,0,0,0,0,0,17981,5,0,0,0,0,5,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-06-14,集中市場,8378,34,91,0,8321,89906,0,0,0,0,0,0,17981,5,0,0,2,0,3,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-06-15,集中市場,8321,218,47,0,8492,89906,0,0,0,0,0,0,17981,3,0,0,0,0,3,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-06-19,集中市場,8492,329,343,0,8478,89906,0,0,0,0,0,0,17981,3,0,0,0,0,3,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-06-20,集中市場,8478,6,121,181,8182,89906,0,0,0,0,0,0,17981,3,0,0,0,0,3,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-06-21,集中市場,8182,36,8,0,8210,89906,0,0,0,0,0,0,17981,3,0,0,0,0,3,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-06-22,集中市場,8210,4,106,0,8108,89906,0,0,0,0,0,0,17981,3,0,0,0,0,3,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-06-25,集中市場,8108,15,42,0,8081,89906,0,0,0,0,0,0,17981,3,0,0,0,0,3,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-06-26,集中市場,8081,25,319,0,7787,89906,0,0,0,0,0,0,17981,3,0,0,0,0,3,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-06-27,集中市場,7787,34,10,0,7811,89906,0,0,0,0,0,0,17981,3,0,0,0,0,3,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-06-28,集中市場,7811,3,34,0,7780,89906,0,0,0,0,0,0,17981,3,5,0,0,0,8,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-06-29,集中市場,7780,12,73,0,7719,89906,0,0,0,0,0,0,17981,8,0,0,0,0,8,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-07-02,集中市場,7719,18,2,0,7735,89906,0,0,0,0,0,0,17981,8,0,0,0,0,8,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-07-03,集中市場,7735,4,59,0,7680,89906,0,0,0,0,0,0,17981,8,0,0,0,0,8,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-07-04,集中市場,7680,5,123,0,7562,89906,0,0,0,0,0,0,17981,8,0,0,0,0,8,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-07-05,集中市場,7562,89,44,0,7607,89906,0,0,0,0,0,0,17981,8,2,0,0,0,10,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-07-06,集中市場,7607,10,25,5,7587,89906,0,0,0,0,0,0,17981,10,0,0,0,0,10,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-07-09,集中市場,7587,53,33,10,7597,89906,0,0,0,0,0,0,17981,10,0,0,0,0,10,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-07-10,集中市場,7597,4,9,0,7592,89906,0,0,0,0,0,0,17981,10,0,0,0,2,8,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-07-11,集中市場,7592,0,12,4,7576,89906,0,0,0,0,0,0,17981,8,0,0,0,0,8,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-07-12,集中市場,7576,36,31,6,7575,89906,0,0,0,0,0,0,17981,8,0,0,0,0,8,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-07-13,集中市場,7575,31,6,0,7600,89906,0,0,0,0,0,0,17981,8,0,0,0,0,8,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-07-16,集中市場,7600,49,17,0,7632,89906,0,0,0,0,0,0,17981,8,0,0,0,5,3,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-07-17,集中市場,7632,5,50,0,7587,89906,0,0,0,0,0,0,17981,3,0,0,0,0,3,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-07-18,集中市場,7587,2,23,0,7566,89906,0,0,0,0,0,0,17981,3,0,0,0,0,3,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-07-19,集中市場,7566,9,36,38,7501,89906,0,0,0,0,0,0,17981,3,0,0,0,0,3,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-07-20,集中市場,7501,31,4,20,7508,89906,0,0,0,0,0,0,17981,3,0,0,0,0,3,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-07-23,集中市場,7508,11,40,0,7479,89906,0,0,0,0,0,0,17981,3,0,0,0,0,3,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-07-24,集中市場,7479,5,28,0,7456,89906,0,0,0,0,0,0,17981,3,3,0,0,0,6,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-07-25,集中市場,7456,245,178,0,7523,89906,0,0,0,0,0,0,17981,6,0,0,0,0,6,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-07-26,集中市場,7523,39,60,0,7502,89906,0,0,0,0,0,0,17981,6,0,0,0,0,6,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-07-27,集中市場,7502,506,159,0,7849,89906,0,0,0,0,0,0,17981,6,0,0,3,0,3,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-07-30,集中市場,7849,76,68,16,7841,89906,0,0,0,0,0,0,17981,3,0,0,0,0,3,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-07-31,集中市場,7841,85,116,0,7810,89906,0,0,0,0,0,0,17981,3,0,0,0,0,3,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-08-01,集中市場,7810,9,123,0,7696,89906,0,0,0,0,0,0,17981,3,0,0,0,0,3,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-08-02,集中市場,7696,20,85,0,7631,89906,0,0,0,0,0,0,17981,3,0,0,0,0,3,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-08-03,集中市場,7631,4,68,0,7567,89906,0,0,0,0,0,0,17981,3,0,0,0,0,3,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-08-06,集中市場,7567,19,103,0,7483,89906,0,0,0,0,0,0,17981,3,0,0,0,0,3,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-08-07,集中市場,7483,22,26,0,7479,89906,0,0,0,0,0,0,17981,3,0,0,0,0,3,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-08-08,集中市場,7479,5,68,0,7416,89906,0,0,0,0,0,0,17981,3,0,0,0,0,3,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-08-09,集中市場,7416,10,2,0,7424,89906,0,0,0,0,0,0,17981,3,0,0,0,0,3,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-08-10,集中市場,7424,10,0,0,7434,89906,0,0,0,0,0,0,17981,3,0,0,0,0,3,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-08-13,集中市場,7434,40,94,0,7380,89906,0,0,0,0,0,0,17981,3,0,0,0,0,3,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-08-14,集中市場,7380,48,68,0,7360,89906,0,0,0,0,0,0,17981,3,0,0,0,0,3,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-08-15,集中市場,7360,50,500,0,6910,89906,0,0,0,0,0,0,17981,3,0,0,0,0,3,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-08-16,集中市場,6910,22,139,0,6793,89906,0,0,0,0,0,0,17981,3,0,0,0,0,3,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-08-17,集中市場,6793,1,4,0,6790,89906,0,0,0,0,0,0,17981,3,0,0,0,0,3,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-08-20,集中市場,6790,0,51,0,6739,89906,0,0,0,0,0,0,17981,3,0,0,0,0,3,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-08-21,集中市場,6739,10,34,0,6715,89906,0,0,0,0,0,0,17981,3,0,0,0,0,3,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-08-22,集中市場,6715,15,47,0,6683,89906,0,0,0,0,0,0,17981,3,0,0,0,0,3,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-08-23,集中市場,6683,11,15,0,6679,89906,0,0,0,0,0,0,17981,3,0,0,0,0,3,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-08-24,集中市場,6679,0,35,0,6644,89906,0,0,0,0,0,0,17981,3,0,0,0,0,3,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-08-27,集中市場,6644,8,61,0,6591,89906,0,0,0,0,0,0,17981,3,0,0,0,0,3,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-08-28,集中市場,6591,13,111,0,6493,89906,0,0,0,0,0,0,17981,3,0,0,0,0,3,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-08-29,集中市場,6493,0,35,0,6458,89906,0,0,0,0,0,0,17981,3,0,0,0,0,3,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-08-30,集中市場,6458,5,61,0,6402,89906,0,0,0,0,0,0,17981,3,0,0,0,0,3,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-08-31,集中市場,6402,17,23,0,6396,89906,0,0,0,0,0,0,17981,3,0,0,0,0,3,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-09-03,集中市場,6396,16,7,0,6405,89906,0,0,0,0,0,0,17981,3,0,0,0,0,3,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-09-04,集中市場,6405,5,13,20,6377,89906,0,0,0,0,0,0,17981,3,0,0,0,0,3,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-09-05,集中市場,6377,3,37,0,6343,89906,0,0,0,0,0,0,17981,3,0,0,0,0,3,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-09-06,集中市場,6343,0,32,0,6311,89906,0,0,0,0,0,0,17981,3,0,0,0,0,3,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-09-07,集中市場,6311,4,135,2,6178,89906,0,0,0,0,0,0,17981,3,0,0,0,0,3,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-09-10,集中市場,6178,5,78,0,6105,89906,0,0,0,0,0,0,17981,3,0,0,0,0,3,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-09-11,集中市場,6105,2,89,1,6017,89906,0,0,0,0,0,0,17981,3,0,0,0,0,3,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-09-12,集中市場,6017,12,23,0,6006,89906,0,0,0,0,0,0,17981,3,0,0,0,0,3,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-09-13,集中市場,6006,5,54,2,5955,89906,0,0,0,0,0,0,17981,3,0,0,0,0,3,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-09-14,集中市場,5955,5,25,0,5935,89906,0,0,0,0,0,0,17981,3,0,0,0,0,3,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-09-17,集中市場,5935,1,1,0,5935,89906,0,0,0,0,0,0,17981,3,50,0,0,0,53,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-09-18,集中市場,5935,3,34,0,5904,89906,0,0,0,0,0,0,17981,53,0,0,0,0,53,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-09-19,集中市場,5904,126,55,0,5975,89906,0,0,0,0,0,0,17981,53,0,0,0,0,53,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-09-20,集中市場,5975,32,13,0,5994,89906,0,0,0,0,0,0,17981,53,0,0,0,0,53,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-09-21,集中市場,5994,15,36,0,5973,89906,0,0,0,0,0,0,17981,53,0,0,0,0,53,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-09-25,集中市場,5973,54,75,0,5952,89906,0,0,0,0,0,0,17981,53,0,0,0,0,53,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-09-26,集中市場,5952,34,68,0,5918,89906,0,0,0,0,0,0,17981,53,0,0,0,0,53,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-09-27,集中市場,5918,63,15,0,5966,89906,0,0,0,0,0,0,17981,53,0,0,0,0,53,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-09-28,集中市場,5966,30,34,0,5962,89906,0,0,0,0,0,0,17981,53,0,0,0,0,53,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-10-01,集中市場,5962,12,15,0,5959,89906,0,0,0,0,0,0,17981,53,0,0,0,0,53,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-10-02,集中市場,5959,19,23,0,5955,89906,0,0,0,0,0,0,17981,53,0,0,0,0,53,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-10-03,集中市場,5955,6,41,2,5918,89906,0,0,0,0,0,0,17981,53,0,0,0,0,53,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-10-04,集中市場,5918,93,14,0,5997,89906,0,0,0,0,0,0,17981,53,0,0,0,0,53,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-10-05,集中市場,5997,57,139,0,5915,89906,0,0,0,0,0,0,17981,53,0,0,0,0,53,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-10-08,集中市場,5915,13,30,0,5898,89906,0,0,0,0,0,0,17981,53,0,2,0,0,51,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-10-09,集中市場,5898,59,350,1,5606,89906,0,0,0,0,0,0,17981,51,0,0,0,0,51,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-10-11,集中市場,5606,85,749,9,4933,89906,0,0,0,0,0,0,17981,51,0,0,0,0,51,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-10-12,集中市場,4933,31,236,8,4720,89906,0,0,0,0,0,0,17981,51,0,1,0,0,50,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
