date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-05-23,櫃檯買賣中心,3087,0,248,0,2839,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-05-24,櫃檯買賣中心,2839,0,59,0,2780,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-05-25,櫃檯買賣中心,2780,0,122,0,2658,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-05-26,櫃檯買賣中心,2658,0,59,0,2599,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-05-31,櫃檯買賣中心,2599,0,77,0,2522,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-06-01,櫃檯買賣中心,2522,0,19,0,2503,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-06-02,櫃檯買賣中心,2503,0,63,0,2440,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-06-03,櫃檯買賣中心,2440,0,25,0,2415,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-06-05,櫃檯買賣中心,2415,0,9,0,2406,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-06-06,櫃檯買賣中心,2406,0,2,0,2404,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-06-07,櫃檯買賣中心,2404,0,2,0,2402,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-06-08,櫃檯買賣中心,2402,0,8,0,2394,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-06-09,櫃檯買賣中心,2394,0,1,0,2393,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-06-12,櫃檯買賣中心,2393,0,0,0,2393,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-06-13,櫃檯買賣中心,2393,0,9,0,2384,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-06-14,櫃檯買賣中心,2384,0,12,0,2372,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-06-15,櫃檯買賣中心,2372,0,4,0,2368,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-06-16,櫃檯買賣中心,2368,0,10,0,2358,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-06-19,櫃檯買賣中心,2358,0,7,0,2351,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-06-20,櫃檯買賣中心,2351,0,17,0,2334,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-06-21,櫃檯買賣中心,2334,0,17,0,2317,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-06-22,櫃檯買賣中心,2317,0,1,0,2316,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-06-23,櫃檯買賣中心,2316,0,1,0,2315,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-06-26,櫃檯買賣中心,2315,0,33,0,2282,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-06-27,櫃檯買賣中心,2282,0,21,0,2261,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-06-28,櫃檯買賣中心,2261,0,11,0,2250,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-06-29,櫃檯買賣中心,2250,0,0,2,2248,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-06-30,櫃檯買賣中心,2248,0,0,0,2248,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-07-03,櫃檯買賣中心,2248,0,1,0,2247,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-07-04,櫃檯買賣中心,2247,0,1,0,2246,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-07-05,櫃檯買賣中心,2246,0,0,10,2236,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-07-06,櫃檯買賣中心,2236,0,1,0,2235,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-07-07,櫃檯買賣中心,2235,0,12,0,2223,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-07-10,櫃檯買賣中心,2223,0,1,0,2222,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-07-11,櫃檯買賣中心,2222,0,0,2,2220,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-07-12,櫃檯買賣中心,2220,0,1,0,2219,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-07-13,櫃檯買賣中心,2219,0,10,0,2209,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-07-14,櫃檯買賣中心,2209,0,10,0,2199,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-07-17,櫃檯買賣中心,2199,0,0,0,2199,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-07-18,櫃檯買賣中心,2199,0,0,0,2199,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-07-19,櫃檯買賣中心,2199,0,1,0,2198,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-07-20,櫃檯買賣中心,2198,0,1,0,2197,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-07-21,櫃檯買賣中心,2197,0,0,0,2197,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-07-24,櫃檯買賣中心,2197,0,0,0,2197,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-07-25,櫃檯買賣中心,2197,0,0,0,2197,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-07-26,櫃檯買賣中心,2197,0,1,0,2196,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-07-27,櫃檯買賣中心,2196,0,0,0,2196,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-07-28,櫃檯買賣中心,2196,0,0,0,2196,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-07-31,櫃檯買賣中心,2196,0,0,0,2196,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-08-01,櫃檯買賣中心,2196,0,0,0,2196,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-08-02,櫃檯買賣中心,2196,0,9,0,2187,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-08-03,櫃檯買賣中心,2187,0,0,0,2187,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-08-04,櫃檯買賣中心,2187,0,1,0,2186,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-08-07,櫃檯買賣中心,2186,0,56,0,2130,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-08-08,櫃檯買賣中心,2130,0,13,0,2117,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-08-09,櫃檯買賣中心,2117,0,0,0,2117,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-08-10,櫃檯買賣中心,2117,0,6,0,2111,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-08-11,櫃檯買賣中心,2111,0,8,0,2103,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-08-14,櫃檯買賣中心,2103,0,14,0,2089,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-08-15,櫃檯買賣中心,2089,0,0,0,2089,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-08-16,櫃檯買賣中心,2089,0,0,0,2089,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-08-17,櫃檯買賣中心,2089,0,0,0,2089,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-08-18,櫃檯買賣中心,2089,0,2,0,2087,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-08-21,櫃檯買賣中心,2087,0,5,0,2082,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-08-22,櫃檯買賣中心,2082,395,83,0,2394,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-08-23,櫃檯買賣中心,2394,906,457,0,2843,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-08-24,櫃檯買賣中心,2843,514,513,0,2844,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-08-25,櫃檯買賣中心,2844,234,223,0,2855,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-08-28,櫃檯買賣中心,2855,75,159,0,2771,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-08-29,櫃檯買賣中心,2771,156,170,0,2757,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-08-30,櫃檯買賣中心,2757,341,342,0,2756,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-08-31,櫃檯買賣中心,2756,98,117,0,2737,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-09-01,櫃檯買賣中心,2737,37,48,0,2726,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-09-04,櫃檯買賣中心,2726,215,338,3,2600,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-09-05,櫃檯買賣中心,2600,71,86,0,2585,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-09-06,櫃檯買賣中心,2585,74,93,0,2566,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-09-07,櫃檯買賣中心,2566,11,21,0,2556,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-09-08,櫃檯買賣中心,2556,48,38,1,2565,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-09-11,櫃檯買賣中心,2565,39,39,0,2565,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-09-12,櫃檯買賣中心,2565,233,145,0,2653,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-09-13,櫃檯買賣中心,2653,117,106,0,2664,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-09-14,櫃檯買賣中心,2664,75,68,0,2671,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-09-15,櫃檯買賣中心,2671,61,42,0,2690,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-09-18,櫃檯買賣中心,2690,30,16,0,2704,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-09-19,櫃檯買賣中心,2704,16,39,0,2681,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-09-20,櫃檯買賣中心,2681,30,65,0,2646,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-09-21,櫃檯買賣中心,2646,39,49,0,2636,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-09-22,櫃檯買賣中心,2636,3,64,5,2570,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-09-25,櫃檯買賣中心,2570,36,156,0,2450,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-09-26,櫃檯買賣中心,2450,8,51,0,2407,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-09-27,櫃檯買賣中心,2407,8,23,0,2392,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-09-28,櫃檯買賣中心,2392,6,3,2,2393,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-09-29,櫃檯買賣中心,2393,347,97,0,2643,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-09-30,櫃檯買賣中心,2643,631,717,0,2557,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-10-02,櫃檯買賣中心,2557,1039,837,0,2759,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-10-03,櫃檯買賣中心,2759,742,560,0,2941,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-10-05,櫃檯買賣中心,2941,717,595,10,3053,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-10-06,櫃檯買賣中心,3053,632,593,0,3092,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-10-11,櫃檯買賣中心,3092,360,369,0,3083,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-10-12,櫃檯買賣中心,3083,428,622,0,2889,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-10-13,櫃檯買賣中心,2889,390,238,0,3041,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-10-16,櫃檯買賣中心,3041,502,427,0,3116,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-10-17,櫃檯買賣中心,3116,338,284,0,3170,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-10-18,櫃檯買賣中心,3170,310,439,0,3041,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-10-19,櫃檯買賣中心,3041,308,202,0,3147,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-10-20,櫃檯買賣中心,3147,422,307,0,3262,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-10-23,櫃檯買賣中心,3262,305,269,0,3298,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-10-24,櫃檯買賣中心,3298,417,535,0,3180,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-10-25,櫃檯買賣中心,3180,544,383,0,3341,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-10-26,櫃檯買賣中心,3341,351,251,0,3441,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-10-27,櫃檯買賣中心,3441,278,769,0,2950,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-10-30,櫃檯買賣中心,2950,195,317,0,2828,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-10-31,櫃檯買賣中心,2828,208,128,0,2908,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-11-01,櫃檯買賣中心,2908,352,506,0,2754,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-11-02,櫃檯買賣中心,2754,366,218,0,2902,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-11-03,櫃檯買賣中心,2902,146,129,0,2919,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-11-06,櫃檯買賣中心,2919,246,197,0,2968,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-11-07,櫃檯買賣中心,2968,103,122,0,2949,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-11-08,櫃檯買賣中心,2949,53,98,0,2904,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-11-09,櫃檯買賣中心,2904,67,130,0,2841,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-11-10,櫃檯買賣中心,2841,777,485,0,3133,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-11-13,櫃檯買賣中心,3133,425,288,0,3270,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-11-14,櫃檯買賣中心,3270,130,93,0,3307,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-11-15,櫃檯買賣中心,3307,242,302,0,3247,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-11-16,櫃檯買賣中心,3247,128,109,0,3266,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-11-17,櫃檯買賣中心,3266,165,131,0,3300,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-11-20,櫃檯買賣中心,3300,44,43,0,3301,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-11-21,櫃檯買賣中心,3301,35,31,0,3305,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-11-22,櫃檯買賣中心,3305,53,48,0,3310,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-11-23,櫃檯買賣中心,3310,9,10,0,3309,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-11-24,櫃檯買賣中心,3309,259,224,0,3344,7892,0,0,0,0,0,0,1578,0,1,0,0,1,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-11-27,櫃檯買賣中心,3344,117,157,0,3304,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-11-28,櫃檯買賣中心,3304,55,59,0,3300,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-11-29,櫃檯買賣中心,3300,76,90,0,3286,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-11-30,櫃檯買賣中心,3286,85,89,0,3282,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-12-01,櫃檯買賣中心,3282,30,53,0,3259,7892,0,0,0,0,0,0,1578,0,1,0,0,0,1,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-12-04,櫃檯買賣中心,3259,67,121,0,3205,7892,0,0,0,0,0,0,1578,1,0,0,0,0,1,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-12-05,櫃檯買賣中心,3205,55,72,0,3188,7892,0,0,0,0,0,0,1578,1,0,0,0,0,1,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-12-06,櫃檯買賣中心,3188,27,49,0,3166,7892,0,0,0,0,0,0,1578,1,0,0,0,0,1,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-12-07,櫃檯買賣中心,3166,23,26,0,3163,7892,0,0,0,0,0,0,1578,1,0,0,0,0,1,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-12-08,櫃檯買賣中心,3163,55,77,0,3141,7892,0,0,0,0,0,0,1578,1,0,0,0,0,1,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-12-11,櫃檯買賣中心,3141,109,181,0,3069,7892,0,0,0,0,0,0,1578,1,0,0,1,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-12-12,櫃檯買賣中心,3069,57,58,0,3068,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-12-13,櫃檯買賣中心,3068,30,68,1,3029,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-12-14,櫃檯買賣中心,3029,54,73,0,3010,7892,0,0,0,0,0,0,1578,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
