date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-07-18,集中市場,75245,3845,4670,31,74389,274961,1,0,0,0,0,1,54992,147,21,0,0,14,154,109984,0,0,0,0,0,0,0,0,0,0,0,0,0,54992
2016-07-19,集中市場,74389,2196,2612,68,73905,274961,1,0,0,0,0,1,54992,154,61,0,0,51,164,109984,0,0,0,0,0,0,0,0,0,0,0,0,0,54992
2016-07-20,集中市場,73905,6232,9115,12,71010,274961,1,0,0,0,0,1,54992,164,0,0,0,0,164,109984,0,0,0,0,0,0,0,0,0,0,0,0,0,54992
2016-07-21,集中市場,71010,6103,12212,10,64891,272970,1,0,0,0,0,1,54594,164,27,0,10,36,145,109188,0,0,0,0,0,0,0,0,0,0,0,0,0,54594
2016-07-22,集中市場,64891,9996,8950,42,65895,272970,1,0,0,0,0,1,54594,145,57,15,0,70,117,109188,0,0,0,0,0,0,0,0,0,0,0,0,0,54594
2016-07-25,集中市場,65895,7209,4923,56,68125,272970,1,0,0,0,0,1,54594,117,78,0,0,76,119,109188,0,0,0,0,0,0,0,0,0,0,0,0,0,54594
2016-07-26,集中市場,68125,4806,4763,35,68133,272970,1,0,0,0,0,1,54594,119,17,0,0,22,114,109188,0,0,0,0,0,0,0,0,0,0,0,0,0,54594
2016-07-27,集中市場,68133,5739,5562,55,68255,272970,1,0,0,0,0,1,54594,114,55,0,0,49,120,109188,0,0,0,0,0,0,0,0,0,0,0,0,0,54594
2016-07-28,集中市場,68255,5786,3132,13,70896,272970,1,0,0,0,0,1,54594,120,62,0,0,47,135,109188,0,0,0,0,0,0,0,0,0,0,0,0,0,54594
2016-07-29,集中市場,70896,5319,2405,4,73806,272970,1,0,0,0,0,1,54594,135,14,0,0,19,130,109188,0,0,0,0,0,0,0,0,0,0,0,0,0,54594
2016-08-01,集中市場,73806,2812,2732,21,73865,272970,1,0,0,0,0,1,54594,130,63,0,0,56,137,109188,0,0,0,0,0,0,0,0,0,0,0,0,0,54594
2016-08-02,集中市場,73865,2050,2520,12,73383,272970,1,0,0,0,0,1,54594,137,63,0,0,67,133,109188,0,0,0,0,0,0,0,0,0,0,0,0,0,54594
2016-08-03,集中市場,73383,3821,3495,14,73695,272970,1,0,0,0,0,1,54594,133,4,0,0,1,136,109188,0,0,0,0,0,0,0,0,0,0,0,0,0,54594
2016-08-04,集中市場,73695,3340,3139,110,73786,272970,1,0,0,0,0,1,54594,136,59,0,0,55,140,109188,0,0,0,0,0,0,0,0,0,0,0,0,0,54594
2016-08-05,集中市場,73786,1321,3785,12,71310,272970,1,0,0,0,0,1,54594,140,68,0,0,67,141,109188,0,0,0,0,0,0,0,0,0,0,0,0,0,54594
2016-08-08,集中市場,71310,2439,3112,13,70624,272970,1,0,0,0,0,1,54594,141,74,0,0,72,143,109188,0,0,0,0,0,0,0,0,0,0,0,0,0,54594
2016-08-09,集中市場,70624,4928,2714,20,72818,272970,1,0,0,0,0,1,54594,143,76,0,0,83,136,109188,0,0,0,0,0,0,0,0,0,0,0,0,0,54594
2016-08-10,集中市場,72818,7543,7043,20,73298,272970,1,0,0,0,0,1,54594,136,72,0,0,72,136,109188,0,0,0,0,0,0,0,0,0,0,0,0,0,54594
2016-08-11,集中市場,73298,3560,6014,5,70839,272970,1,0,0,0,0,1,54594,136,0,0,0,0,136,109188,0,0,0,0,0,0,0,0,0,0,0,0,0,54594
2016-08-12,集中市場,70839,6591,2757,38,74635,272970,1,0,0,0,0,1,54594,136,146,0,0,128,154,109188,0,0,0,0,0,0,0,0,0,0,0,0,0,54594
2016-08-15,集中市場,74635,2985,2378,93,75149,272970,1,0,0,0,0,1,54594,300,0,0,0,40,260,109188,0,0,0,0,0,0,0,0,0,0,0,0,0,54594
2016-08-16,集中市場,75149,1591,1731,6,75003,272970,1,0,0,0,0,1,54594,260,107,0,0,24,343,109188,0,0,0,0,0,0,0,0,0,0,0,0,0,54594
2016-08-17,集中市場,75003,6769,5368,6,76398,272970,1,0,0,0,0,1,54594,343,0,0,0,28,315,109188,0,0,0,0,0,0,0,0,0,0,0,0,0,54594
2016-08-18,集中市場,76398,2588,1990,34,76962,272970,1,0,0,0,0,1,54594,315,0,0,0,12,303,109188,0,0,0,0,0,0,0,0,0,0,0,0,0,54594
2016-08-19,集中市場,76962,2760,2734,44,76944,272970,1,0,0,0,0,1,54594,303,0,0,0,0,303,109188,0,0,0,0,0,0,0,0,0,0,0,0,0,54594
2016-08-22,集中市場,76944,1031,720,38,77217,272970,1,0,0,0,0,1,54594,303,3,0,0,0,306,109188,0,0,0,0,0,0,0,0,0,0,0,0,0,54594
2016-08-23,集中市場,77217,1415,507,2,78123,272970,1,0,0,0,0,1,54594,306,0,0,0,0,306,109188,0,0,0,0,0,0,0,0,0,0,0,0,0,54594
2016-08-24,集中市場,78123,3028,2122,64,78965,272970,1,0,0,0,0,1,54594,306,2,0,0,151,157,109188,0,0,0,0,0,0,0,0,0,0,0,0,0,54594
2016-08-25,集中市場,78965,2102,1759,16,79292,272970,1,0,0,0,0,1,54594,157,0,0,0,5,152,109188,0,0,0,0,0,0,0,0,0,0,0,0,0,54594
2016-08-26,集中市場,79292,2453,3255,48,78442,272970,1,0,0,0,0,1,54594,152,0,0,0,0,152,109188,0,0,0,0,0,0,0,0,0,0,0,0,0,54594
2016-08-29,集中市場,78442,1634,1103,68,78905,272970,1,0,0,0,0,1,54594,152,0,0,0,5,147,109188,0,0,0,0,0,0,0,0,0,0,0,0,0,54594
2016-08-30,集中市場,78905,673,1368,40,78170,272970,1,0,0,0,0,1,54594,147,0,0,0,0,147,109188,0,0,0,0,0,0,0,0,0,0,0,0,0,54594
2016-08-31,集中市場,78170,6637,7523,44,77240,272970,1,0,0,0,0,1,54594,147,0,0,0,0,147,109188,0,0,0,0,0,0,0,0,0,0,0,0,0,54594
2016-09-01,集中市場,77240,6392,8243,49,75340,272970,1,0,0,0,0,1,54594,147,1,0,0,0,148,109188,0,0,0,0,0,0,0,0,0,0,0,0,0,54594
2016-09-02,集中市場,75340,4192,6380,29,73123,272970,1,0,0,0,0,1,54594,148,0,0,0,5,143,109188,0,0,0,0,0,0,0,0,0,0,0,0,0,54594
2016-09-05,集中市場,73123,2931,2265,175,73614,272970,1,0,0,0,0,1,54594,143,173,0,0,0,316,109188,0,0,0,0,0,0,0,0,0,0,0,0,0,54594
2016-09-06,集中市場,73614,2222,2494,38,73304,272970,1,0,0,0,0,1,54594,316,11,0,0,2,325,109188,0,0,0,0,0,0,0,0,0,0,0,0,0,54594
2016-09-07,集中市場,73304,2493,2276,19,73502,272970,1,0,0,0,0,1,54594,325,24,0,0,0,349,109188,0,0,0,0,0,0,0,0,0,0,0,0,0,54594
2016-09-08,集中市場,73502,6501,7110,18,72875,272970,1,0,0,0,0,1,54594,349,0,0,0,0,349,109188,0,0,0,0,0,0,0,0,0,0,0,0,0,54594
2016-09-09,集中市場,72875,3523,3543,51,72804,272970,1,0,0,0,0,1,54594,349,0,0,0,0,349,109188,0,0,0,0,0,0,0,0,0,0,0,0,0,54594
2016-09-10,集中市場,72804,2544,3213,13,72122,272970,1,0,0,0,0,1,54594,349,0,0,0,136,213,109188,0,0,0,0,0,0,0,0,0,0,0,0,0,54594
2016-09-12,集中市場,72122,4047,4272,86,71811,272970,1,0,0,0,0,1,54594,213,0,0,0,0,213,109188,0,0,0,0,0,0,0,0,0,0,0,0,0,54594
2016-09-13,集中市場,71811,1891,2530,16,71156,272970,1,0,0,0,0,1,54594,213,0,0,0,0,213,109188,0,0,0,0,0,0,0,0,0,0,0,0,0,54594
2016-09-14,集中市場,71156,2769,1826,4,72095,272970,1,0,0,0,0,1,54594,213,0,0,0,0,213,109188,0,0,0,0,0,0,0,0,0,0,0,0,0,54594
2016-09-19,集中市場,72095,2196,2557,235,71499,272970,1,0,0,0,0,1,54594,213,4,0,0,0,217,109188,0,0,0,0,0,0,0,0,0,0,0,0,0,54594
2016-09-20,集中市場,71499,2218,2230,29,71458,272970,1,0,0,0,0,1,54594,217,25,0,0,0,242,109188,0,0,0,0,0,0,0,0,0,0,0,0,0,54594
2016-09-21,集中市場,71458,2289,1432,10,72305,272970,1,0,0,0,0,1,54594,242,0,0,0,0,242,109188,0,0,0,0,0,0,0,0,0,0,0,0,0,54594
2016-09-22,集中市場,72305,2568,2776,16,72081,272970,1,0,0,0,0,1,54594,242,0,0,0,0,242,109188,0,0,0,0,0,0,0,0,0,0,0,0,0,54594
2016-09-23,集中市場,72081,6214,5649,13,72633,272970,1,0,0,0,0,1,54594,242,1,0,0,0,243,109188,0,0,0,0,0,0,0,0,0,0,0,0,0,54594
2016-09-26,集中市場,72633,2321,3214,265,71475,272970,1,0,0,0,0,1,54594,243,0,0,0,0,243,109188,0,0,0,0,0,0,0,0,0,0,0,0,0,54594
2016-09-29,集中市場,71475,1810,1887,47,71351,272970,1,0,0,0,0,1,54594,243,35,0,0,0,278,109188,0,0,0,0,0,0,0,0,0,0,0,0,0,54594
2016-09-30,集中市場,71351,2522,1824,26,72023,272970,1,0,0,0,0,1,54594,278,0,0,0,66,212,109188,0,0,0,0,0,0,0,0,0,0,0,0,0,54594
2016-10-03,集中市場,72023,2317,1777,209,72354,272970,1,0,0,0,0,1,54594,212,0,0,0,5,207,109188,0,0,0,0,0,0,0,0,0,0,0,0,0,54594
2016-10-04,集中市場,72354,2006,1727,11,72622,272970,1,0,0,0,0,1,54594,207,0,0,0,0,207,109188,0,0,0,0,0,0,0,0,0,0,0,0,0,54594
2016-10-05,集中市場,72622,5868,2559,12,75919,272970,1,0,0,0,0,1,54594,207,0,0,0,0,207,109188,0,0,0,0,0,0,0,0,0,0,0,0,0,54594
2016-10-06,集中市場,75919,1795,1526,108,76080,272970,1,0,0,0,0,1,54594,207,1,0,0,0,208,109188,0,0,0,0,0,0,0,0,0,0,0,0,0,54594
2016-10-07,集中市場,76080,4416,5181,62,75253,272970,1,0,0,0,0,1,54594,208,1,0,0,0,209,109188,0,0,0,0,0,0,0,0,0,0,0,0,0,54594
2016-10-11,集中市場,75253,1796,1494,43,75512,272970,1,0,0,0,0,1,54594,209,2,0,0,0,211,109188,0,0,0,0,0,0,0,0,0,0,0,0,0,54594
2016-10-12,集中市場,75512,1687,934,26,76239,272970,1,0,0,0,0,1,54594,211,0,0,0,0,211,109188,0,0,0,0,0,0,0,0,0,0,0,0,0,54594
2016-10-13,集中市場,76239,1271,1106,123,76281,272970,1,0,0,0,0,1,54594,211,0,0,0,0,211,109188,0,0,0,0,0,0,0,0,0,0,0,0,0,54594
2016-10-14,集中市場,76281,2605,2267,28,76591,272970,1,0,0,0,0,1,54594,211,0,0,0,0,211,109188,0,0,0,0,0,0,0,0,0,0,0,0,0,54594
2016-10-17,集中市場,76591,2843,2885,23,76526,272970,1,0,0,0,0,1,54594,211,41,0,0,0,252,109188,0,0,0,0,0,0,0,0,0,0,0,0,0,54594
2016-10-18,集中市場,76526,1398,1844,4,76076,272970,1,0,0,0,0,1,54594,252,5,0,0,0,257,109188,0,0,0,0,0,0,0,0,0,0,0,0,0,54594
2016-10-19,集中市場,76076,2280,1474,67,76815,272970,1,0,0,0,0,1,54594,257,0,0,0,0,257,109188,0,0,0,0,0,0,0,0,0,0,0,0,0,54594
2016-10-20,集中市場,76815,898,1100,18,76595,272970,1,0,0,0,0,1,54594,257,2,0,0,0,259,109188,0,0,0,0,0,0,0,0,0,0,0,0,0,54594
2016-10-21,集中市場,76595,690,790,26,76469,272970,1,0,0,0,0,1,54594,259,0,0,0,1,258,109188,0,0,0,0,0,0,0,0,0,0,0,0,0,54594
2016-10-24,集中市場,76469,879,867,45,76436,272970,1,0,0,0,0,1,54594,258,21,0,0,0,279,109188,0,0,0,0,0,0,0,0,0,0,0,0,0,54594
2016-10-25,集中市場,76436,957,933,9,76451,272970,1,0,0,0,0,1,54594,279,0,0,0,15,264,109188,0,0,0,0,0,0,0,0,0,0,0,0,0,54594
2016-10-26,集中市場,76451,634,1016,67,76002,272970,1,0,0,0,0,1,54594,264,0,0,0,0,264,109188,0,0,0,0,0,0,0,0,0,0,0,0,0,54594
2016-10-27,集中市場,76002,789,1022,17,75752,272970,1,0,0,0,0,1,54594,264,1,0,0,0,265,109188,0,0,0,0,0,0,0,0,0,0,0,0,0,54594
2016-10-28,集中市場,75752,1674,2222,8,75196,272970,1,0,0,0,0,1,54594,265,34,0,0,0,299,109188,0,0,0,0,0,0,0,0,0,0,0,0,0,54594
2016-10-31,集中市場,75196,1085,517,14,75750,272970,1,0,0,0,0,1,54594,299,7,0,0,0,306,109188,0,0,0,0,0,0,0,0,0,0,0,0,0,54594
2016-11-01,集中市場,75750,2051,1439,32,76330,272970,1,0,0,0,0,1,54594,306,1,0,0,2,305,109188,0,0,0,0,0,0,0,0,0,0,0,0,0,54594
2016-11-02,集中市場,76330,1248,1024,152,76402,272970,1,0,0,0,0,1,54594,305,0,0,0,0,305,109188,0,0,0,0,0,0,0,0,0,0,0,0,0,54594
2016-11-03,集中市場,76402,3073,1629,194,77652,272970,1,0,0,0,0,1,54594,305,0,0,0,0,305,109188,0,0,0,0,0,0,0,0,0,0,0,0,0,54594
2016-11-04,集中市場,77652,1470,1169,25,77928,272970,1,0,0,0,0,1,54594,305,0,0,0,0,305,109188,0,0,0,0,0,0,0,0,0,0,0,0,0,54594
2016-11-07,集中市場,77928,635,1120,124,77319,272970,1,0,0,0,0,1,54594,305,100,0,0,0,405,109188,0,0,0,0,0,0,0,0,0,0,0,0,0,54594
2016-11-08,集中市場,77319,1835,1503,3,77648,272970,1,0,0,0,0,1,54594,405,0,0,0,0,405,109188,0,0,0,0,0,0,0,0,0,0,0,0,0,54594
2016-11-09,集中市場,77648,2872,2379,7,78134,272970,1,0,0,0,0,1,54594,405,74,0,0,0,479,109188,0,0,0,0,0,0,0,0,0,0,0,0,0,54594
2016-11-10,集中市場,78134,1584,1655,53,78010,272970,1,0,0,0,0,1,54594,479,6,0,0,0,485,109188,0,0,0,0,0,0,0,0,0,0,0,0,0,54594
2016-11-11,集中市場,78010,1847,2521,17,77319,272970,1,0,0,0,0,1,54594,485,0,0,0,5,480,109188,0,0,0,0,0,0,0,0,0,0,0,0,0,54594
2016-11-14,集中市場,77319,4159,3418,29,78031,272970,1,0,0,0,0,1,54594,480,8,0,0,0,488,109188,0,0,0,0,0,0,0,0,0,0,0,0,0,54594
2016-11-15,集中市場,78031,2405,3652,2,76782,272970,1,0,0,0,0,1,54594,488,0,0,0,0,488,109188,0,0,0,0,0,0,0,0,0,0,0,0,0,54594
2016-11-16,集中市場,76782,926,2655,11,75042,272970,1,0,0,0,0,1,54594,488,10,0,0,0,498,109188,0,0,0,0,0,0,0,0,0,0,0,0,0,54594
2016-11-17,集中市場,75042,2171,1993,19,75201,272970,1,0,0,0,0,1,54594,498,0,0,0,0,498,109188,0,0,0,0,0,0,0,0,0,0,0,0,0,54594
2016-11-18,集中市場,75201,1420,1192,88,75341,272970,1,0,0,0,0,1,54594,498,0,0,0,3,495,109188,0,0,0,0,0,0,0,0,0,0,0,0,0,54594
2016-11-21,集中市場,75341,3618,4556,58,74345,272970,1,0,0,0,0,1,54594,495,1,0,0,0,496,109188,0,0,0,0,0,0,0,0,0,0,0,0,0,54594
2016-11-22,集中市場,74345,3674,6100,44,71875,272970,1,0,0,0,0,1,54594,496,0,0,0,1,495,109188,0,0,0,0,0,0,0,0,0,0,0,0,0,54594
2016-11-23,集中市場,71875,4335,4131,180,71899,272970,1,0,0,0,0,1,54594,495,0,0,0,0,495,109188,0,0,0,0,0,0,0,0,0,0,0,0,0,54594
2016-11-24,集中市場,71899,2512,3344,409,70658,272970,1,0,0,0,0,1,54594,495,2,0,0,0,497,109188,0,0,0,0,0,0,0,0,0,0,0,0,0,54594
2016-11-25,集中市場,70658,1614,1601,93,70578,272970,1,0,0,0,0,1,54594,497,0,0,0,20,477,109188,0,0,0,0,0,0,0,0,0,0,0,0,0,54594
2016-11-28,集中市場,70578,1105,1336,59,70288,272970,1,0,0,0,0,1,54594,477,0,0,0,1,476,109188,0,0,0,0,0,0,0,0,0,0,0,0,0,54594
2016-11-29,集中市場,70288,3728,2776,9,71231,272970,1,0,0,0,0,1,54594,476,0,0,0,0,476,109188,0,0,0,0,0,0,0,0,0,0,0,0,0,54594
2016-11-30,集中市場,71231,1713,1687,158,71099,272970,1,0,0,0,0,1,54594,476,0,0,0,0,476,109188,0,0,0,0,0,0,0,0,0,0,0,0,0,54594
2016-12-01,集中市場,71099,1626,2307,21,70397,272887,1,0,0,0,0,1,54577,476,0,0,0,0,476,109155,0,0,0,0,0,0,0,0,0,0,0,0,0,54577
2016-12-02,集中市場,70397,875,1228,1,70043,272887,1,0,0,0,0,1,54577,476,0,0,0,0,476,109155,0,0,0,0,0,0,0,0,0,0,0,0,0,54577
2016-12-05,集中市場,70043,1003,1401,442,69203,272887,1,0,0,0,0,1,54577,476,0,0,0,0,476,109155,0,0,0,0,0,0,0,0,0,0,0,0,0,54577
2016-12-06,集中市場,69203,1187,2011,30,68349,272887,1,0,0,0,0,1,54577,476,103,0,0,0,579,109155,0,0,0,0,0,0,0,0,0,0,0,0,0,54577
2016-12-07,集中市場,68349,4820,3376,178,69615,272887,1,0,0,0,0,1,54577,579,0,0,0,0,579,109155,0,0,0,0,0,0,0,0,0,0,0,0,0,54577
2016-12-08,集中市場,69615,1385,2320,24,68656,272887,1,0,0,0,0,1,54577,579,0,0,0,0,579,109155,0,0,0,0,0,0,0,0,0,0,0,0,0,54577
2016-12-09,集中市場,68656,1785,1997,54,68390,272887,1,0,0,0,0,1,54577,579,0,0,0,140,439,109155,0,0,0,0,0,0,0,0,0,0,0,0,0,54577
2016-12-12,集中市場,68390,1526,1583,246,68087,272887,1,0,0,0,0,1,54577,439,0,0,0,0,439,109155,0,0,0,0,0,0,0,0,0,0,0,0,0,54577
2016-12-13,集中市場,68087,5942,4225,4,69800,272887,1,0,0,0,0,1,54577,439,1,0,0,0,440,109155,0,0,0,0,0,0,0,0,0,0,0,0,0,54577
2016-12-14,集中市場,69800,1168,1774,15,69179,272887,1,0,0,0,0,1,54577,440,0,0,0,0,440,109155,0,0,0,0,0,0,0,0,0,0,0,0,0,54577
2016-12-15,集中市場,69179,1972,3174,2,67975,272887,1,0,0,0,0,1,54577,440,0,0,0,0,440,109155,0,0,0,0,0,0,0,0,0,0,0,0,0,54577
2016-12-16,集中市場,67975,2876,3231,14,67606,272887,1,0,0,0,0,1,54577,440,0,0,0,0,440,109155,0,0,0,0,0,0,0,0,0,0,0,0,0,54577
2016-12-19,集中市場,67606,4028,3034,76,68524,272887,1,0,0,0,0,1,54577,440,0,0,0,5,435,109155,0,0,0,0,0,0,0,0,0,0,0,0,0,54577
2016-12-20,集中市場,68524,1745,1907,0,68362,272887,1,0,0,0,0,1,54577,435,122,0,0,0,557,109155,0,0,0,0,0,0,0,0,0,0,0,0,0,54577
2016-12-21,集中市場,68362,831,1161,0,68032,272887,1,0,0,0,0,1,54577,557,0,0,0,0,557,109155,0,0,0,0,0,0,0,0,0,0,0,0,0,54577
2016-12-22,集中市場,68032,562,645,26,67923,272887,1,0,0,0,0,1,54577,557,0,0,0,0,557,109155,0,0,0,0,0,0,0,0,0,0,0,0,0,54577
2016-12-23,集中市場,67923,300,1005,24,67194,272887,1,0,0,0,0,1,54577,557,0,0,0,0,557,109155,0,0,0,0,0,0,0,0,0,0,0,0,0,54577
2016-12-26,集中市場,67194,323,721,74,66722,272887,1,0,0,0,0,1,54577,557,0,0,0,0,557,109155,0,0,0,0,0,0,0,0,0,0,0,0,0,54577
2016-12-27,集中市場,66722,809,939,1,66591,272887,1,0,0,0,0,1,54577,557,0,0,0,0,557,109155,0,0,0,0,0,0,0,0,0,0,0,0,0,54577
2016-12-28,集中市場,66591,610,1077,7,66117,272887,1,0,0,0,0,1,54577,557,0,0,0,0,557,109155,0,0,0,0,0,0,0,0,0,0,0,0,0,54577
2016-12-29,集中市場,66117,726,686,16,66141,272887,1,0,0,0,0,1,54577,557,0,0,0,0,557,109155,0,0,0,0,0,0,0,0,0,0,0,0,0,54577
2016-12-30,集中市場,66141,1186,814,3,66510,272887,1,0,0,0,0,1,54577,557,0,0,0,12,545,109155,0,0,0,0,0,0,0,0,0,0,0,0,0,54577
2017-01-03,集中市場,66510,888,709,15,66674,272887,1,0,0,0,0,1,54577,545,0,0,0,0,545,109155,0,0,0,0,0,0,0,0,0,0,0,0,0,54577
2017-01-04,集中市場,66674,1173,1317,6,66524,272887,1,0,0,0,0,1,54577,545,0,0,0,0,545,109155,0,0,0,0,0,0,0,0,0,0,0,0,0,54577
2017-01-05,集中市場,66524,8577,7216,13,67872,272887,1,0,0,0,0,1,54577,545,1,0,0,0,546,109155,0,0,0,0,0,0,0,0,0,0,0,0,0,54577
2017-01-06,集中市場,67872,4574,3805,149,68492,272887,1,0,0,0,0,1,54577,546,20,0,0,0,566,109155,0,0,0,0,0,0,0,0,0,0,0,0,0,54577
2017-01-09,集中市場,68492,4049,3568,400,68573,272887,1,0,0,0,0,1,54577,566,0,0,1,0,565,109155,0,0,0,0,0,0,0,0,0,0,0,0,0,54577
2017-01-10,集中市場,68573,1775,1738,223,68387,272887,1,0,0,0,0,1,54577,565,120,0,0,0,685,109155,0,0,0,0,0,0,0,0,0,0,0,0,0,54577
2017-01-11,集中市場,68387,2324,1416,10,69285,272887,1,0,0,0,0,1,54577,685,0,0,0,0,685,109155,0,0,0,0,0,0,0,0,0,0,0,0,0,54577
2017-01-12,集中市場,69285,1889,3001,12,68161,272887,1,0,0,0,0,1,54577,685,0,0,0,9,676,109155,0,0,0,0,0,0,0,0,0,0,0,0,0,54577
2017-01-13,集中市場,68161,959,999,66,68055,272887,1,0,0,0,0,1,54577,676,0,0,0,33,643,109155,0,0,0,0,0,0,0,0,0,0,0,0,0,54577
2017-01-16,集中市場,68055,1242,1663,226,67408,272887,1,0,0,0,0,1,54577,643,3,0,0,0,646,109155,0,0,0,0,0,0,0,0,0,0,0,0,0,54577
2017-01-17,集中市場,67408,1134,1265,146,67131,272887,1,0,0,0,0,1,54577,646,300,0,0,0,946,109155,0,0,0,0,0,0,0,0,0,0,0,0,0,54577
2017-01-18,集中市場,67131,1459,857,29,67704,272887,1,0,0,0,0,1,54577,946,150,0,0,0,1096,109155,0,0,0,0,0,0,0,0,0,0,0,0,0,54577
2017-01-19,集中市場,67704,509,1060,39,67114,272887,1,0,0,0,0,1,54577,1096,0,0,0,105,991,109155,0,0,0,0,0,0,0,0,0,0,0,0,0,54577
2017-01-20,集中市場,67114,1338,645,105,67702,272887,1,0,0,0,0,1,54577,991,0,0,0,0,991,109155,0,0,0,0,0,0,0,0,0,0,0,0,0,54577
2017-01-23,集中市場,67702,1249,1255,277,67419,272887,1,0,0,0,0,1,54577,991,25,0,0,0,1016,109155,0,0,0,0,0,0,0,0,0,0,0,0,0,54577
2017-01-24,集中市場,67419,1006,1257,76,67092,272887,1,0,0,0,0,1,54577,1016,0,0,0,0,1016,109155,0,0,0,0,0,0,0,0,0,0,0,0,0,54577
2017-02-02,集中市場,67031,2040,1857,39,67175,272887,1,0,0,0,0,1,54577,1016,0,0,0,0,1016,109155,0,0,0,0,0,0,0,0,0,0,0,0,0,54577
2017-02-03,集中市場,67175,3884,3455,6,67598,272887,1,0,0,0,0,1,54577,1016,36,0,0,0,1052,109155,0,0,0,0,0,0,0,0,0,0,0,0,0,54577
2017-02-06,集中市場,67598,2342,2930,6,67004,272887,1,0,0,0,0,1,54577,1052,0,0,36,50,966,109155,0,0,0,0,0,0,0,0,0,0,0,0,0,54577
2017-02-07,集中市場,67004,2214,1890,3,67325,272887,1,0,0,0,0,1,54577,966,0,10,0,0,956,109155,0,0,0,0,0,0,0,0,0,0,0,0,0,54577
2017-02-08,集中市場,67325,2553,2205,17,67656,272887,1,0,0,0,0,1,54577,956,0,0,0,0,956,109155,0,0,0,0,0,0,0,0,0,0,0,0,0,54577
2017-02-09,集中市場,67656,5373,5777,0,67252,272887,1,0,0,0,0,1,54577,956,45,0,0,0,1001,109155,0,0,0,0,0,0,0,0,0,0,0,0,0,54577
2017-02-10,集中市場,67252,2290,4691,5,64846,272887,1,0,0,0,0,1,54577,1001,23,0,5,0,1019,109155,0,0,0,0,0,0,0,0,0,0,0,0,0,54577
2017-02-13,集中市場,64846,3924,2680,10,66080,272887,1,0,0,0,0,1,54577,1019,0,0,0,0,1019,109155,0,0,0,0,0,0,0,0,0,0,0,0,0,54577
2017-02-14,集中市場,66080,2759,2533,310,65996,272887,1,0,0,0,0,1,54577,1019,15,300,0,0,734,109155,0,0,0,0,0,0,0,0,0,0,0,0,0,54577
2017-02-15,集中市場,65996,1923,1728,33,66158,272887,1,0,0,0,0,1,54577,734,35,0,0,0,769,109155,0,0,0,0,0,0,0,0,0,0,0,0,0,54577
2017-02-16,集中市場,66158,1097,1829,1,65425,272887,1,0,0,0,0,1,54577,769,0,0,0,0,769,109155,0,0,0,0,0,0,0,0,0,0,0,0,0,54577
2017-02-17,集中市場,65425,19228,11069,2,73582,272887,1,0,0,0,0,1,54577,769,0,0,35,0,734,109155,0,0,0,0,0,0,0,0,0,0,0,0,0,54577
2017-02-18,集中市場,73582,17842,22292,1,69131,272887,1,0,0,0,0,1,54577,734,0,0,15,0,719,109155,0,0,0,0,0,0,0,0,0,0,0,0,0,54577
2017-02-20,集中市場,69131,16267,17423,0,67975,272887,1,0,0,0,0,1,54577,719,15,10,0,2,722,109155,0,0,0,0,0,0,0,0,0,0,0,0,0,54577
2017-02-21,集中市場,67975,14781,9482,0,73274,272887,1,0,0,0,0,1,54577,722,19,0,0,102,639,109155,0,0,0,0,0,0,0,0,0,0,0,0,0,54577
2017-02-22,集中市場,73274,8744,13041,2,68975,272887,1,0,0,0,0,1,54577,639,0,0,0,145,494,109155,0,0,0,0,0,0,0,0,0,0,0,0,0,54577
2017-02-23,集中市場,68975,16352,13453,9,71865,272887,1,0,0,0,0,1,54577,494,0,0,0,12,482,109155,0,0,0,0,0,0,0,0,0,0,0,0,0,54577
2017-02-24,集中市場,71865,4321,5200,106,70880,272887,1,0,0,0,0,1,54577,482,0,0,0,0,482,109155,0,0,0,0,0,0,0,0,0,0,0,0,0,54577
2017-03-01,集中市場,70880,5515,4415,31,71949,272887,1,0,0,0,0,1,54577,482,2,0,0,71,413,109155,0,0,0,0,0,0,0,0,0,0,0,0,0,54577
2017-03-02,集中市場,71949,6242,6907,10,71274,272887,1,0,0,0,0,1,54577,413,160,0,0,1,572,109155,0,0,0,0,0,0,0,0,0,0,0,0,0,54577
