date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-06-14,櫃檯買賣中心,1066,14,18,0,1062,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2018-06-15,櫃檯買賣中心,1062,5,0,0,1067,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2018-06-19,櫃檯買賣中心,1067,15,9,0,1073,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2018-06-20,櫃檯買賣中心,1073,10,17,0,1066,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2018-06-21,櫃檯買賣中心,1066,41,20,0,1087,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2018-06-22,櫃檯買賣中心,1087,7,23,0,1071,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2018-06-25,櫃檯買賣中心,1071,6,5,1,1071,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2018-06-26,櫃檯買賣中心,1071,10,6,0,1075,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2018-06-27,櫃檯買賣中心,1075,12,6,0,1081,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2018-06-28,櫃檯買賣中心,1081,1,10,0,1072,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2018-06-29,櫃檯買賣中心,1072,1,0,0,1073,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2018-07-02,櫃檯買賣中心,1073,22,5,0,1090,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2018-07-03,櫃檯買賣中心,1090,54,52,0,1092,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2018-07-04,櫃檯買賣中心,1092,15,16,0,1091,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2018-07-05,櫃檯買賣中心,1091,11,8,0,1094,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2018-07-06,櫃檯買賣中心,1094,25,32,0,1087,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2018-07-09,櫃檯買賣中心,1087,23,25,0,1085,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2018-07-10,櫃檯買賣中心,1085,8,1,0,1092,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2018-07-11,櫃檯買賣中心,1092,1,6,0,1087,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2018-07-12,櫃檯買賣中心,1087,6,5,0,1088,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2018-07-13,櫃檯買賣中心,1088,3,0,0,1091,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2018-07-16,櫃檯買賣中心,1091,1,1,0,1091,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2018-07-17,櫃檯買賣中心,1091,124,45,0,1170,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2018-07-18,櫃檯買賣中心,1170,118,126,0,1162,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2018-07-19,櫃檯買賣中心,1162,46,90,0,1118,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2018-07-20,櫃檯買賣中心,1118,14,8,0,1124,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2018-07-23,櫃檯買賣中心,1124,14,55,0,1083,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2018-07-24,櫃檯買賣中心,1083,11,12,0,1082,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2018-07-25,櫃檯買賣中心,1082,2,4,0,1080,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2018-07-26,櫃檯買賣中心,1080,5,1,0,1084,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2018-07-27,櫃檯買賣中心,1084,3,2,3,1082,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2018-07-30,櫃檯買賣中心,1082,0,0,6,1076,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2018-07-31,櫃檯買賣中心,1076,3,1,0,1078,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2018-08-01,櫃檯買賣中心,1078,0,0,0,1078,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2018-08-02,櫃檯買賣中心,1078,5,3,0,1080,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2018-08-03,櫃檯買賣中心,1080,4,0,0,1084,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2018-08-06,櫃檯買賣中心,1084,8,8,0,1084,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2018-08-07,櫃檯買賣中心,1084,2,8,0,1078,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2018-08-08,櫃檯買賣中心,1078,3,16,0,1065,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2018-08-09,櫃檯買賣中心,1065,0,4,0,1061,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2018-08-10,櫃檯買賣中心,1061,0,32,0,1029,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2018-08-13,櫃檯買賣中心,1029,0,23,0,1006,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2018-08-14,櫃檯買賣中心,1006,1,2,0,1005,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2018-08-15,櫃檯買賣中心,1005,1,9,0,997,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2018-08-16,櫃檯買賣中心,997,0,11,0,986,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2018-08-17,櫃檯買賣中心,986,0,2,0,984,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2018-08-20,櫃檯買賣中心,984,12,3,0,993,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2018-08-21,櫃檯買賣中心,993,8,0,0,1001,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2018-08-22,櫃檯買賣中心,1001,0,1,0,1000,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2018-08-23,櫃檯買賣中心,1000,3,0,0,1003,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2018-08-24,櫃檯買賣中心,1003,0,0,0,1003,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2018-08-27,櫃檯買賣中心,1003,0,5,0,998,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2018-08-28,櫃檯買賣中心,998,1,3,0,996,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2018-08-29,櫃檯買賣中心,996,3,1,3,995,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2018-08-30,櫃檯買賣中心,995,4,8,0,991,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2018-08-31,櫃檯買賣中心,991,1,0,0,992,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2018-09-03,櫃檯買賣中心,992,0,10,0,982,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2018-09-04,櫃檯買賣中心,982,1,2,0,981,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2018-09-05,櫃檯買賣中心,981,0,1,0,980,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2018-09-06,櫃檯買賣中心,980,0,4,0,976,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2018-09-07,櫃檯買賣中心,976,2,1,0,977,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2018-09-10,櫃檯買賣中心,977,20,5,0,992,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2018-09-11,櫃檯買賣中心,992,0,1,0,991,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2018-09-12,櫃檯買賣中心,991,36,18,0,1009,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2018-09-13,櫃檯買賣中心,1009,46,17,0,1038,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2018-09-14,櫃檯買賣中心,1038,8,39,0,1007,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2018-09-17,櫃檯買賣中心,1007,9,19,0,997,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2018-09-18,櫃檯買賣中心,997,1,8,0,990,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2018-09-19,櫃檯買賣中心,990,4,10,0,984,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2018-09-20,櫃檯買賣中心,984,3,1,0,986,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2018-09-21,櫃檯買賣中心,986,7,21,236,736,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2018-09-25,櫃檯買賣中心,736,1,2,0,735,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2018-09-26,櫃檯買賣中心,735,0,0,0,735,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2018-09-27,櫃檯買賣中心,735,1,3,0,733,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2018-09-28,櫃檯買賣中心,733,0,0,0,733,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2018-10-01,櫃檯買賣中心,733,6,2,0,737,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2018-10-02,櫃檯買賣中心,737,4,2,0,739,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2018-10-03,櫃檯買賣中心,739,0,3,0,736,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2018-10-04,櫃檯買賣中心,736,0,0,0,736,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2018-10-05,櫃檯買賣中心,736,0,8,0,728,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2018-10-08,櫃檯買賣中心,728,6,0,0,734,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2018-10-09,櫃檯買賣中心,734,2,5,7,724,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2018-10-11,櫃檯買賣中心,724,0,17,0,707,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2018-10-12,櫃檯買賣中心,707,2,0,0,709,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2018-10-15,櫃檯買賣中心,709,0,0,0,709,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2018-10-16,櫃檯買賣中心,709,0,1,0,708,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2018-10-17,櫃檯買賣中心,708,0,0,0,708,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2018-10-18,櫃檯買賣中心,708,0,0,0,708,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2018-10-19,櫃檯買賣中心,708,1,7,0,702,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2018-10-22,櫃檯買賣中心,702,0,0,0,702,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2018-10-23,櫃檯買賣中心,702,2,0,1,703,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2018-10-24,櫃檯買賣中心,703,0,2,0,701,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2018-10-25,櫃檯買賣中心,701,1,8,0,694,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2018-10-26,櫃檯買賣中心,694,0,1,0,693,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2018-10-29,櫃檯買賣中心,693,0,0,0,693,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2018-10-30,櫃檯買賣中心,693,6,0,0,699,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2018-10-31,櫃檯買賣中心,699,0,40,0,659,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2018-11-01,櫃檯買賣中心,659,3,50,0,612,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2018-11-02,櫃檯買賣中心,612,1,0,0,613,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2018-11-05,櫃檯買賣中心,613,0,2,0,611,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2018-11-06,櫃檯買賣中心,611,0,71,0,540,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2018-11-07,櫃檯買賣中心,540,1,7,0,534,10593,0,0,0,0,0,0,2119,0,1,0,0,0,1,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2018-11-08,櫃檯買賣中心,534,1,16,0,519,10593,0,0,0,0,0,0,2119,1,0,0,0,0,1,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2018-11-09,櫃檯買賣中心,519,0,1,0,518,10593,0,0,0,0,0,0,2119,1,0,0,0,0,1,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2018-11-12,櫃檯買賣中心,518,0,0,0,518,10593,0,0,0,0,0,0,2119,1,0,0,0,0,1,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2018-11-13,櫃檯買賣中心,518,2,4,0,516,10593,0,0,0,0,0,0,2119,1,0,0,0,0,1,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2018-11-14,櫃檯買賣中心,516,0,0,0,516,10593,0,0,0,0,0,0,2119,1,0,0,0,0,1,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2018-11-15,櫃檯買賣中心,516,0,0,0,516,10593,0,0,0,0,0,0,2119,1,0,0,0,0,1,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2018-11-16,櫃檯買賣中心,516,0,0,0,516,10593,0,0,0,0,0,0,2119,1,0,0,0,0,1,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2018-11-19,櫃檯買賣中心,516,0,0,0,516,10593,0,0,0,0,0,0,2119,1,0,0,0,0,1,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2018-11-20,櫃檯買賣中心,516,0,2,0,514,10593,0,0,0,0,0,0,2119,1,0,0,0,0,1,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2018-11-21,櫃檯買賣中心,514,0,2,0,512,10593,0,0,0,0,0,0,2119,1,0,0,0,0,1,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2018-11-22,櫃檯買賣中心,512,1,1,0,512,10593,0,0,0,0,0,0,2119,1,0,0,0,0,1,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2018-11-23,櫃檯買賣中心,512,0,0,0,512,10593,0,0,0,0,0,0,2119,1,0,0,0,0,1,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2018-11-26,櫃檯買賣中心,512,1,0,0,513,10593,0,0,0,0,0,0,2119,1,0,0,0,0,1,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2018-11-27,櫃檯買賣中心,513,0,0,0,513,10593,0,0,0,0,0,0,2119,1,0,0,0,0,1,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2018-11-28,櫃檯買賣中心,513,0,0,0,513,10593,0,0,0,0,0,0,2119,1,0,0,0,0,1,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2018-11-29,櫃檯買賣中心,513,6,3,0,516,10593,0,0,0,0,0,0,2119,1,0,0,0,0,1,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2018-11-30,櫃檯買賣中心,516,1,1,0,516,10593,0,0,0,0,0,0,2119,1,0,0,0,0,1,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2018-12-03,櫃檯買賣中心,516,16,28,0,504,10593,0,0,0,0,0,0,2119,1,0,0,0,0,1,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2018-12-04,櫃檯買賣中心,504,1,0,0,505,10593,0,0,0,0,0,0,2119,1,0,0,0,0,1,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2018-12-05,櫃檯買賣中心,505,0,0,0,505,10593,0,0,0,0,0,0,2119,1,0,0,0,0,1,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2018-12-06,櫃檯買賣中心,505,2,4,0,503,10593,0,0,0,0,0,0,2119,1,0,0,0,0,1,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2018-12-07,櫃檯買賣中心,503,1,2,0,502,10593,0,0,0,0,0,0,2119,1,0,0,0,0,1,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2018-12-10,櫃檯買賣中心,502,0,1,0,501,10593,0,0,0,0,0,0,2119,1,0,0,0,0,1,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2018-12-11,櫃檯買賣中心,501,5,1,3,502,10593,0,0,0,0,0,0,2119,1,0,0,0,0,1,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2018-12-12,櫃檯買賣中心,502,9,7,0,504,10593,0,0,0,0,0,0,2119,1,0,0,0,0,1,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2018-12-13,櫃檯買賣中心,504,8,4,0,508,10593,0,0,0,0,0,0,2119,1,0,0,0,0,1,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2018-12-14,櫃檯買賣中心,508,8,3,0,513,10593,0,0,0,0,0,0,2119,1,0,0,0,0,1,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2018-12-17,櫃檯買賣中心,513,17,0,0,530,10593,0,0,0,0,0,0,2119,1,0,0,0,0,1,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2018-12-18,櫃檯買賣中心,530,6,0,0,536,10593,0,0,0,0,0,0,2119,1,0,0,0,0,1,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2018-12-19,櫃檯買賣中心,536,2,5,0,533,10593,0,0,0,0,0,0,2119,1,0,0,0,0,1,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2018-12-20,櫃檯買賣中心,533,0,4,0,529,10593,0,0,0,0,0,0,2119,1,0,0,0,1,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2018-12-21,櫃檯買賣中心,529,0,1,0,528,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2018-12-22,櫃檯買賣中心,528,0,0,0,528,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2018-12-24,櫃檯買賣中心,528,30,32,0,526,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2018-12-25,櫃檯買賣中心,526,1,4,0,523,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2018-12-26,櫃檯買賣中心,523,0,0,0,523,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2018-12-27,櫃檯買賣中心,523,0,1,0,522,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2018-12-28,櫃檯買賣中心,522,4,0,0,526,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2019-01-02,櫃檯買賣中心,526,1,6,0,521,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2019-01-03,櫃檯買賣中心,521,2,8,0,515,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2019-01-04,櫃檯買賣中心,515,1,0,0,516,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2019-01-07,櫃檯買賣中心,516,3,0,0,519,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2019-01-08,櫃檯買賣中心,519,167,15,0,671,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2019-01-09,櫃檯買賣中心,671,45,153,0,563,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2019-01-10,櫃檯買賣中心,563,8,7,0,564,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2019-01-11,櫃檯買賣中心,564,2,14,0,552,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
