date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-05-24,櫃檯買賣中心,329,0,2,0,327,44161,0,0,0,0,0,0,8832,9,0,0,0,0,9,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2017-05-25,櫃檯買賣中心,327,1,0,0,328,44161,0,0,0,0,0,0,8832,9,0,0,0,0,9,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2017-05-26,櫃檯買賣中心,328,0,0,0,328,44161,0,0,0,0,0,0,8832,9,0,0,0,0,9,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2017-05-31,櫃檯買賣中心,328,2,1,0,329,44161,0,0,0,0,0,0,8832,9,0,0,0,0,9,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2017-06-01,櫃檯買賣中心,329,0,0,0,329,44161,0,0,0,0,0,0,8832,9,0,0,0,0,9,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2017-06-02,櫃檯買賣中心,329,0,0,0,329,44161,0,0,0,0,0,0,8832,9,0,0,0,0,9,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2017-06-03,櫃檯買賣中心,329,4,0,0,333,44161,0,0,0,0,0,0,8832,9,0,0,0,0,9,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2017-06-05,櫃檯買賣中心,333,11,0,0,344,44161,0,0,0,0,0,0,8832,9,0,0,0,0,9,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2017-06-06,櫃檯買賣中心,344,2,0,0,346,44161,0,0,0,0,0,0,8832,9,0,0,0,0,9,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2017-06-07,櫃檯買賣中心,346,0,0,0,346,44161,0,0,0,0,0,0,8832,9,0,0,0,0,9,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2017-06-08,櫃檯買賣中心,346,7,0,0,353,44161,0,0,0,0,0,0,8832,9,0,0,0,0,9,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2017-06-09,櫃檯買賣中心,353,4,0,0,357,44161,0,0,0,0,0,0,8832,9,0,0,0,0,9,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2017-06-12,櫃檯買賣中心,357,2,3,0,356,44161,0,0,0,0,0,0,8832,9,0,0,0,0,9,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2017-06-13,櫃檯買賣中心,356,0,0,0,356,44161,0,0,0,0,0,0,8832,9,0,0,0,0,9,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2017-06-14,櫃檯買賣中心,356,5,0,0,361,44161,0,0,0,0,0,0,8832,9,0,0,0,0,9,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2017-06-15,櫃檯買賣中心,361,0,0,0,361,44161,0,0,0,0,0,0,8832,9,0,0,0,2,7,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2017-06-16,櫃檯買賣中心,361,0,0,0,361,44161,0,0,0,0,0,0,8832,7,0,0,0,0,7,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2017-06-19,櫃檯買賣中心,361,16,0,0,377,44161,0,0,0,0,0,0,8832,7,0,0,0,0,7,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2017-06-20,櫃檯買賣中心,377,11,0,0,388,44161,0,0,0,0,0,0,8832,7,0,0,0,0,7,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2017-06-21,櫃檯買賣中心,388,13,0,0,401,44161,0,0,0,0,0,0,8832,7,0,0,0,0,7,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2017-06-22,櫃檯買賣中心,401,5,2,0,404,44161,0,0,0,0,0,0,8832,7,0,0,0,0,7,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2017-06-23,櫃檯買賣中心,404,0,61,0,343,44161,0,0,0,0,0,0,8832,7,0,0,0,0,7,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2017-06-26,櫃檯買賣中心,343,0,0,0,343,44161,0,0,0,0,0,0,8832,7,0,0,0,0,7,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2017-06-27,櫃檯買賣中心,343,0,0,0,343,44161,0,0,0,0,0,0,8832,7,0,0,0,0,7,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2017-06-28,櫃檯買賣中心,343,0,5,0,338,44161,0,0,0,0,0,0,8832,7,0,0,0,0,7,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2017-06-29,櫃檯買賣中心,338,2,5,0,335,44161,0,0,0,0,0,0,8832,7,0,0,0,0,7,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2017-06-30,櫃檯買賣中心,335,0,1,0,334,44161,0,0,0,0,0,0,8832,7,0,0,0,0,7,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2017-07-03,櫃檯買賣中心,334,0,0,0,334,44161,0,0,0,0,0,0,8832,7,0,0,0,0,7,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2017-07-04,櫃檯買賣中心,334,0,0,0,334,44161,0,0,0,0,0,0,8832,7,0,0,0,0,7,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2017-07-05,櫃檯買賣中心,334,3,3,0,334,44161,0,0,0,0,0,0,8832,7,0,0,0,0,7,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2017-07-06,櫃檯買賣中心,334,0,3,0,331,44161,0,0,0,0,0,0,8832,7,0,0,0,0,7,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2017-07-07,櫃檯買賣中心,331,0,1,0,330,44161,0,0,0,0,0,0,8832,7,0,0,0,0,7,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2017-07-10,櫃檯買賣中心,330,0,0,0,330,44161,0,0,0,0,0,0,8832,7,0,0,0,0,7,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2017-07-11,櫃檯買賣中心,330,0,0,0,330,44161,0,0,0,0,0,0,8832,7,0,0,0,0,7,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2017-07-12,櫃檯買賣中心,330,3,2,0,331,44161,0,0,0,0,0,0,8832,7,0,0,0,0,7,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2017-07-13,櫃檯買賣中心,331,0,4,0,327,44161,0,0,0,0,0,0,8832,7,0,0,0,0,7,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2017-07-14,櫃檯買賣中心,327,0,0,0,327,44161,0,0,0,0,0,0,8832,7,0,0,0,0,7,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2017-07-17,櫃檯買賣中心,327,5,0,0,332,44161,0,0,0,0,0,0,8832,7,0,0,0,0,7,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2017-07-18,櫃檯買賣中心,332,0,5,0,327,44161,0,0,0,0,0,0,8832,7,0,0,0,0,7,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2017-07-19,櫃檯買賣中心,327,0,5,0,322,44161,0,0,0,0,0,0,8832,7,0,0,0,0,7,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2017-07-20,櫃檯買賣中心,322,3,57,0,268,44161,0,0,0,0,0,0,8832,7,0,0,0,0,7,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2017-07-21,櫃檯買賣中心,268,0,10,0,258,44161,0,0,0,0,0,0,8832,7,0,0,0,0,7,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2017-07-24,櫃檯買賣中心,258,0,0,0,258,44161,0,0,0,0,0,0,8832,7,0,0,0,0,7,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2017-07-25,櫃檯買賣中心,258,0,12,0,246,44161,0,0,0,0,0,0,8832,7,0,0,0,0,7,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2017-07-26,櫃檯買賣中心,246,0,1,0,245,44161,0,0,0,0,0,0,8832,7,0,0,0,0,7,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2017-07-27,櫃檯買賣中心,245,0,0,0,245,44161,0,0,0,0,0,0,8832,7,0,0,0,0,7,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2017-07-28,櫃檯買賣中心,245,0,0,0,245,44161,0,0,0,0,0,0,8832,7,0,0,0,0,7,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2017-07-31,櫃檯買賣中心,245,3,3,0,245,44161,0,0,0,0,0,0,8832,7,0,0,0,0,7,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2017-08-01,櫃檯買賣中心,245,3,1,0,247,44161,0,0,0,0,0,0,8832,7,0,0,0,0,7,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2017-08-02,櫃檯買賣中心,244,3,1,0,246,44161,0,0,0,0,0,0,8832,7,0,0,0,0,7,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2017-08-03,櫃檯買賣中心,243,0,0,0,243,44161,0,0,0,0,0,0,8832,7,0,0,0,0,7,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2017-08-04,櫃檯買賣中心,243,0,0,0,243,44161,0,0,0,0,0,0,8832,7,0,0,0,0,7,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2017-08-07,櫃檯買賣中心,243,0,0,0,243,44161,0,0,0,0,0,0,8832,7,0,0,0,0,7,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2017-08-08,櫃檯買賣中心,243,0,0,0,243,44161,0,0,0,0,0,0,8832,7,0,0,0,0,7,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2017-08-09,櫃檯買賣中心,243,3,0,0,246,44161,0,0,0,0,0,0,8832,7,0,0,0,0,7,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2017-08-10,櫃檯買賣中心,246,2,2,0,246,44161,0,0,0,0,0,0,8832,7,0,0,0,0,7,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2017-08-11,櫃檯買賣中心,246,1,3,0,244,44161,0,0,0,0,0,0,8832,7,0,0,0,0,7,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2017-08-14,櫃檯買賣中心,244,0,0,0,244,44161,0,0,0,0,0,0,8832,7,0,0,0,0,7,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2017-08-15,櫃檯買賣中心,244,0,0,0,244,44161,0,0,0,0,0,0,8832,7,0,0,0,0,7,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2017-08-16,櫃檯買賣中心,244,0,1,0,243,44161,0,0,0,0,0,0,8832,7,0,0,0,0,7,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2017-08-17,櫃檯買賣中心,243,1,0,0,244,44161,0,0,0,0,0,0,8832,7,0,0,0,0,7,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2017-08-18,櫃檯買賣中心,244,2,0,0,246,44161,0,0,0,0,0,0,8832,7,0,0,0,0,7,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2017-08-21,櫃檯買賣中心,246,0,5,0,241,44161,0,0,0,0,0,0,8832,7,0,0,0,0,7,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2017-08-22,櫃檯買賣中心,241,3,0,0,244,44161,0,0,0,0,0,0,8832,7,0,0,0,0,7,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2017-08-23,櫃檯買賣中心,244,0,0,0,244,44161,0,0,0,0,0,0,8832,7,0,0,0,0,7,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2017-08-24,櫃檯買賣中心,244,0,0,0,244,44161,0,0,0,0,0,0,8832,7,0,0,0,0,7,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2017-08-25,櫃檯買賣中心,244,5,0,0,249,44161,0,0,0,0,0,0,8832,7,0,0,0,0,7,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2017-08-28,櫃檯買賣中心,249,2,0,0,251,44161,0,0,0,0,0,0,8832,7,0,0,0,0,7,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2017-08-29,櫃檯買賣中心,251,5,2,0,254,44161,0,0,0,0,0,0,8832,7,0,0,0,0,7,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2017-08-30,櫃檯買賣中心,254,0,5,0,249,44161,0,0,0,0,0,0,8832,7,0,0,0,0,7,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2017-08-31,櫃檯買賣中心,249,2,0,0,251,44161,0,0,0,0,0,0,8832,7,0,0,0,0,7,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2017-09-01,櫃檯買賣中心,251,10,0,0,261,44161,0,0,0,0,0,0,8832,7,0,0,0,0,7,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2017-09-04,櫃檯買賣中心,261,11,9,0,263,44161,0,0,0,0,0,0,8832,7,0,0,0,0,7,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2017-09-05,櫃檯買賣中心,263,0,9,0,254,44161,0,0,0,0,0,0,8832,7,0,0,0,0,7,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2017-09-06,櫃檯買賣中心,254,0,0,0,254,44161,0,0,0,0,0,0,8832,7,0,0,0,0,7,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2017-09-07,櫃檯買賣中心,254,0,1,0,253,44161,0,0,0,0,0,0,8832,7,0,0,0,0,7,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2017-09-08,櫃檯買賣中心,253,0,6,0,247,44161,0,0,0,0,0,0,8832,7,0,0,0,0,7,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2017-09-11,櫃檯買賣中心,247,2,2,2,245,44161,0,0,0,0,0,0,8832,7,0,0,0,0,7,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2017-09-12,櫃檯買賣中心,245,1,1,0,245,44161,0,0,0,0,0,0,8832,7,0,0,0,0,7,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2017-09-13,櫃檯買賣中心,245,0,2,0,243,44161,0,0,0,0,0,0,8832,7,0,0,0,0,7,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2017-09-14,櫃檯買賣中心,243,0,0,0,243,44161,0,0,0,0,0,0,8832,7,0,0,0,0,7,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2017-09-15,櫃檯買賣中心,243,0,0,0,243,44161,0,0,0,0,0,0,8832,7,0,0,0,0,7,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2017-09-18,櫃檯買賣中心,243,0,0,0,243,44161,0,0,0,0,0,0,8832,7,0,0,0,0,7,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2017-09-19,櫃檯買賣中心,243,0,4,0,239,44161,0,0,0,0,0,0,8832,7,0,0,0,0,7,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2017-09-20,櫃檯買賣中心,239,36,2,0,273,44161,0,0,0,0,0,0,8832,7,0,0,0,0,7,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2017-09-21,櫃檯買賣中心,273,274,36,0,511,44161,0,0,0,0,0,0,8832,7,0,0,0,0,7,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2017-09-22,櫃檯買賣中心,511,453,243,0,721,44161,0,0,0,0,0,0,8832,7,0,0,0,0,7,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2017-09-25,櫃檯買賣中心,721,83,113,0,691,44161,0,0,0,0,0,0,8832,7,0,0,0,0,7,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2017-09-26,櫃檯買賣中心,691,176,267,0,600,44161,0,0,0,0,0,0,8832,7,0,0,0,0,7,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2017-09-27,櫃檯買賣中心,600,25,27,0,598,44161,0,0,0,0,0,0,8832,7,0,0,0,0,7,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2017-09-28,櫃檯買賣中心,598,35,8,0,625,44161,0,0,0,0,0,0,8832,7,0,0,0,0,7,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2017-09-29,櫃檯買賣中心,625,1,44,0,582,44161,0,0,0,0,0,0,8832,7,0,0,0,0,7,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2017-09-30,櫃檯買賣中心,582,1,0,0,583,44161,0,0,0,0,0,0,8832,7,0,0,0,0,7,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2017-10-02,櫃檯買賣中心,583,18,5,0,596,44161,0,0,0,0,0,0,8832,7,0,0,0,0,7,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2017-10-03,櫃檯買賣中心,596,3,25,0,574,44161,0,0,0,0,0,0,8832,7,0,0,0,0,7,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2017-10-05,櫃檯買賣中心,574,9,10,0,573,44161,0,0,0,0,0,0,8832,7,0,0,0,0,7,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2017-10-06,櫃檯買賣中心,573,1,13,0,561,44161,0,0,0,0,0,0,8832,7,0,0,0,0,7,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2017-10-11,櫃檯買賣中心,561,48,141,0,468,44161,0,0,0,0,0,0,8832,7,0,0,0,0,7,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2017-10-12,櫃檯買賣中心,468,8,29,0,447,44161,0,0,0,0,0,0,8832,7,0,0,0,0,7,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2017-10-13,櫃檯買賣中心,447,6,10,0,443,44161,0,0,0,0,0,0,8832,7,0,0,0,0,7,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2017-10-16,櫃檯買賣中心,443,17,29,0,431,44161,0,0,0,0,0,0,8832,7,0,0,0,0,7,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2017-10-17,櫃檯買賣中心,431,8,29,0,410,44161,0,0,0,0,0,0,8832,7,0,0,0,0,7,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2017-10-18,櫃檯買賣中心,410,8,3,0,415,44161,0,0,0,0,0,0,8832,7,0,0,0,0,7,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2017-10-19,櫃檯買賣中心,415,17,12,0,420,44161,0,0,0,0,0,0,8832,7,0,0,0,0,7,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2017-10-20,櫃檯買賣中心,420,11,11,0,420,44161,0,0,0,0,0,0,8832,7,0,0,0,0,7,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2017-10-23,櫃檯買賣中心,420,23,12,0,431,44161,0,0,0,0,0,0,8832,7,0,0,0,0,7,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2017-10-24,櫃檯買賣中心,431,23,0,0,454,44161,0,0,0,0,0,0,8832,7,0,0,0,0,7,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2017-10-25,櫃檯買賣中心,454,5,7,0,452,44161,0,0,0,0,0,0,8832,7,0,0,0,0,7,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2017-10-26,櫃檯買賣中心,452,15,41,0,426,44161,0,0,0,0,0,0,8832,7,0,0,0,0,7,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2017-10-27,櫃檯買賣中心,426,32,22,0,436,44161,0,0,0,0,0,0,8832,7,0,0,0,0,7,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2017-10-30,櫃檯買賣中心,436,3,2,0,437,44161,0,0,0,0,0,0,8832,7,0,0,0,0,7,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2017-10-31,櫃檯買賣中心,437,0,0,0,437,44161,0,0,0,0,0,0,8832,7,0,0,0,0,7,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2017-11-01,櫃檯買賣中心,437,5,6,0,436,44161,0,0,0,0,0,0,8832,7,0,0,0,0,7,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2017-11-02,櫃檯買賣中心,436,5,0,0,441,44161,0,0,0,0,0,0,8832,7,0,0,0,0,7,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2017-11-03,櫃檯買賣中心,441,0,0,0,441,44161,0,0,0,0,0,0,8832,7,0,0,0,0,7,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2017-11-06,櫃檯買賣中心,441,1,8,0,434,44161,0,0,0,0,0,0,8832,7,0,0,0,0,7,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2017-11-07,櫃檯買賣中心,434,3,0,0,437,44161,0,0,0,0,0,0,8832,7,0,0,0,0,7,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2017-11-08,櫃檯買賣中心,437,32,2,0,467,44161,0,0,0,0,0,0,8832,7,0,0,0,0,7,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2017-11-09,櫃檯買賣中心,467,11,0,0,478,44161,0,0,0,0,0,0,8832,7,0,0,0,0,7,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2017-11-10,櫃檯買賣中心,478,0,7,0,471,44161,0,0,0,0,0,0,8832,7,0,0,0,0,7,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2017-11-13,櫃檯買賣中心,471,6,5,0,472,44161,0,0,0,0,0,0,8832,7,0,0,0,0,7,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2017-11-14,櫃檯買賣中心,472,2,0,0,474,44161,0,0,0,0,0,0,8832,7,0,0,0,0,7,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2017-11-15,櫃檯買賣中心,474,10,0,0,484,44161,0,0,0,0,0,0,8832,7,0,0,0,0,7,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2017-11-16,櫃檯買賣中心,484,0,1,0,483,44161,0,0,0,0,0,0,8832,7,0,0,0,0,7,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2017-11-17,櫃檯買賣中心,483,3,0,0,486,44161,0,0,0,0,0,0,8832,7,0,0,0,0,7,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2017-11-20,櫃檯買賣中心,486,2,0,0,488,44161,0,0,0,0,0,0,8832,7,0,0,0,0,7,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2017-11-21,櫃檯買賣中心,488,4,0,0,492,44161,0,0,0,0,0,0,8832,7,0,0,0,0,7,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2017-11-22,櫃檯買賣中心,492,2,2,0,492,44161,0,0,0,0,0,0,8832,7,0,0,0,0,7,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2017-11-23,櫃檯買賣中心,492,0,0,0,492,44161,0,0,0,0,0,0,8832,7,0,0,0,0,7,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2017-11-24,櫃檯買賣中心,492,3,5,0,490,44161,0,0,0,0,0,0,8832,7,0,0,0,0,7,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2017-11-27,櫃檯買賣中心,490,2,2,0,490,44161,0,0,0,0,0,0,8832,7,0,0,0,0,7,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2017-11-28,櫃檯買賣中心,490,5,17,0,478,44161,0,0,0,0,0,0,8832,7,0,0,0,0,7,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2017-11-29,櫃檯買賣中心,478,0,0,0,478,44161,0,0,0,0,0,0,8832,7,0,0,0,0,7,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2017-11-30,櫃檯買賣中心,478,0,0,0,478,44161,0,0,0,0,0,0,8832,7,0,0,0,0,7,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2017-12-01,櫃檯買賣中心,478,24,10,0,492,44161,0,0,0,0,0,0,8832,7,0,0,0,0,7,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2017-12-04,櫃檯買賣中心,492,2,2,0,492,44161,0,0,0,0,0,0,8832,7,0,0,0,0,7,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2017-12-05,櫃檯買賣中心,492,14,13,0,493,44161,0,0,0,0,0,0,8832,7,0,0,0,1,6,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2017-12-06,櫃檯買賣中心,493,1,2,0,492,44161,0,0,0,0,0,0,8832,6,0,0,0,0,6,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2017-12-07,櫃檯買賣中心,492,0,9,0,483,44161,0,0,0,0,0,0,8832,6,0,0,0,0,6,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2017-12-08,櫃檯買賣中心,483,1,3,0,481,44161,0,0,0,0,0,0,8832,6,0,0,0,0,6,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2017-12-11,櫃檯買賣中心,481,0,7,0,474,44161,0,0,0,0,0,0,8832,6,0,0,0,0,6,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2017-12-12,櫃檯買賣中心,474,7,0,0,481,44161,0,0,0,0,0,0,8832,6,0,0,0,0,6,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2017-12-13,櫃檯買賣中心,481,15,12,0,484,44161,0,0,0,0,0,0,8832,6,0,0,0,0,6,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2017-12-14,櫃檯買賣中心,484,15,2,0,497,44161,0,0,0,0,0,0,8832,6,0,0,0,0,6,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2017-12-15,櫃檯買賣中心,497,3,10,0,490,44161,0,0,0,0,0,0,8832,6,0,0,0,0,6,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2017-12-18,櫃檯買賣中心,490,8,8,0,490,44161,0,0,0,0,0,0,8832,6,0,0,0,0,6,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2017-12-19,櫃檯買賣中心,490,7,6,0,491,44161,0,0,0,0,0,0,8832,6,0,0,0,0,6,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2017-12-20,櫃檯買賣中心,491,0,2,0,489,44161,0,0,0,0,0,0,8832,6,0,0,0,0,6,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2017-12-21,櫃檯買賣中心,489,0,13,0,476,44161,0,0,0,0,0,0,8832,6,0,0,0,0,6,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
