date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-11-21,櫃檯買賣中心,2385,221,221,0,2385,8266,0,0,0,0,0,0,1653,19,0,0,0,0,19,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2018-11-22,櫃檯買賣中心,2385,417,349,2,2451,8266,0,0,0,0,0,0,1653,19,0,0,0,0,19,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2018-11-23,櫃檯買賣中心,2451,88,111,0,2428,8266,0,0,0,0,0,0,1653,19,0,0,0,0,19,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2018-11-26,櫃檯買賣中心,2428,371,179,0,2620,8266,0,0,0,0,0,0,1653,19,0,0,0,0,19,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2018-11-27,櫃檯買賣中心,2620,525,600,0,2545,8266,0,0,0,0,0,0,1653,19,80,0,0,0,99,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2018-11-28,櫃檯買賣中心,2545,309,590,1,2263,8266,0,0,0,0,0,0,1653,99,0,0,0,0,99,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2018-11-29,櫃檯買賣中心,2263,304,390,0,2177,8266,0,0,0,0,0,0,1653,99,0,0,0,0,99,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2018-11-30,櫃檯買賣中心,2177,361,375,0,2163,8266,0,0,0,0,0,0,1653,99,0,0,0,0,99,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2018-12-03,櫃檯買賣中心,2163,327,444,0,2046,8266,0,0,0,0,0,0,1653,99,0,0,0,0,99,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2018-12-04,櫃檯買賣中心,2046,142,276,0,1912,8266,0,0,0,0,0,0,1653,99,0,0,0,0,99,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2018-12-05,櫃檯買賣中心,1912,615,253,0,2274,8266,0,0,0,0,0,0,1653,99,0,0,0,0,99,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2018-12-06,櫃檯買賣中心,2274,476,445,1,2304,8266,0,0,0,0,0,0,1653,99,0,0,0,0,99,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2018-12-07,櫃檯買賣中心,2304,381,292,3,2390,8266,0,0,0,0,0,0,1653,99,0,0,0,0,99,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2018-12-10,櫃檯買賣中心,2390,191,210,0,2371,8266,0,0,0,0,0,0,1653,99,0,0,0,0,99,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2018-12-11,櫃檯買賣中心,2371,227,161,0,2437,8266,0,0,0,0,0,0,1653,99,0,0,0,0,99,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2018-12-12,櫃檯買賣中心,2437,218,359,0,2296,8266,0,0,0,0,0,0,1653,99,0,0,0,0,99,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2018-12-13,櫃檯買賣中心,2296,1061,752,1,2604,8266,0,0,0,0,0,0,1653,99,0,0,0,0,99,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2018-12-14,櫃檯買賣中心,2604,382,381,1,2604,8266,0,0,0,0,0,0,1653,99,0,0,0,0,99,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2018-12-17,櫃檯買賣中心,2604,269,323,0,2550,8266,0,0,0,0,0,0,1653,99,0,0,0,0,99,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2018-12-18,櫃檯買賣中心,2550,405,279,0,2676,8266,0,0,0,0,0,0,1653,99,0,0,0,0,99,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2018-12-19,櫃檯買賣中心,2676,292,184,0,2784,8266,0,0,0,0,0,0,1653,99,0,0,0,0,99,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2018-12-20,櫃檯買賣中心,2784,300,327,0,2757,8266,0,0,0,0,0,0,1653,99,1,0,0,0,100,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2018-12-21,櫃檯買賣中心,2757,198,229,9,2717,8266,0,0,0,0,0,0,1653,100,0,0,0,0,100,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2018-12-22,櫃檯買賣中心,2717,109,110,0,2716,8266,0,0,0,0,0,0,1653,100,0,0,0,1,99,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2018-12-24,櫃檯買賣中心,2716,148,107,0,2757,8266,0,0,0,0,0,0,1653,99,0,0,0,0,99,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2018-12-25,櫃檯買賣中心,2757,66,162,1,2660,8266,0,0,0,0,0,0,1653,99,0,0,0,0,99,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2018-12-26,櫃檯買賣中心,2660,232,123,0,2769,8266,0,0,0,0,0,0,1653,99,0,0,0,0,99,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2018-12-27,櫃檯買賣中心,2769,247,192,0,2824,8266,0,0,0,0,0,0,1653,99,0,0,0,0,99,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2018-12-28,櫃檯買賣中心,2824,400,351,0,2873,8266,0,0,0,0,0,0,1653,99,0,0,0,0,99,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-01-02,櫃檯買賣中心,2873,129,169,0,2833,8266,0,0,0,0,0,0,1653,99,0,0,0,0,99,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-01-03,櫃檯買賣中心,2833,158,165,0,2826,8266,0,0,0,0,0,0,1653,99,0,0,0,0,99,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-01-04,櫃檯買賣中心,2826,291,199,0,2918,8266,0,0,0,0,0,0,1653,99,0,0,0,0,99,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-01-07,櫃檯買賣中心,2918,348,210,0,3056,8266,0,0,0,0,0,0,1653,99,0,0,0,0,99,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-01-08,櫃檯買賣中心,3056,400,311,0,3145,8266,0,0,0,0,0,0,1653,99,0,0,0,0,99,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-01-09,櫃檯買賣中心,3145,241,331,0,3055,8266,0,0,0,0,0,0,1653,99,0,0,0,0,99,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-01-10,櫃檯買賣中心,3055,124,171,0,3008,8266,0,0,0,0,0,0,1653,99,3,0,0,0,102,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-01-11,櫃檯買賣中心,3008,166,213,0,2961,8266,0,0,0,0,0,0,1653,102,0,0,0,1,101,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-01-14,櫃檯買賣中心,2961,134,233,0,2862,8266,0,0,0,0,0,0,1653,101,0,0,0,0,101,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-01-15,櫃檯買賣中心,2862,684,541,0,3005,8266,0,0,0,0,0,0,1653,101,0,1,0,0,100,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-01-16,櫃檯買賣中心,3005,311,512,0,2804,8266,0,0,0,0,0,0,1653,100,0,0,0,0,100,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-01-17,櫃檯買賣中心,2804,194,190,2,2806,8266,0,0,0,0,0,0,1653,100,0,0,0,0,100,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-01-18,櫃檯買賣中心,2806,926,712,23,2997,8266,0,0,0,0,0,0,1653,100,1,0,0,0,101,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-01-21,櫃檯買賣中心,2997,532,956,1,2572,8266,0,0,0,0,0,0,1653,101,0,0,0,0,101,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-01-22,櫃檯買賣中心,2572,309,371,0,2510,8266,0,0,0,0,0,0,1653,101,0,0,0,0,101,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-01-23,櫃檯買賣中心,2510,219,266,0,2463,8266,0,0,0,0,0,0,1653,101,0,0,0,0,101,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-01-24,櫃檯買賣中心,2463,197,228,0,2432,8266,0,0,0,0,0,0,1653,101,0,0,0,0,101,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-01-25,櫃檯買賣中心,2432,337,344,0,2425,8266,0,0,0,0,0,0,1653,101,0,0,0,0,101,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-01-28,櫃檯買賣中心,2425,159,275,83,2226,8266,0,0,0,0,0,0,1653,101,0,0,0,0,101,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-01-29,櫃檯買賣中心,2226,102,99,16,2213,8266,0,0,0,0,0,0,1653,101,0,0,0,0,101,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-01-30,櫃檯買賣中心,2213,69,145,8,2129,8266,0,0,0,0,0,0,1653,101,0,0,0,1,100,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-02-11,櫃檯買賣中心,2128,291,160,0,2259,8266,0,0,0,0,0,0,1653,100,0,0,0,0,100,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-02-12,櫃檯買賣中心,2259,525,456,0,2328,8266,0,0,0,0,0,0,1653,100,0,0,0,0,100,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-02-13,櫃檯買賣中心,2328,346,501,0,2173,8266,0,0,0,0,0,0,1653,100,0,0,0,0,100,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-02-14,櫃檯買賣中心,2173,866,701,0,2338,8266,0,0,0,0,0,0,1653,100,0,0,0,0,100,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-02-15,櫃檯買賣中心,2338,287,289,1,2335,8266,0,0,0,0,0,0,1653,100,1,0,0,0,101,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-02-18,櫃檯買賣中心,2335,328,261,0,2402,8266,0,0,0,0,0,0,1653,101,0,0,0,0,101,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-02-19,櫃檯買賣中心,2402,662,626,0,2438,8266,0,0,0,0,0,0,1653,101,0,0,0,0,101,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-02-20,櫃檯買賣中心,2438,184,281,0,2341,8266,0,0,0,0,0,0,1653,101,0,0,0,0,101,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-02-21,櫃檯買賣中心,2341,229,255,3,2312,8266,0,0,0,0,0,0,1653,101,0,0,0,0,101,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-02-22,櫃檯買賣中心,2312,168,263,2,2215,8266,0,0,0,0,0,0,1653,101,0,0,0,0,101,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-02-25,櫃檯買賣中心,2215,358,415,0,2158,8266,0,0,0,0,0,0,1653,101,0,0,0,0,101,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-02-26,櫃檯買賣中心,2158,124,219,0,2063,8266,0,0,0,0,0,0,1653,101,0,0,0,0,101,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-02-27,櫃檯買賣中心,2063,279,255,0,2087,8266,0,0,0,0,0,0,1653,101,0,0,0,0,101,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-03-04,櫃檯買賣中心,2087,359,356,0,2090,8266,0,0,0,0,0,0,1653,101,0,0,0,0,101,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-03-05,櫃檯買賣中心,2090,122,141,4,2067,8266,0,0,0,0,0,0,1653,101,0,0,0,1,100,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-03-06,櫃檯買賣中心,2067,77,138,0,2006,8266,0,0,0,0,0,0,1653,100,0,0,0,0,100,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-03-07,櫃檯買賣中心,2006,162,193,1,1974,8266,0,0,0,0,0,0,1653,100,0,0,0,0,100,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-03-08,櫃檯買賣中心,1974,182,185,0,1971,8266,0,0,0,0,0,0,1653,100,0,0,0,0,100,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-03-11,櫃檯買賣中心,1971,235,243,0,1963,8266,0,0,0,0,0,0,1653,100,0,0,0,0,100,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-03-12,櫃檯買賣中心,1963,174,135,0,2002,8266,0,0,0,0,0,0,1653,100,0,0,1,0,99,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-03-13,櫃檯買賣中心,2002,159,106,1,2054,8266,0,0,0,0,0,0,1653,99,1,0,0,0,100,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-03-14,櫃檯買賣中心,2054,168,168,0,2054,8266,0,0,0,0,0,0,1653,100,1,0,0,0,101,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-03-15,櫃檯買賣中心,2054,192,94,0,2152,8266,0,0,0,0,0,0,1653,101,0,0,0,0,101,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-03-18,櫃檯買賣中心,2152,195,174,0,2173,8266,0,0,0,0,0,0,1653,101,0,1,0,0,100,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-03-19,櫃檯買賣中心,2173,201,174,0,2200,8266,0,0,0,0,0,0,1653,100,2,0,0,0,102,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-03-20,櫃檯買賣中心,2200,248,209,2,2237,8266,0,0,0,0,0,0,1653,102,0,0,0,0,102,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-03-21,櫃檯買賣中心,2237,102,194,1,2144,8266,0,0,0,0,0,0,1653,102,0,0,0,1,101,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-03-22,櫃檯買賣中心,2144,96,86,0,2154,8266,0,0,0,0,0,0,1653,101,0,0,0,0,101,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-03-25,櫃檯買賣中心,2154,57,95,0,2116,8266,0,0,0,0,0,0,1653,101,1,0,0,0,102,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-03-26,櫃檯買賣中心,2116,59,43,1,2131,8266,0,0,0,0,0,0,1653,102,0,0,0,0,102,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-03-27,櫃檯買賣中心,2131,91,52,0,2170,8266,0,0,0,0,0,0,1653,102,0,0,0,0,102,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-03-28,櫃檯買賣中心,2170,38,39,10,2159,8266,0,0,0,0,0,0,1653,102,2,2,0,0,102,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-03-29,櫃檯買賣中心,2159,97,109,3,2144,8266,0,0,0,0,0,0,1653,102,0,0,0,0,102,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-04-01,櫃檯買賣中心,2144,77,59,0,2162,8266,0,0,0,0,0,0,1653,102,0,0,0,0,102,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-04-02,櫃檯買賣中心,2162,60,86,0,2136,8266,0,0,0,0,0,0,1653,102,2,0,0,0,104,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-04-03,櫃檯買賣中心,2136,271,175,0,2232,8266,0,0,0,0,0,0,1653,104,1,0,0,0,105,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-04-08,櫃檯買賣中心,2232,258,253,0,2237,8266,0,0,0,0,0,0,1653,105,0,0,0,0,105,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-04-09,櫃檯買賣中心,2237,89,190,0,2136,8266,0,0,0,0,0,0,1653,105,0,0,0,16,89,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-04-10,櫃檯買賣中心,2136,31,52,1,2114,8266,0,0,0,0,0,0,1653,89,0,0,0,0,89,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-04-11,櫃檯買賣中心,2114,71,102,0,2083,8266,0,0,0,0,0,0,1653,89,0,0,0,0,89,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-04-12,櫃檯買賣中心,2083,52,86,1,2048,8266,0,0,0,0,0,0,1653,89,0,0,0,0,89,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-04-15,櫃檯買賣中心,2048,40,48,0,2040,8266,0,0,0,0,0,0,1653,89,0,0,0,0,89,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-04-16,櫃檯買賣中心,2040,61,38,0,2063,8266,0,0,0,0,0,0,1653,89,0,0,0,20,69,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-04-17,櫃檯買賣中心,2063,55,75,0,2043,8266,0,0,0,0,0,0,1653,69,2,0,0,0,71,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-04-18,櫃檯買賣中心,2043,58,38,0,2063,8266,0,0,0,0,0,0,1653,71,2,0,0,0,73,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-04-19,櫃檯買賣中心,2063,29,47,0,2045,8266,0,0,0,0,0,0,1653,73,0,0,0,0,73,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-04-22,櫃檯買賣中心,2045,32,39,1,2037,8266,0,0,0,0,0,0,1653,73,0,0,0,0,73,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-04-23,櫃檯買賣中心,2037,14,39,0,2012,8266,0,0,0,0,0,0,1653,73,0,0,0,0,73,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-04-24,櫃檯買賣中心,2012,52,54,0,2010,8266,0,0,0,0,0,0,1653,73,0,0,0,0,73,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-04-25,櫃檯買賣中心,2010,119,156,0,1973,8266,0,0,0,0,0,0,1653,73,0,0,0,0,73,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-04-26,櫃檯買賣中心,1973,65,32,0,2006,8266,0,0,0,0,0,0,1653,73,0,0,0,0,73,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-04-29,櫃檯買賣中心,2006,61,131,0,1936,8266,0,0,0,0,0,0,1653,73,0,0,0,0,73,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-04-30,櫃檯買賣中心,1936,58,38,20,1936,8266,0,0,0,0,0,0,1653,73,0,0,0,0,73,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-05-02,櫃檯買賣中心,1936,128,108,1,1955,8266,0,0,0,0,0,0,1653,73,0,0,0,0,73,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-05-03,櫃檯買賣中心,1955,40,40,0,1955,8266,0,0,0,0,0,0,1653,73,0,0,0,0,73,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-05-06,櫃檯買賣中心,1955,77,86,0,1946,8266,0,0,0,0,0,0,1653,73,0,0,0,0,73,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-05-07,櫃檯買賣中心,1946,28,37,0,1937,8266,0,0,0,0,0,0,1653,73,0,0,0,0,73,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-05-08,櫃檯買賣中心,1937,22,40,0,1919,8266,0,0,0,0,0,0,1653,73,0,0,0,0,73,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-05-09,櫃檯買賣中心,1919,64,61,1,1921,8266,0,0,0,0,0,0,1653,73,0,0,0,0,73,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-05-10,櫃檯買賣中心,1921,32,41,0,1912,8266,0,0,0,0,0,0,1653,73,0,0,0,0,73,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-05-13,櫃檯買賣中心,1912,70,35,0,1947,8266,0,0,0,0,0,0,1653,73,0,0,0,10,63,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-05-14,櫃檯買賣中心,1947,69,142,0,1874,8266,0,0,0,0,0,0,1653,63,0,0,0,0,63,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-05-15,櫃檯買賣中心,1874,36,51,0,1859,8266,0,0,0,0,0,0,1653,63,0,0,0,0,63,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-05-16,櫃檯買賣中心,1859,95,99,0,1855,8266,0,0,0,0,0,0,1653,63,0,0,0,0,63,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-05-17,櫃檯買賣中心,1855,197,148,2,1902,8266,0,0,0,0,0,0,1653,63,0,6,0,0,57,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-05-20,櫃檯買賣中心,1902,59,70,0,1891,8266,0,0,0,0,0,0,1653,57,0,0,0,0,57,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-05-21,櫃檯買賣中心,1891,37,37,0,1891,8266,0,0,0,0,0,0,1653,57,0,0,0,0,57,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-05-22,櫃檯買賣中心,1891,105,50,0,1946,8266,0,0,0,0,0,0,1653,57,0,0,0,0,57,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-05-23,櫃檯買賣中心,1946,30,45,0,1931,8266,0,0,0,0,0,0,1653,57,0,0,0,0,57,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-05-24,櫃檯買賣中心,1931,23,34,0,1920,8266,0,0,0,0,0,0,1653,57,0,0,0,0,57,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-05-27,櫃檯買賣中心,1920,34,37,0,1917,8266,0,0,0,0,0,0,1653,57,0,0,0,0,57,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-05-28,櫃檯買賣中心,1917,41,17,0,1941,8266,0,0,0,0,0,0,1653,57,0,0,0,0,57,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-05-29,櫃檯買賣中心,1941,19,57,0,1903,8266,0,0,0,0,0,0,1653,57,0,0,0,0,57,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-05-30,櫃檯買賣中心,1903,14,23,0,1894,8266,0,0,0,0,0,0,1653,57,0,0,0,0,57,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-05-31,櫃檯買賣中心,1894,26,27,0,1893,8266,0,0,0,0,0,0,1653,57,0,0,0,0,57,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-06-03,櫃檯買賣中心,1893,36,26,0,1903,8266,0,0,0,0,0,0,1653,57,0,0,0,0,57,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-06-04,櫃檯買賣中心,1903,12,21,0,1894,8266,0,0,0,0,0,0,1653,57,0,0,0,0,57,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-06-05,櫃檯買賣中心,1894,13,9,0,1898,8266,0,0,0,0,0,0,1653,57,0,0,0,0,57,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-06-06,櫃檯買賣中心,1898,12,38,0,1872,8266,0,0,0,0,0,0,1653,57,0,0,0,0,57,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-06-10,櫃檯買賣中心,1872,75,41,0,1906,8266,0,0,0,0,0,0,1653,57,20,0,0,0,77,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-06-11,櫃檯買賣中心,1906,30,33,1,1902,8266,0,0,0,0,0,0,1653,77,0,0,0,0,77,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-06-12,櫃檯買賣中心,1902,17,27,1,1891,8266,0,0,0,0,0,0,1653,77,0,0,0,0,77,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-06-13,櫃檯買賣中心,1891,12,14,0,1889,8266,0,0,0,0,0,0,1653,77,19,0,0,0,96,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-06-14,櫃檯買賣中心,1889,6,18,0,1877,8266,0,0,0,0,0,0,1653,96,0,0,0,0,96,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-06-17,櫃檯買賣中心,1877,13,19,3,1868,8266,0,0,0,0,0,0,1653,96,0,0,0,0,96,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-06-18,櫃檯買賣中心,1868,169,95,1,1941,8266,0,0,0,0,0,0,1653,96,0,0,0,0,96,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-06-19,櫃檯買賣中心,1941,132,137,0,1936,8266,0,0,0,0,0,0,1653,96,0,0,0,0,96,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-06-20,櫃檯買賣中心,1936,86,86,0,1936,8266,0,0,0,0,0,0,1653,96,0,0,0,0,96,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-06-21,櫃檯買賣中心,1936,150,123,0,1963,8266,0,0,0,0,0,0,1653,96,0,0,0,0,96,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-06-24,櫃檯買賣中心,1963,188,156,3,1992,8266,0,0,0,0,0,0,1653,96,0,0,0,0,96,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-06-25,櫃檯買賣中心,1992,36,54,0,1974,8266,0,0,0,0,0,0,1653,96,0,0,0,0,96,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-06-26,櫃檯買賣中心,1974,56,45,0,1985,8266,0,0,0,0,0,0,1653,96,0,0,0,0,96,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-06-27,櫃檯買賣中心,1985,86,107,1,1963,8266,0,0,0,0,0,0,1653,96,0,0,0,0,96,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-06-28,櫃檯買賣中心,1963,21,40,0,1944,8266,0,0,0,0,0,0,1653,96,0,0,0,0,96,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-07-01,櫃檯買賣中心,1944,216,166,0,1994,8266,0,0,0,0,0,0,1653,96,0,0,0,0,96,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
